cpu,memory,net recv,net send,disk read,disk writ,time
50.25033333333334,1736029525.3333333,1489969.0,1457466.3333333333,0.0,28672.0,15-09 12:31:01
49.917,1736002218.6666667,1399076.0,1335858.6666666667,0.0,6826.666666666667,15-09 12:31:02
35.49433333333333,1735830186.6666667,1536665.0,1636814.6666666667,0.0,0.0,15-09 12:31:03
34.086999999999996,1735686826.6666667,1498759.0,1569495.6666666667,0.0,43690.666666666664,15-09 12:31:04
33.333333333333336,1735711402.6666667,1510264.6666666667,1467240.6666666667,0.0,0.0,15-09 12:31:05
33.500666666666675,1735593984.0,1528367.6666666667,1515139.0,0.0,36864.0,15-09 12:31:06
33.912,1735629482.6666667,1572599.6666666667,1602183.6666666667,0.0,0.0,15-09 12:31:07
33.333333333333336,1735670442.6666667,1473696.3333333333,1455980.6666666667,0.0,4096.0,15-09 12:31:08
33.919666666666664,1735659520.0,1540062.6666666667,1524314.6666666667,0.0,0.0,15-09 12:31:09
33.917,1735681365.3333333,1482394.0,1500221.3333333333,0.0,0.0,15-09 12:31:10
33.24866666666667,1735591253.3333333,1567537.0,1602878.3333333333,0.0,16384.0,15-09 12:31:11
33.50166666666667,1735645866.6666667,1263558.0,1336896.6666666667,0.0,0.0,15-09 12:31:12
33.75033333333334,1735619925.3333333,1207760.0,1226498.6666666667,0.0,4096.0,15-09 12:31:13
33.836666666666666,1735674538.6666667,1188987.3333333333,1265329.0,0.0,0.0,15-09 12:31:14
33.833333333333336,1735532544.0,1018197.3333333334,1068068.0,0.0,0.0,15-09 12:31:15
34.086333333333336,1735581696.0,1232874.6666666667,1160300.3333333333,0.0,10922.666666666666,15-09 12:31:16
33.75033333333334,1735655424.0,1338856.3333333333,1285438.3333333333,0.0,0.0,15-09 12:31:17
33.918,1735576234.6666667,1235933.3333333333,1275170.3333333333,0.0,4096.0,15-09 12:31:18
24.081333333333333,1735518890.6666667,1337722.3333333333,1291920.3333333333,0.0,0.0,15-09 12:31:19
21.051999999999996,1735434240.0,220461.33333333334,638563.0,0.0,0.0,15-09 12:31:20
34.419666666666664,1735435605.3333333,163.0,889.6666666666666,0.0,38229.333333333336,15-09 12:31:21
34.005,1735421952.0,236.33333333333334,1243.3333333333333,0.0,31402.666666666668,15-09 12:31:22
34.333333333333336,1735533909.3333333,26992.0,2496.0,0.0,17749.333333333332,15-09 12:31:23
50.923,1736200192.0,3668237.3333333335,2714017.6666666665,0.0,49152.0,15-09 12:31:24
50.0,1736088234.6666667,1966906.3333333333,2386461.0,0.0,0.0,15-09 12:31:25
49.329,1736220672.0,1557266.3333333333,1524079.6666666667,0.0,24576.0,15-09 12:31:26
50.25633333333334,1736194730.6666667,1550440.3333333333,1631032.0,0.0,24576.0,15-09 12:31:27
50.666,1736197461.3333333,1560046.6666666667,1547672.6666666667,0.0,17749.333333333332,15-09 12:31:28
42.461333333333336,1735965354.6666667,1331660.0,1355560.3333333333,0.0,0.0,15-09 12:31:29
33.83433333333333,1736095061.3333333,1538153.6666666667,1511231.0,0.0,19114.666666666668,15-09 12:31:30
33.83533333333333,1735879338.6666667,1506669.6666666667,1563066.0,0.0,24576.0,15-09 12:31:31
34.33833333333333,1736032256.0,1413883.3333333333,1444401.6666666667,0.0,0.0,15-09 12:31:32
33.665,1736039082.6666667,1473585.6666666667,1467611.3333333333,0.0,4096.0,15-09 12:31:33
33.415333333333336,1735943509.3333333,1443099.6666666667,1457334.3333333333,0.0,38229.333333333336,15-09 12:31:34
33.918,1735985834.6666667,1586313.0,1512684.0,0.0,9557.333333333334,15-09 12:31:35
33.751333333333335,1735871146.6666667,1548761.0,1569954.3333333333,0.0,16384.0,15-09 12:31:36
33.75233333333333,1735925760.0,1556470.3333333333,1566601.3333333333,0.0,0.0,15-09 12:31:37
33.75133333333333,1735899818.6666667,1370943.3333333333,1499494.0,0.0,4096.0,15-09 12:31:38
33.918,1735943509.3333333,1282175.0,1264793.0,0.0,0.0,15-09 12:31:39
33.747,1735888896.0,1250538.3333333333,1264393.0,0.0,0.0,15-09 12:31:40
33.166666666666664,1736010410.6666667,1310945.3333333333,1324988.3333333333,0.0,21845.333333333332,15-09 12:31:41
33.666666666666664,1735955797.3333333,1323255.0,1327913.0,0.0,0.0,15-09 12:31:42
33.83433333333333,1736040448.0,1271307.3333333333,1271949.6666666667,0.0,4096.0,15-09 12:31:43
33.916333333333334,1736026794.6666667,1307524.6666666667,1283835.6666666667,0.0,0.0,15-09 12:31:44
17.083000000000002,1736024064.0,1320545.3333333333,1328603.3333333333,0.0,0.0,15-09 12:31:45
12.680333333333335,1736384512.0,826757.6666666666,1305195.0,0.0,21845.333333333332,15-09 12:31:46
8.97,1390146901.3333333,45174.666666666664,16551.666666666668,125610.66666666667,0.0,15-09 12:31:47
50.919666666666664,1835454464.0,1513586.6666666667,1502621.3333333333,0.0,0.0,15-09 12:16:20
50.58133333333333,1835511808.0,1410609.3333333333,1465986.6666666667,0.0,10922.666666666666,15-09 12:16:21
50.335,1835438080.0,1346861.0,1145445.0,0.0,0.0,15-09 12:16:22
39.50233333333333,1835308373.3333333,1277997.0,1462754.0,0.0,8192.0,15-09 12:16:23
34.163333333333334,1835349333.3333333,1439087.0,1449132.3333333333,0.0,4096.0,15-09 12:16:24
33.67066666666667,1835335680.0,1334104.3333333333,1355499.0,0.0,0.0,15-09 12:16:25
34.25066666666667,1835324757.3333333,1461793.0,1437812.0,0.0,0.0,15-09 12:16:26
34.25299999999999,1835177301.3333333,1368704.0,1391452.3333333333,0.0,34133.333333333336,15-09 12:16:27
33.833333333333336,1835233280.0,1461870.0,1491178.3333333333,0.0,31402.666666666668,15-09 12:16:28
34.41866666666667,1835270144.0,1555861.0,1534295.0,0.0,9557.333333333334,15-09 12:16:29
33.99933333333333,1835360256.0,1497188.0,1460123.3333333333,0.0,0.0,15-09 12:16:30
33.83433333333333,1835251029.3333333,1547928.0,1561605.6666666667,0.0,0.0,15-09 12:16:31
33.75066666666667,1835304277.3333333,1505052.6666666667,1501766.6666666667,0.0,0.0,15-09 12:16:32
34.419666666666664,1835364352.0,1302378.0,1316345.6666666667,0.0,15018.666666666666,15-09 12:16:33
33.66733333333334,1835293354.6666667,1310417.6666666667,1350415.6666666667,0.0,46421.333333333336,15-09 12:16:34
34.005,1835238741.3333333,1313476.6666666667,1283471.6666666667,0.0,0.0,15-09 12:16:35
34.0,1835350698.6666667,1301518.6666666667,1320824.0,0.0,0.0,15-09 12:16:36
33.33400000000001,1835296085.3333333,1294565.0,1296936.0,0.0,0.0,15-09 12:16:37
33.74966666666666,1835372544.0,1307661.6666666667,1278655.6666666667,0.0,0.0,15-09 12:16:38
19.444333333333333,1835331584.0,1339950.6666666667,1334050.3333333333,0.0,15018.666666666666,15-09 12:16:39
27.30333333333333,1835480405.3333333,1031868.6666666666,850692.6666666666,0.0,0.0,15-09 12:16:40
33.833333333333336,1835773952.0,263.0,3040.0,0.0,0.0,15-09 12:16:41
33.671,1835760298.6666667,185.0,965.0,0.0,2730.6666666666665,15-09 12:16:42
33.49933333333333,1835752106.6666667,373.0,1622.3333333333333,0.0,20480.0,15-09 12:16:43
42.54033333333333,1836243626.6666667,2434258.3333333335,2582587.6666666665,0.0,60074.666666666664,15-09 12:16:44
50.92733333333334,1836116650.6666667,2248509.3333333335,2217727.0,0.0,20480.0,15-09 12:16:45
50.083666666666666,1836116650.6666667,1434904.6666666667,1448909.6666666667,0.0,0.0,15-09 12:16:46
49.750333333333344,1836236800.0,1379829.6666666667,1413503.0,0.0,45056.0,15-09 12:16:47
51.766333333333336,1836100266.6666667,1520140.6666666667,1457422.0,0.0,0.0,15-09 12:16:48
43.5,1836041557.3333333,1494919.3333333333,1423819.3333333333,0.0,39594.666666666664,15-09 12:16:49
34.33833333333333,1835958272.0,1196400.0,1327508.0,0.0,25941.333333333332,15-09 12:16:50
33.835,1835969194.6666667,1428013.0,1436235.0,0.0,0.0,15-09 12:16:51
33.501666666666665,1835859968.0,1376591.6666666667,1406218.0,0.0,0.0,15-09 12:16:52
33.66833333333334,1835892736.0,1450001.3333333333,1404626.6666666667,0.0,0.0,15-09 12:16:53
33.74866666666667,1835857237.3333333,1391554.3333333333,1419667.0,0.0,15018.666666666666,15-09 12:16:54
33.75133333333333,1835843584.0,1445686.6666666667,1421393.3333333333,0.0,0.0,15-09 12:16:55
34.00166666666667,1835884544.0,1419823.0,1455151.6666666667,0.0,12288.0,15-09 12:16:56
33.33433333333334,1835873621.3333333,1399215.0,1420355.6666666667,0.0,20480.0,15-09 12:16:57
33.66766666666667,1835859968.0,1446937.0,1410453.0,0.0,0.0,15-09 12:16:58
34.17,1835935061.3333333,1396338.0,1425520.0,0.0,9557.333333333334,15-09 12:16:59
33.501,1835858602.6666667,1257355.6666666667,1199521.0,0.0,4096.0,15-09 12:17:00
33.83433333333333,1835986944.0,1144858.0,1161806.0,35498.666666666664,5461.333333333333,15-09 12:17:01
34.17166666666667,1836227242.6666667,1218532.3333333333,1249812.0,77824.0,0.0,15-09 12:17:02
33.666666666666664,1836288682.6666667,1263574.3333333333,1289487.3333333333,0.0,21845.333333333332,15-09 12:17:03
24.322999999999997,1836351488.0,1228051.6666666667,1188814.3333333333,0.0,0.0,15-09 12:17:04
16.667666666666666,1836406101.3333333,1217625.6666666667,1223204.3333333333,0.0,46421.333333333336,15-09 12:17:05
17.49833333333333,1836326912.0,1194667.0,1207184.6666666667,0.0,15018.666666666666,15-09 12:17:06
16.581333333333333,1836305066.6666667,1209699.0,1244009.6666666667,0.0,0.0,15-09 12:17:07
14.238,1836210858.6666667,960574.0,802295.6666666666,0.0,0.0,15-09 12:17:08
9.513333333333334,1357212330.6666667,43667.666666666664,12215.333333333334,181589.33333333334,55978.666666666664,15-09 12:17:09
33.583666666666666,1821630464.0,1498915.0,1552850.0,0.0,19114.666666666668,15-09 11:46:47
33.666666666666664,1821696000.0,1297373.6666666667,1258838.3333333333,0.0,46421.333333333336,15-09 11:46:48
33.67166666666667,1821827072.0,1204246.6666666667,1203046.3333333333,0.0,0.0,15-09 11:46:49
34.33166666666667,1821837994.6666667,1237961.6666666667,1247757.0,0.0,28672.0,15-09 11:46:50
33.75033333333334,1821922645.3333333,1219086.3333333333,1226066.0,0.0,5461.333333333333,15-09 11:46:51
29.269000000000005,1821962240.0,1248675.6666666667,1253153.6666666667,0.0,16384.0,15-09 11:46:52
17.00166666666667,1821992277.3333333,1166307.6666666667,1137148.0,0.0,0.0,15-09 11:46:53
17.50166666666667,1821970432.0,1190418.3333333333,1214791.0,0.0,50517.333333333336,15-09 11:46:54
16.750666666666667,1821948586.6666667,1232788.6666666667,1238396.6666666667,0.0,0.0,15-09 11:46:55
16.078,1822923434.6666667,636129.3333333334,451918.0,0.0,31402.666666666668,15-09 11:46:56
