cpu,memory,net recv,net send,disk read,disk writ,time
16.833666666666666,1906488661.3333333,1327090.3333333333,1273573.3333333333,0.0,5461.333333333333,16-10 19:11:35
16.834333333333333,1906510506.6666667,1297026.0,1350251.0,0.0,0.0,16-10 19:11:36
17.253,1906289322.6666667,1283955.6666666667,1378034.3333333333,0.0,4096.0,16-10 19:11:37
9.295333333333334,1907260074.6666667,44388.0,255283.66666666666,0.0,30037.333333333332,16-10 19:11:38
17.088,1907352917.3333333,301.6666666666667,2186.0,0.0,0.0,16-10 19:11:39
17.167666666666666,1907350186.6666667,238.33333333333334,1214.0,0.0,28672.0,16-10 19:11:40
34.38866666666667,1908756480.0,3379549.3333333335,39869.333333333336,0.0,0.0,16-10 19:11:41
50.666666666666664,1908879360.0,3793704.3333333335,6615.666666666667,0.0,24576.0,16-10 19:11:42
50.83833333333333,1908966741.3333333,3125091.0,5314.0,0.0,49152.0,16-10 19:11:43
50.25033333333334,1908723712.0,3311301.6666666665,5760.333333333333,0.0,28672.0,16-10 19:11:44
50.586000000000006,1909073237.3333333,3398415.3333333335,5713.0,0.0,0.0,16-10 19:11:45
49.83166666666667,1908886186.6666667,6451352.0,11202.333333333334,0.0,17749.333333333332,16-10 19:11:46
50.169000000000004,1908791978.6666667,8247125.0,1188798.3333333333,0.0,4096.0,16-10 19:11:47
50.415333333333336,1908860245.3333333,8030853.0,1700498.0,0.0,20480.0,16-10 19:11:48
49.829,1908715520.0,7540877.333333333,1565334.0,0.0,9557.333333333334,16-10 19:11:49
45.923,1908464298.6666667,5372509.333333333,1594429.6666666667,0.0,0.0,16-10 19:11:50
33.75133333333334,1908453376.0,1670221.0,1736346.0,0.0,16384.0,16-10 19:11:51
33.166666666666664,1908523008.0,1637405.0,1648150.6666666667,0.0,0.0,16-10 19:11:52
33.58466666666667,1908443818.6666667,1729723.0,1635473.0,0.0,83285.33333333333,16-10 19:11:53
33.66666666666667,1908364629.3333333,1560405.0,1688467.6666666667,0.0,10922.666666666666,16-10 19:11:54
34.169000000000004,1908375552.0,1482694.0,1599192.6666666667,0.0,0.0,16-10 19:11:55
34.25299999999999,1908318208.0,1425682.3333333333,1369362.3333333333,0.0,32768.0,16-10 19:11:56
34.17433333333333,1908471125.3333333,1401044.0,1427860.6666666667,0.0,0.0,16-10 19:11:57
33.588,1908546218.6666667,1435856.6666666667,1420191.6666666667,0.0,6826.666666666667,16-10 19:11:58
33.5,1908300458.6666667,1450597.6666666667,1417217.3333333333,0.0,6826.666666666667,16-10 19:11:59
34.169333333333334,1908344149.3333333,1388095.3333333333,1411049.6666666667,0.0,0.0,16-10 19:12:00
23.784000000000002,1908345514.6666667,1344161.6666666667,1393270.6666666667,0.0,28672.0,16-10 19:12:01
12.896333333333333,1908217173.3333333,946775.6666666666,1353558.0,0.0,0.0,16-10 19:12:02
11.835,1908477952.0,29902.0,427594.0,0.0,24576.0,16-10 19:12:03
17.251666666666665,1908462933.3333333,238.33333333333334,1303.0,0.0,17749.333333333332,16-10 19:12:04
17.50433333333333,1908441088.0,183.0,1109.6666666666667,0.0,0.0,16-10 19:12:05
35.252,1909507413.3333333,3363927.6666666665,8383.0,0.0,8192.0,16-10 19:12:06
50.501666666666665,1909540181.3333333,3790466.0,7656.333333333333,0.0,0.0,16-10 19:12:07
50.918,1909369514.6666667,3055179.3333333335,6264.0,0.0,6826.666666666667,16-10 19:12:08
50.252,1909781845.3333333,3451143.6666666665,7093.333333333333,0.0,4096.0,16-10 19:12:09
50.417,1909740885.3333333,3453491.6666666665,5950.0,0.0,0.0,16-10 19:12:10
50.25133333333333,1909495125.3333333,5783511.333333333,8488.666666666666,0.0,45056.0,16-10 19:12:11
51.00666666666666,1909456896.0,8082786.0,1469624.3333333333,0.0,0.0,16-10 19:12:12
50.58133333333333,1909437781.3333333,8387018.666666667,1677253.3333333333,0.0,15018.666666666666,16-10 19:12:13
51.09366666666667,1909533354.6666667,7731149.0,1564965.3333333333,0.0,4096.0,16-10 19:12:14
45.395999999999994,1909084160.0,5830919.666666667,1656338.0,0.0,0.0,16-10 19:12:15
34.25299999999999,1909024085.3333333,1721590.0,1694313.3333333333,0.0,13653.333333333334,16-10 19:12:16
33.83433333333333,1909062314.6666667,1632545.3333333333,1713648.0,0.0,0.0,16-10 19:12:17
33.00066666666667,1909051392.0,1674936.6666666667,1667264.3333333333,0.0,20480.0,16-10 19:12:18
34.006,1909045930.6666667,1709758.6666666667,1646852.0,0.0,15018.666666666666,16-10 19:12:19
33.753,1909078698.6666667,1446580.6666666667,1607926.0,0.0,0.0,16-10 19:12:20
33.833333333333336,1908998144.0,1452742.3333333333,1478916.3333333333,0.0,4096.0,16-10 19:12:21
33.91866666666667,1908948992.0,1418196.3333333333,1469123.6666666667,0.0,0.0,16-10 19:12:22
33.333333333333336,1909134677.3333333,1417138.6666666667,1409327.3333333333,0.0,19114.666666666668,16-10 19:12:23
34.25033333333334,1909238442.6666667,1404677.0,1400707.3333333333,0.0,12288.0,16-10 19:12:24
20.556,1909081429.3333333,1450515.6666666667,1404500.6666666667,0.0,0.0,16-10 19:12:25
17.082333333333334,1909198848.0,1404538.0,1454655.3333333333,0.0,40960.0,16-10 19:12:26
11.341000000000001,1909658965.3333333,656371.3333333334,1353422.6666666667,0.0,0.0,16-10 19:12:27
5.493333333333333,1127485440.0,3716.0,10924.0,125610.66666666667,12288.0,16-10 19:12:28
34.33833333333333,1870660949.3333333,1476156.3333333333,1465730.0,0.0,36864.0,16-10 18:57:12
34.16833333333333,1870811136.0,1482746.6666666667,1496170.3333333333,0.0,13653.333333333334,16-10 18:57:13
33.668333333333344,1870723754.6666667,1524159.0,1516647.6666666667,0.0,0.0,16-10 18:57:14
21.76866666666667,1870774272.0,1515652.0,1504705.6666666667,0.0,20480.0,16-10 18:57:15
30.06866666666667,1870974976.0,113489.0,488396.3333333333,0.0,10922.666666666666,16-10 18:57:16
33.75033333333334,1870925824.0,315.0,1611.6666666666667,0.0,30037.333333333332,16-10 18:57:17
33.91466666666667,1870903978.6666667,201.66666666666666,1917.0,0.0,49152.0,16-10 18:57:18
39.336,1871250773.3333333,1766420.6666666667,2499365.0,0.0,0.0,16-10 18:57:19
49.833333333333336,1871212544.0,2764157.0,2555723.3333333335,0.0,40960.0,16-10 18:57:20
50.333333333333336,1871286272.0,1764582.0,1681333.0,0.0,10922.666666666666,16-10 18:57:21
49.50066666666667,1871280810.6666667,1672871.0,1742595.6666666667,0.0,0.0,16-10 18:57:22
50.083666666666666,1871273984.0,1701625.6666666667,1669935.6666666667,0.0,32768.0,16-10 18:57:23
48.15166666666667,1871077376.0,1524638.3333333333,554667.6666666666,0.0,0.0,16-10 18:57:24
33.583,1871126528.0,1740305.0,1805824.3333333333,0.0,4096.0,16-10 18:57:25
34.00666666666667,1871148373.3333333,1714080.3333333333,1695669.3333333333,0.0,0.0,16-10 18:57:26
33.830999999999996,1871007744.0,1649947.6666666667,1683937.6666666667,0.0,68266.66666666667,16-10 18:57:27
33.833333333333336,1871149738.6666667,1753097.6666666667,1715659.3333333333,0.0,60074.666666666664,16-10 18:57:28
33.83266666666667,1870972245.3333333,1727350.0,1757437.3333333333,0.0,0.0,16-10 18:57:29
33.918,1870928554.6666667,1757536.0,1753874.0,0.0,0.0,16-10 18:57:30
33.583666666666666,1871067818.6666667,1732037.6666666667,1744230.0,0.0,0.0,16-10 18:57:31
34.0,1871045973.3333333,1664334.3333333333,1686003.6666666667,0.0,23210.666666666668,16-10 18:57:32
34.16766666666667,1871106048.0,1442846.6666666667,1504918.6666666667,0.0,49152.0,16-10 18:57:33
33.835,1870928554.6666667,1467724.3333333333,1468399.3333333333,0.0,16384.0,16-10 18:57:34
33.41733333333334,1870994090.6666667,1403928.0,1455489.0,0.0,47786.666666666664,16-10 18:57:35
33.753,1871066453.3333333,1448403.0,1399175.3333333333,0.0,0.0,16-10 18:57:36
33.333333333333336,1871164757.3333333,1452620.3333333333,1461587.3333333333,0.0,0.0,16-10 18:57:37
30.433666666666667,1871093760.0,1428115.3333333333,1427719.0,0.0,51882.666666666664,16-10 18:57:38
17.754,1871153834.6666667,1420278.6666666667,1447587.3333333333,0.0,20480.0,16-10 18:57:39
13.357,1872284330.6666667,130627.33333333333,448220.0,0.0,0.0,16-10 18:57:40
0.6643333333333333,1872315733.3333333,165.0,1055.3333333333333,0.0,0.0,16-10 18:57:41
2.8369999999999997,1530403498.6666667,1537.0,7633.0,117418.66666666667,24576.0,16-10 18:57:42
1.8326666666666667,763233621.3333334,367.3333333333333,1490.0,66901.33333333333,91477.33333333333,16-10 18:57:43
34.001,1852022784.0,1361731.3333333333,1391539.0,0.0,0.0,16-10 18:41:06
31.15433333333333,1852148394.6666667,1461024.3333333333,1430656.6666666667,0.0,20480.0,16-10 18:41:07
17.334333333333333,1852209834.6666667,1355516.0,1416105.6666666667,0.0,0.0,16-10 18:41:08
17.168333333333333,1852130645.3333333,1277557.0,1323270.6666666667,0.0,19114.666666666668,16-10 18:41:09
23.806,1851995477.3333333,63300.333333333336,788066.0,0.0,10922.666666666666,16-10 18:41:10
33.416333333333334,1852331349.3333333,179.0,911.0,0.0,0.0,16-10 18:41:11
33.75233333333333,1852325888.0,201.66666666666666,1062.3333333333333,0.0,30037.333333333332,16-10 18:41:12
36.56633333333333,1852791466.6666667,926245.0,373862.0,0.0,0.0,16-10 18:41:13
50.24866666666667,1852922538.6666667,2902411.0,3237665.3333333335,0.0,19114.666666666668,16-10 18:41:14
50.425333333333334,1852851541.3333333,1966164.0,2078838.3333333333,0.0,24576.0,16-10 18:41:15
50.25033333333334,1852971690.6666667,1694071.3333333333,1701834.0,0.0,0.0,16-10 18:41:16
50.001666666666665,1852867925.3333333,1686255.0,1694930.0,0.0,4096.0,16-10 18:41:17
48.66,1852456960.0,1371602.3333333333,1478413.0,0.0,0.0,16-10 18:41:18
33.919666666666664,1852779178.6666667,1786686.6666666667,810327.0,0.0,8192.0,16-10 18:41:19
33.99933333333333,1851652778.6666667,1654495.3333333333,1651865.6666666667,0.0,28672.0,16-10 18:41:20
33.663333333333334,1851393365.3333333,1652144.3333333333,1641210.3333333333,0.0,0.0,16-10 18:41:21
34.248,1851219968.0,1682060.3333333333,1653312.3333333333,0.0,0.0,16-10 18:41:22
33.665,1851267754.6666667,1662992.0,1719720.3333333333,0.0,4096.0,16-10 18:41:23
33.748,1851153066.6666667,1628157.0,1691928.6666666667,0.0,0.0,16-10 18:41:24
33.75133333333333,1851117568.0,1563230.3333333333,1574195.0,0.0,9557.333333333334,16-10 18:41:25
33.83566666666667,1851101184.0,1580105.6666666667,1552079.6666666667,0.0,9557.333333333334,16-10 18:41:26
33.83733333333334,1851254101.3333333,1638346.0,1687021.3333333333,0.0,0.0,16-10 18:41:27
33.915333333333336,1851232256.0,1383079.6666666667,1480564.3333333333,0.0,68266.66666666667,16-10 18:41:28
34.50833333333333,1851247274.6666667,1367442.0,1411187.6666666667,0.0,0.0,16-10 18:41:29
33.99733333333334,1851221333.3333333,1405123.6666666667,1361797.3333333333,0.0,15018.666666666666,16-10 18:41:30
33.92033333333333,1851204949.3333333,1303882.3333333333,1411507.0,0.0,12288.0,16-10 18:41:31
25.246666666666666,1851226794.6666667,1255887.3333333333,1215016.0,0.0,0.0,16-10 18:41:32
17.335333333333335,1851300522.6666667,1364185.6666666667,1316347.3333333333,0.0,24576.0,16-10 18:41:33
17.587,1851180373.3333333,1356369.0,1396387.0,0.0,0.0,16-10 18:41:34
11.452666666666667,1851920384.0,298503.3333333333,1084949.6666666667,0.0,5461.333333333333,16-10 18:41:35
31.322666666666667,1853203797.3333333,36470.0,4587.666666666667,0.0,54613.333333333336,16-10 18:41:36
33.92033333333334,1853211989.3333333,238.33333333333334,1246.3333333333333,0.0,20480.0,16-10 18:41:37
36.516,1853489152.0,644903.6666666666,273300.3333333333,0.0,2730.6666666666665,16-10 18:41:38
50.083666666666666,1853721258.6666667,3311652.6666666665,3560517.0,0.0,0.0,16-10 18:41:39
49.833333333333336,1853520554.6666667,1869812.0,1834881.3333333333,0.0,30037.333333333332,16-10 18:41:40
50.5,1853572437.3333333,1509951.0,1539268.3333333333,0.0,40960.0,16-10 18:41:41
50.333333333333336,1853475498.6666667,1563388.3333333333,1634436.3333333333,0.0,0.0,16-10 18:41:42
49.665666666666674,1853625685.3333333,1590175.6666666667,1553771.6666666667,0.0,6826.666666666667,16-10 18:41:43
41.74733333333333,1853235200.0,1430072.3333333333,564989.6666666666,0.0,0.0,16-10 18:41:44
33.41733333333333,1853281621.3333333,1744329.6666666667,1653569.0,0.0,17749.333333333332,16-10 18:41:45
34.089,1853336234.6666667,1519768.3333333333,1656534.6666666667,0.0,9557.333333333334,16-10 18:41:46
34.169333333333334,1853407232.0,1512274.6666666667,1519432.3333333333,0.0,39594.666666666664,16-10 18:41:47
33.917,1853322581.3333333,1612031.3333333333,1584501.6666666667,0.0,0.0,16-10 18:41:48
34.00266666666666,1853289813.3333333,1475741.0,1569207.0,0.0,0.0,16-10 18:41:49
33.919666666666664,1853396309.3333333,1698974.6666666667,1572953.6666666667,0.0,4096.0,16-10 18:41:50
34.00333333333333,1853261141.3333333,1699687.6666666667,1717066.0,0.0,4096.0,16-10 18:41:51
34.00366666666667,1853237930.6666667,1680025.0,1660952.3333333333,0.0,10922.666666666666,16-10 18:41:52
33.916333333333334,1853278890.6666667,1395776.6666666667,1586920.0,0.0,0.0,16-10 18:41:53
33.33233333333334,1853278890.6666667,1379533.3333333333,1385670.0,0.0,0.0,16-10 18:41:54
34.335,1853258410.6666667,1371283.3333333333,1383527.6666666667,0.0,4096.0,16-10 18:41:55
34.24966666666667,1853397674.6666667,1426712.6666666667,1429443.0,0.0,4096.0,16-10 18:41:56
33.665,1853332138.6666667,1395575.0,1397242.0,0.0,0.0,16-10 18:41:57
19.608333333333334,1853162837.3333333,1367326.0,1439013.0,0.0,57344.0,16-10 18:41:58
17.746333333333336,1853172394.6666667,1282261.6666666667,1289364.3333333333,0.0,0.0,16-10 18:41:59
9.612666666666668,1853074090.6666667,588088.6666666666,1342135.3333333333,0.0,13653.333333333334,16-10 18:42:00
8.204333333333333,1853187413.3333333,25174.333333333332,31655.0,0.0,19114.666666666668,16-10 18:42:01
31.060000000000002,1853520554.6666667,528.6666666666666,1826.3333333333333,0.0,4096.0,16-10 18:42:02
36.16766666666667,1853923328.0,908781.6666666666,378492.6666666667,0.0,51882.666666666664,16-10 18:42:03
50.756,1854046208.0,3034569.6666666665,3484406.3333333335,0.0,0.0,16-10 18:42:04
51.00333333333333,1854062592.0,1861781.3333333333,1856833.6666666667,0.0,9557.333333333334,16-10 18:42:05
50.833333333333336,1854018901.3333333,1580356.0,1541817.6666666667,0.0,6826.666666666667,16-10 18:42:06
50.923,1854212778.6666667,1606404.3333333333,1624579.0,0.0,21845.333333333332,16-10 18:42:07
50.24700000000001,1853898752.0,1539168.3333333333,1647298.6666666667,0.0,36864.0,16-10 18:42:08
50.418000000000006,1853805909.3333333,1563265.3333333333,592580.6666666666,0.0,9557.333333333334,16-10 18:42:09
35.32666666666666,1853863253.3333333,1678358.3333333333,1670045.6666666667,0.0,4096.0,16-10 18:42:10
33.33433333333333,1853973845.3333333,1580817.3333333333,1646663.6666666667,0.0,9557.333333333334,16-10 18:42:11
33.666000000000004,1853908309.3333333,1678335.3333333333,1615466.6666666667,0.0,0.0,16-10 18:42:12
33.836666666666666,1853897386.6666667,1731572.0,1713057.0,0.0,0.0,16-10 18:42:13
34.16766666666667,1853908309.3333333,1673130.6666666667,1723944.0,0.0,0.0,16-10 18:42:14
33.836666666666666,1853872810.6666667,1607762.0,1635138.3333333333,0.0,19114.666666666668,16-10 18:42:15
34.169000000000004,1854010709.3333333,1609297.3333333333,1646605.3333333333,0.0,4096.0,16-10 18:42:16
34.166666666666664,1853909674.6666667,1688475.0,1696331.3333333333,0.0,0.0,16-10 18:42:17
34.083,1853887829.3333333,1381060.3333333333,1477360.0,0.0,5461.333333333333,16-10 18:42:18
33.83433333333333,1853920597.3333333,1363398.6666666667,1412759.0,0.0,0.0,16-10 18:42:19
34.25233333333333,1853796352.0,1327826.0,1362112.6666666667,0.0,8192.0,16-10 18:42:20
33.923,1853983402.6666667,1272651.3333333333,1300091.0,0.0,4096.0,16-10 18:42:21
34.33433333333333,1853979306.6666667,1302058.3333333333,1271535.3333333333,0.0,23210.666666666668,16-10 18:42:22
34.42033333333333,1854173184.0,1343113.0,1315359.6666666667,0.0,0.0,16-10 18:42:23
17.336000000000002,1854181376.0,1421246.6666666667,1435056.0,0.0,0.0,16-10 18:42:24
13.690999999999997,1854014805.3333333,341706.0,1157635.6666666667,53248.0,30037.333333333332,16-10 18:42:25
5.212,1063077205.3333334,1528.6666666666667,2473.3333333333335,103765.33333333333,1365.3333333333333,16-10 18:42:26
32.824333333333335,1854341120.0,1446491.0,1424430.3333333333,0.0,0.0,16-10 17:55:27
17.334333333333333,1854264661.3333333,1431708.3333333333,1426077.6666666667,0.0,4096.0,16-10 17:55:28
16.918000000000003,1854218240.0,1423918.6666666667,1456332.3333333333,0.0,4096.0,16-10 17:55:29
14.235666666666667,1853171029.3333333,241734.33333333334,1056864.0,65536.0,15018.666666666666,16-10 17:55:30
2.1783333333333332,750830933.3333334,694.3333333333334,1913.6666666666667,91477.33333333333,0.0,16-10 17:55:31
34.24866666666667,1846942378.6666667,1743689.0,1161754.3333333333,0.0,9557.333333333334,16-10 16:52:03
34.0,1846932821.3333333,1582841.6666666667,1714091.6666666667,0.0,28672.0,16-10 16:52:04
33.75300000000001,1847025664.0,1606315.0,1604553.3333333333,0.0,0.0,16-10 16:52:05
34.759,1847020202.6666667,1698384.3333333333,1630172.0,0.0,0.0,16-10 16:52:06
33.33266666666667,1846990165.3333333,1695853.3333333333,1782871.6666666667,0.0,0.0,16-10 16:52:07
34.088,1846966954.6666667,1596494.0,1605812.3333333333,0.0,5461.333333333333,16-10 16:52:08
33.916333333333334,1846976512.0,1686802.0,1592565.6666666667,0.0,0.0,16-10 16:52:09
33.919666666666664,1846857728.0,1739949.3333333333,1742655.0,0.0,8192.0,16-10 16:52:10
33.915333333333336,1846945109.3333333,1426597.6666666667,1718717.0,0.0,0.0,16-10 16:52:11
34.001,1847055701.3333333,1359934.0,1312735.6666666667,0.0,1365.3333333333333,16-10 16:52:12
33.58533333333334,1846939648.0,1378800.3333333333,1353066.6666666667,0.0,36864.0,16-10 16:52:13
33.666666666666664,1846986069.3333333,1407875.6666666667,1416038.3333333333,0.0,0.0,16-10 16:52:14
33.99933333333333,1846975146.6666667,1458847.0,1423927.0,0.0,8192.0,16-10 16:52:15
33.583666666666666,1846865920.0,1371914.3333333333,1409441.6666666667,0.0,0.0,16-10 16:52:16
25.627333333333336,1847005184.0,1427384.3333333333,1435736.6666666667,0.0,0.0,16-10 16:52:17
13.333333333333334,1846725290.6666667,924681.3333333334,1440544.3333333333,0.0,2730.6666666666665,16-10 16:52:18
1.1666666666666667,1846704810.6666667,24257.0,343876.0,0.0,21845.333333333332,16-10 16:52:19
0.6676666666666667,1846659754.6666667,543.6666666666666,900.3333333333334,0.0,24576.0,16-10 16:52:20
28.897000000000002,1847164928.0,1271114.3333333333,1041226.6666666666,0.0,0.0,16-10 16:52:21
50.418666666666674,1847145813.3333333,2776115.0,2892319.0,0.0,98304.0,16-10 16:52:22
50.92033333333334,1847099392.0,1833167.6666666667,1826649.6666666667,0.0,2730.6666666666665,16-10 16:52:23
50.75299999999999,1847205888.0,1686882.3333333333,1708275.6666666667,0.0,13653.333333333334,16-10 16:52:24
49.918000000000006,1847039317.3333333,1735804.0,1731833.0,0.0,34133.333333333336,16-10 16:52:25
50.66833333333333,1847021568.0,1470712.3333333333,1355329.0,0.0,12288.0,16-10 16:52:26
50.25366666666667,1847096661.3333333,1633296.0,973110.0,0.0,0.0,16-10 16:52:27
50.75366666666667,1847077546.6666667,1616738.3333333333,1555803.0,0.0,23210.666666666668,16-10 16:52:28
38.612,1846889130.6666667,1583615.6666666667,1587410.3333333333,0.0,15018.666666666666,16-10 16:52:29
33.917,1846902784.0,1704724.3333333333,1621667.3333333333,0.0,19114.666666666668,16-10 16:52:30
33.666666666666664,1846995626.6666667,1797477.0,1815178.3333333333,0.0,6826.666666666667,16-10 16:52:31
34.090333333333334,1846992896.0,1714605.0,1747848.3333333333,0.0,2730.6666666666665,16-10 16:52:32
33.50000000000001,1846883669.3333333,1654149.3333333333,1693606.3333333333,0.0,0.0,16-10 16:52:33
33.751333333333335,1846992896.0,1578219.6666666667,1656597.6666666667,0.0,6826.666666666667,16-10 16:52:34
33.583666666666666,1846878208.0,1581062.0,1574339.3333333333,0.0,8192.0,16-10 16:52:35
34.25366666666667,1846943744.0,1433152.3333333333,1526286.6666666667,0.0,0.0,16-10 16:52:36
33.5,1846863189.3333333,1446178.6666666667,1434724.6666666667,0.0,4096.0,16-10 16:52:37
33.83233333333334,1846935552.0,1450975.6666666667,1453563.3333333333,0.0,0.0,16-10 16:52:38
33.92033333333333,1846782634.6666667,1428758.3333333333,1455140.3333333333,0.0,0.0,16-10 16:52:39
33.66766666666667,1846919168.0,1441472.3333333333,1423395.0,0.0,8192.0,16-10 16:52:40
33.754666666666665,1846956032.0,1457115.0,1445906.6666666667,0.0,0.0,16-10 16:52:41
25.084666666666667,1846614698.6666667,717886.6666666666,1458283.0,0.0,0.0,16-10 16:52:42
21.333333333333332,1847197696.0,32668.0,180185.0,0.0,45056.0,16-10 16:52:43
9.075999999999999,1083940864.0,17702.0,10519.333333333334,129706.66666666667,0.0,16-10 16:52:44
