cpu,memory,net recv,net send,disk read,disk writ,time
34.00266666666666,1854843562.6666667,1641733.3333333333,1080781.6666666667,0.0,20480.0,16-10 16:49:11
33.583,1854832640.0,1612018.6666666667,1557681.0,0.0,0.0,16-10 16:49:12
34.08133333333334,1854773930.6666667,1496959.6666666667,1601838.0,0.0,4096.0,16-10 16:49:13
33.58566666666667,1854853120.0,1649508.3333333333,1503187.0,0.0,0.0,16-10 16:49:14
34.08633333333333,1854720682.6666667,1735342.3333333333,1726592.0,0.0,0.0,16-10 16:49:15
34.083000000000006,1854933674.6666667,1668216.3333333333,1705742.0,0.0,20480.0,16-10 16:49:16
34.42066666666667,1854906368.0,1657619.0,1662563.3333333333,0.0,0.0,16-10 16:49:17
34.08533333333333,1854884522.6666667,1632718.3333333333,1682731.0,0.0,4096.0,16-10 16:49:18
33.99933333333333,1854892714.6666667,1530849.6666666667,1642540.3333333333,0.0,0.0,16-10 16:49:19
33.75133333333333,1854892714.6666667,1417255.6666666667,1444283.0,0.0,0.0,16-10 16:49:20
33.918666666666674,1854939136.0,1430498.3333333333,1399757.6666666667,0.0,9557.333333333334,16-10 16:49:21
33.74966666666666,1854884522.6666667,1405864.3333333333,1423890.3333333333,0.0,20480.0,16-10 16:49:22
33.923,1854909098.6666667,1465211.3333333333,1456223.6666666667,0.0,0.0,16-10 16:49:23
34.330999999999996,1854797141.3333333,1413729.0,1457430.0,0.0,4096.0,16-10 16:49:24
29.917333333333332,1854939136.0,1470874.3333333333,1438264.3333333333,0.0,0.0,16-10 16:49:25
13.766333333333334,1856270336.0,981215.3333333334,1394639.6666666667,0.0,24576.0,16-10 16:49:26
25.075333333333333,1857156437.3333333,75001.33333333333,472642.0,0.0,8192.0,16-10 16:49:27
33.918666666666674,1857373525.3333333,201.66666666666666,1087.0,0.0,0.0,16-10 16:49:28
33.49666666666666,1857376256.0,183.0,1107.0,0.0,21845.333333333332,16-10 16:49:29
37.538666666666664,1857885525.3333333,1199598.0,927806.3333333334,0.0,0.0,16-10 16:49:30
51.077999999999996,1857810432.0,3002656.3333333335,3093574.3333333335,0.0,54613.333333333336,16-10 16:49:31
50.41866666666667,1857553749.3333333,1780338.3333333333,1836955.3333333333,0.0,23210.666666666668,16-10 16:49:32
50.665,1857407658.6666667,1562251.3333333333,1618299.0,0.0,0.0,16-10 16:49:33
50.757000000000005,1857399466.6666667,1645184.6666666667,1618255.6666666667,0.0,8192.0,16-10 16:49:34
38.86000000000001,1856849237.3333333,1441022.3333333333,1467944.3333333333,0.0,0.0,16-10 16:49:35
34.083666666666666,1855128917.3333333,1684600.3333333333,800653.0,0.0,23210.666666666668,16-10 16:49:36
33.91733333333333,1854225066.6666667,1638582.6666666667,1660404.3333333333,0.0,20480.0,16-10 16:49:37
33.584666666666664,1854103552.0,1548049.3333333333,1592514.3333333333,0.0,0.0,16-10 16:49:38
33.669333333333334,1854018901.3333333,1571760.3333333333,1528291.0,0.0,6826.666666666667,16-10 16:49:39
33.584666666666664,1854119936.0,1714127.3333333333,1671748.0,0.0,0.0,16-10 16:49:40
34.083,1854190933.3333333,1652067.0,1685010.6666666667,0.0,13653.333333333334,16-10 16:49:41
34.001666666666665,1854058496.0,1653890.3333333333,1637148.6666666667,0.0,55978.666666666664,16-10 16:49:42
33.91866666666667,1854102186.6666667,1665055.6666666667,1698053.6666666667,0.0,0.0,16-10 16:49:43
34.088,1854003882.6666667,1610665.6666666667,1678337.3333333333,0.0,9557.333333333334,16-10 16:49:44
33.833333333333336,1854018901.3333333,1455843.3333333333,1553300.3333333333,0.0,0.0,16-10 16:49:45
33.666666666666664,1854025728.0,1389383.3333333333,1396366.0,0.0,15018.666666666666,16-10 16:49:46
34.656666666666666,1854128128.0,1424095.6666666667,1416807.0,0.0,30037.333333333332,16-10 16:49:47
33.92133333333333,1854114474.6666667,1320542.3333333333,1445371.6666666667,0.0,0.0,16-10 16:49:48
34.166666666666664,1854136320.0,1336819.3333333333,1288489.6666666667,0.0,0.0,16-10 16:49:49
21.334333333333333,1854073514.6666667,1409292.3333333333,1416274.6666666667,0.0,4096.0,16-10 16:49:50
17.166666666666668,1853917866.6666667,1349086.0,1411981.3333333333,0.0,4096.0,16-10 16:49:51
24.082000000000004,1853889194.6666667,45500.333333333336,773874.0,0.0,40960.0,16-10 16:49:52
33.836000000000006,1853885098.6666667,165.0,859.0,0.0,0.0,16-10 16:49:53
33.583666666666666,1853874176.0,338.3333333333333,2397.3333333333335,0.0,0.0,16-10 16:49:54
37.66733333333334,1854304256.0,1532948.0,1175924.3333333333,0.0,15018.666666666666,16-10 16:49:55
50.419666666666664,1854255104.0,2975643.3333333335,3175449.3333333335,0.0,10922.666666666666,16-10 16:49:56
50.083000000000006,1854252373.3333333,1712680.0,1759112.3333333333,0.0,2730.6666666666665,16-10 16:49:57
49.99933333333333,1854260565.3333333,1647131.3333333333,1648283.3333333333,0.0,50517.333333333336,16-10 16:49:58
50.583666666666666,1854312448.0,1674929.3333333333,1671937.3333333333,0.0,0.0,16-10 16:49:59
44.363,1854300160.0,1572649.6666666667,1113325.3333333333,0.0,8192.0,16-10 16:50:00
33.753,1854390272.0,1664425.3333333333,1214753.6666666667,0.0,8192.0,16-10 16:50:01
33.49666666666667,1854428501.3333333,1616082.0,1703073.3333333333,0.0,45056.0,16-10 16:50:02
34.25133333333333,1854264661.3333333,1624467.6666666667,1597481.3333333333,0.0,24576.0,16-10 16:50:03
34.16833333333333,1854427136.0,1763673.0,1686942.3333333333,0.0,0.0,16-10 16:50:04
33.16666666666667,1854328832.0,1635312.3333333333,1722683.3333333333,0.0,25941.333333333332,16-10 16:50:05
33.66866666666667,1854204586.6666667,1677646.6666666667,1641671.0,0.0,6826.666666666667,16-10 16:50:06
33.666666666666664,1854204586.6666667,1674786.0,1714028.6666666667,0.0,4096.0,16-10 16:50:07
33.252,1854324736.0,1673393.3333333333,1650719.6666666667,0.0,0.0,16-10 16:50:08
34.335,1854300160.0,1488868.6666666667,1663616.3333333333,0.0,5461.333333333333,16-10 16:50:09
34.423,1854289237.3333333,1409662.3333333333,1407572.3333333333,0.0,0.0,16-10 16:50:10
33.33166666666667,1854376618.6666667,1404391.3333333333,1393980.6666666667,0.0,13653.333333333334,16-10 16:50:11
34.00166666666667,1854331562.6666667,1472754.6666666667,1472850.3333333333,0.0,0.0,16-10 16:50:12
33.165666666666674,1854364330.6666667,1446648.3333333333,1453725.6666666667,0.0,0.0,16-10 16:50:13
28.893666666666675,1854384810.6666667,1413101.6666666667,1412415.6666666667,0.0,5461.333333333333,16-10 16:50:14
17.503333333333334,1854226432.0,1422153.3333333333,1460100.0,0.0,0.0,16-10 16:50:15
17.263333333333332,1854234624.0,582086.0,1415304.0,0.0,8192.0,16-10 16:50:16
34.333333333333336,1854316544.0,22001.0,5935.333333333333,0.0,10922.666666666666,16-10 16:50:17
33.91866666666667,1854317909.3333333,282.3333333333333,1696.3333333333333,0.0,0.0,16-10 16:50:18
38.108,1854790314.6666667,1294731.6666666667,1092981.0,0.0,0.0,16-10 16:50:19
50.25033333333334,1854790314.6666667,3059642.0,3052916.6666666665,0.0,15018.666666666666,16-10 16:50:20
51.75133333333333,1854659242.6666667,1780490.3333333333,1892474.0,0.0,30037.333333333332,16-10 16:50:21
51.173333333333325,1854806698.6666667,1537209.0,1555936.3333333333,0.0,23210.666666666668,16-10 16:50:22
52.25033333333334,1854719317.3333333,1529855.0,1556603.0,0.0,0.0,16-10 16:50:23
50.42033333333333,1854481749.3333333,1420949.3333333333,1387335.3333333333,0.0,0.0,16-10 16:50:24
35.857,1854498133.3333333,1652472.3333333333,793353.6666666666,0.0,4096.0,16-10 16:50:25
34.33166666666667,1853093205.3333333,1589414.3333333333,1622641.6666666667,0.0,21845.333333333332,16-10 16:50:26
33.50166666666667,1852325888.0,1658064.0,1616257.0,0.0,9557.333333333334,16-10 16:50:27
33.752,1852421461.3333333,1663791.3333333333,1668561.3333333333,0.0,47786.666666666664,16-10 16:50:28
33.83233333333334,1852335445.3333333,1752258.6666666667,1719241.6666666667,0.0,0.0,16-10 16:50:29
33.998333333333335,1852268544.0,1656616.0,1696992.0,0.0,9557.333333333334,16-10 16:50:30
34.169999999999995,1852410538.6666667,1639624.0,1667884.3333333333,0.0,0.0,16-10 16:50:31
33.501,1852295850.6666667,1677269.0,1692422.0,0.0,34133.333333333336,16-10 16:50:32
34.00000000000001,1852197546.6666667,1443390.6666666667,1637431.3333333333,0.0,2730.6666666666665,16-10 16:50:33
33.91566666666667,1852316330.6666667,1386747.6666666667,1343322.0,0.0,0.0,16-10 16:50:34
34.428999999999995,1852263082.6666667,1350325.6666666667,1393539.6666666667,0.0,13653.333333333334,16-10 16:50:35
33.58233333333333,1852235776.0,1399913.0,1361658.0,0.0,0.0,16-10 16:50:36
33.83233333333334,1852254890.6666667,1391847.0,1432687.3333333333,0.0,46421.333333333336,16-10 16:50:37
34.086999999999996,1852263082.6666667,1305647.3333333333,1360093.6666666667,0.0,0.0,16-10 16:50:38
23.999999999999996,1852183893.3333333,1389371.0,1333410.6666666667,0.0,0.0,16-10 16:50:39
17.166666666666668,1852192085.3333333,1391749.6666666667,1405966.0,0.0,0.0,16-10 16:50:40
13.357999999999999,1852896597.3333333,109079.66666666667,921861.3333333334,0.0,15018.666666666666,16-10 16:50:41
33.919666666666664,1846972416.0,34477.666666666664,3449.3333333333335,0.0,42325.333333333336,16-10 16:50:42
34.08866666666667,1846966954.6666667,201.66666666666666,1057.0,0.0,38229.333333333336,16-10 16:50:43
37.39633333333334,1847306922.6666667,1336978.3333333333,1088212.0,0.0,0.0,16-10 16:50:44
50.084666666666664,1847448917.3333333,3024659.0,3073421.0,0.0,0.0,16-10 16:50:45
50.834,1847425706.6666667,1816447.0,1890479.6666666667,0.0,46421.333333333336,16-10 16:50:46
50.335,1847424341.3333333,1706634.0,1741055.6666666667,0.0,10922.666666666666,16-10 16:50:47
51.007666666666665,1847311018.6666667,1686452.3333333333,1698667.0,0.0,9557.333333333334,16-10 16:50:48
50.083666666666666,1847212714.6666667,1449701.6666666667,1082325.0,0.0,0.0,16-10 16:50:49
36.568999999999996,1847171754.6666667,1728824.0,1176104.3333333333,0.0,0.0,16-10 16:50:50
33.92133333333333,1847089834.6666667,1601272.3333333333,1715119.3333333333,0.0,4096.0,16-10 16:50:51
33.83266666666667,1847136256.0,1673936.3333333333,1604781.6666666667,0.0,73728.0,16-10 16:50:52
33.92033333333333,1847046144.0,1690175.0,1654407.3333333333,0.0,0.0,16-10 16:50:53
33.66833333333333,1847130794.6666667,1678673.6666666667,1715184.6666666667,0.0,9557.333333333334,16-10 16:50:54
33.833333333333336,1847065258.6666667,1675777.6666666667,1697725.6666666667,0.0,0.0,16-10 16:50:55
33.833333333333336,1847087104.0,1648041.0,1633652.6666666667,0.0,0.0,16-10 16:50:56
33.24966666666666,1847138986.6666667,1669267.0,1687028.3333333333,0.0,4096.0,16-10 16:50:57
33.835,1847212714.6666667,1482386.3333333333,1660682.3333333333,0.0,28672.0,16-10 16:50:58
34.082,1847070720.0,1434453.0,1422962.3333333333,0.0,4096.0,16-10 16:50:59
33.416333333333334,1847057066.6666667,1428452.6666666667,1423731.0,0.0,0.0,16-10 16:51:00
34.17,1847220906.6666667,1415718.3333333333,1429931.0,0.0,0.0,16-10 16:51:01
33.584666666666664,1847070720.0,1444931.3333333333,1451800.3333333333,0.0,31402.666666666668,16-10 16:51:02
33.835,1847122602.6666667,1474141.6666666667,1433927.6666666667,0.0,51882.666666666664,16-10 16:51:03
28.166666666666668,1847046144.0,1497484.6666666667,1472623.6666666667,0.0,0.0,16-10 16:51:04
17.037666666666667,1847057066.6666667,533892.6666666666,1442340.6666666667,0.0,6826.666666666667,16-10 16:51:05
33.836000000000006,1847006549.3333333,19503.666666666668,3502.0,0.0,0.0,16-10 16:51:06
33.66833333333333,1847003818.6666667,301.6666666666667,1249.6666666666667,0.0,15018.666666666666,16-10 16:51:07
37.333333333333336,1847315114.6666667,1189821.0,949050.6666666666,0.0,10922.666666666666,16-10 16:51:08
50.586999999999996,1847427072.0,3020455.6666666665,3045075.3333333335,0.0,0.0,16-10 16:51:09
50.08533333333333,1847455744.0,1871762.6666666667,2010646.0,0.0,17749.333333333332,16-10 16:51:10
50.084666666666664,1847315114.6666667,1733089.6666666667,1699144.0,0.0,0.0,16-10 16:51:11
50.505,1847432533.3333333,1718308.3333333333,1765003.6666666667,0.0,51882.666666666664,16-10 16:51:12
48.07533333333333,1847276885.3333333,1603415.6666666667,1092570.6666666667,0.0,8192.0,16-10 16:51:13
33.836,1847306922.6666667,1666503.6666666667,1230272.3333333333,0.0,0.0,16-10 16:51:14
33.917,1847222272.0,1593877.0,1722351.0,0.0,4096.0,16-10 16:51:15
34.08966666666667,1847203157.3333333,1560135.3333333333,1524001.6666666667,0.0,0.0,16-10 16:51:16
33.49766666666667,1847276885.3333333,1646976.0,1566866.3333333333,0.0,4096.0,16-10 16:51:17
34.00333333333334,1847315114.6666667,1637933.0,1734886.6666666667,0.0,16384.0,16-10 16:51:18
33.83,1847263232.0,1711715.0,1640899.6666666667,0.0,0.0,16-10 16:51:19
34.00166666666667,1847241386.6666667,1590865.0,1704085.6666666667,0.0,0.0,16-10 16:51:20
33.74966666666666,1847173120.0,1580917.3333333333,1579431.3333333333,0.0,4096.0,16-10 16:51:21
33.74700000000001,1847279616.0,1465740.6666666667,1584201.0,0.0,30037.333333333332,16-10 16:51:22
33.75633333333334,1847170389.3333333,1343771.6666666667,1379210.0,0.0,0.0,16-10 16:51:23
34.33833333333333,1847189504.0,1402892.3333333333,1350795.6666666667,0.0,12288.0,16-10 16:51:24
34.166666666666664,1847336960.0,1439004.0,1422642.6666666667,0.0,0.0,16-10 16:51:25
33.752,1847192234.6666667,1444770.0,1445250.6666666667,0.0,4096.0,16-10 16:51:26
24.918666666666667,1847145813.3333333,1463204.3333333333,1464009.6666666667,0.0,23210.666666666668,16-10 16:51:27
17.0,1847164928.0,1403130.0,1468291.0,0.0,20480.0,16-10 16:51:28
16.667666666666666,1847250944.0,954030.0,1443272.0,0.0,5461.333333333333,16-10 16:51:29
30.05,1847298730.6666667,24512.333333333332,347439.3333333333,0.0,0.0,16-10 16:51:30
34.16166666666667,1847339690.6666667,345.6666666666667,2232.6666666666665,0.0,20480.0,16-10 16:51:31
38.398666666666664,1847618218.6666667,1345026.6666666667,1097223.3333333333,0.0,40960.0,16-10 16:51:32
50.66833333333333,1847619584.0,2757868.3333333335,2873049.0,0.0,4096.0,16-10 16:51:33
50.583,1847715157.3333333,1797459.0,1833146.0,0.0,8192.0,16-10 16:51:34
50.751000000000005,1847584085.3333333,1605247.6666666667,1613525.6666666667,0.0,0.0,16-10 16:51:35
50.92066666666667,1847670101.3333333,1521846.6666666667,1496182.6666666667,0.0,0.0,16-10 16:51:36
50.84166666666667,1847610026.6666667,1504235.6666666667,1580623.6666666667,0.0,25941.333333333332,16-10 16:51:37
36.24966666666666,1847491242.6666667,1502185.3333333333,611331.3333333334,0.0,31402.666666666668,16-10 16:51:38
34.51,1847459840.0,1721896.0,1668683.0,0.0,15018.666666666666,16-10 16:51:39
33.917,1847457109.3333333,1621628.3333333333,1657248.6666666667,0.0,0.0,16-10 16:51:40
34.17,1846064469.3333333,1618898.3333333333,1634082.3333333333,0.0,0.0,16-10 16:51:41
33.58533333333333,1846127274.6666667,1680717.6666666667,1659755.3333333333,0.0,21845.333333333332,16-10 16:51:42
34.086999999999996,1846063104.0,1636030.3333333333,1708149.0,0.0,2730.6666666666665,16-10 16:51:43
33.417,1846125909.3333333,1611950.3333333333,1574238.3333333333,0.0,4096.0,16-10 16:51:44
34.334,1846102698.6666667,1611346.3333333333,1623637.0,0.0,0.0,16-10 16:51:45
33.665,1846023509.3333333,1622677.6666666667,1641074.0,0.0,0.0,16-10 16:51:46
34.0,1846119082.6666667,1344317.6666666667,1538713.6666666667,0.0,38229.333333333336,16-10 16:51:47
33.417,1846061738.6666667,1366330.3333333333,1352162.3333333333,0.0,4096.0,16-10 16:51:48
34.25299999999999,1846145024.0,1459507.3333333333,1406040.6666666667,0.0,13653.333333333334,16-10 16:51:49
33.5,1846020778.6666667,1441444.3333333333,1423580.3333333333,0.0,0.0,16-10 16:51:50
34.082,1846042624.0,1442449.3333333333,1508524.6666666667,0.0,0.0,16-10 16:51:51
33.836000000000006,1846028970.6666667,1395978.3333333333,1379032.0,0.0,25941.333333333332,16-10 16:51:52
17.167666666666666,1845753173.3333333,1422063.6666666667,1510930.6666666667,0.0,4096.0,16-10 16:51:53
14.844999999999999,1846733482.6666667,54535.333333333336,801471.6666666666,0.0,8192.0,16-10 16:51:54
33.66833333333334,1846729386.6666667,30511.0,2149.6666666666665,0.0,0.0,16-10 16:51:55
33.417,1846740309.3333333,169.0,862.3333333333334,0.0,0.0,16-10 16:51:56
37.91866666666667,1847166293.3333333,1465645.6666666667,1142443.6666666667,0.0,27306.666666666668,16-10 16:51:57
50.335,1847271424.0,2843472.3333333335,2991481.0,0.0,20480.0,16-10 16:51:58
50.504,1847088469.3333333,1877899.3333333333,1959758.0,0.0,58709.333333333336,16-10 16:51:59
50.335,1847114410.6666667,1671449.0,1633256.0,0.0,0.0,16-10 16:52:00
49.75466666666667,1847159466.6666667,1696976.6666666667,1752140.6666666667,0.0,0.0,16-10 16:52:01
45.89533333333333,1846854997.3333333,1480798.0,1094689.0,0.0,53248.0,16-10 16:52:02
34.24866666666667,1846942378.6666667,1743689.0,1161754.3333333333,0.0,9557.333333333334,16-10 16:52:03
34.0,1846932821.3333333,1582841.6666666667,1714091.6666666667,0.0,28672.0,16-10 16:52:04
33.75300000000001,1847025664.0,1606315.0,1604553.3333333333,0.0,0.0,16-10 16:52:05
34.759,1847020202.6666667,1698384.3333333333,1630172.0,0.0,0.0,16-10 16:52:06
33.33266666666667,1846990165.3333333,1695853.3333333333,1782871.6666666667,0.0,0.0,16-10 16:52:07
34.088,1846966954.6666667,1596494.0,1605812.3333333333,0.0,5461.333333333333,16-10 16:52:08
33.916333333333334,1846976512.0,1686802.0,1592565.6666666667,0.0,0.0,16-10 16:52:09
33.919666666666664,1846857728.0,1739949.3333333333,1742655.0,0.0,8192.0,16-10 16:52:10
33.915333333333336,1846945109.3333333,1426597.6666666667,1718717.0,0.0,0.0,16-10 16:52:11
34.001,1847055701.3333333,1359934.0,1312735.6666666667,0.0,1365.3333333333333,16-10 16:52:12
33.58533333333334,1846939648.0,1378800.3333333333,1353066.6666666667,0.0,36864.0,16-10 16:52:13
33.666666666666664,1846986069.3333333,1407875.6666666667,1416038.3333333333,0.0,0.0,16-10 16:52:14
33.99933333333333,1846975146.6666667,1458847.0,1423927.0,0.0,8192.0,16-10 16:52:15
33.583666666666666,1846865920.0,1371914.3333333333,1409441.6666666667,0.0,0.0,16-10 16:52:16
25.627333333333336,1847005184.0,1427384.3333333333,1435736.6666666667,0.0,0.0,16-10 16:52:17
13.333333333333334,1846725290.6666667,924681.3333333334,1440544.3333333333,0.0,2730.6666666666665,16-10 16:52:18
1.1666666666666667,1846704810.6666667,24257.0,343876.0,0.0,21845.333333333332,16-10 16:52:19
0.6676666666666667,1846659754.6666667,543.6666666666666,900.3333333333334,0.0,24576.0,16-10 16:52:20
28.897000000000002,1847164928.0,1271114.3333333333,1041226.6666666666,0.0,0.0,16-10 16:52:21
50.418666666666674,1847145813.3333333,2776115.0,2892319.0,0.0,98304.0,16-10 16:52:22
50.92033333333334,1847099392.0,1833167.6666666667,1826649.6666666667,0.0,2730.6666666666665,16-10 16:52:23
50.75299999999999,1847205888.0,1686882.3333333333,1708275.6666666667,0.0,13653.333333333334,16-10 16:52:24
49.918000000000006,1847039317.3333333,1735804.0,1731833.0,0.0,34133.333333333336,16-10 16:52:25
50.66833333333333,1847021568.0,1470712.3333333333,1355329.0,0.0,12288.0,16-10 16:52:26
50.25366666666667,1847096661.3333333,1633296.0,973110.0,0.0,0.0,16-10 16:52:27
50.75366666666667,1847077546.6666667,1616738.3333333333,1555803.0,0.0,23210.666666666668,16-10 16:52:28
38.612,1846889130.6666667,1583615.6666666667,1587410.3333333333,0.0,15018.666666666666,16-10 16:52:29
33.917,1846902784.0,1704724.3333333333,1621667.3333333333,0.0,19114.666666666668,16-10 16:52:30
33.666666666666664,1846995626.6666667,1797477.0,1815178.3333333333,0.0,6826.666666666667,16-10 16:52:31
34.090333333333334,1846992896.0,1714605.0,1747848.3333333333,0.0,2730.6666666666665,16-10 16:52:32
33.50000000000001,1846883669.3333333,1654149.3333333333,1693606.3333333333,0.0,0.0,16-10 16:52:33
33.751333333333335,1846992896.0,1578219.6666666667,1656597.6666666667,0.0,6826.666666666667,16-10 16:52:34
33.583666666666666,1846878208.0,1581062.0,1574339.3333333333,0.0,8192.0,16-10 16:52:35
34.25366666666667,1846943744.0,1433152.3333333333,1526286.6666666667,0.0,0.0,16-10 16:52:36
33.5,1846863189.3333333,1446178.6666666667,1434724.6666666667,0.0,4096.0,16-10 16:52:37
33.83233333333334,1846935552.0,1450975.6666666667,1453563.3333333333,0.0,0.0,16-10 16:52:38
33.92033333333333,1846782634.6666667,1428758.3333333333,1455140.3333333333,0.0,0.0,16-10 16:52:39
33.66766666666667,1846919168.0,1441472.3333333333,1423395.0,0.0,8192.0,16-10 16:52:40
33.754666666666665,1846956032.0,1457115.0,1445906.6666666667,0.0,0.0,16-10 16:52:41
25.084666666666667,1846614698.6666667,717886.6666666666,1458283.0,0.0,0.0,16-10 16:52:42
21.333333333333332,1847197696.0,32668.0,180185.0,0.0,45056.0,16-10 16:52:43
9.075999999999999,1083940864.0,17702.0,10519.333333333334,129706.66666666667,0.0,16-10 16:52:44
