cpu,memory,net recv,net send,disk read,disk writ,time
51.00833333333333,1856996693.3333333,7840280.0,1709625.6666666667,0.0,0.0,16-10 21:44:35
34.745666666666665,1856606208.0,1906609.0,1668657.0,0.0,8192.0,16-10 21:44:36
34.16400000000001,1856629418.6666667,1693598.6666666667,1673774.6666666667,0.0,31402.666666666668,16-10 21:44:37
33.75233333333333,1856471040.0,1689024.6666666667,1725884.3333333333,0.0,0.0,16-10 21:44:38
33.665666666666674,1856547498.6666667,1559172.3333333333,1516036.6666666667,0.0,0.0,16-10 21:44:39
33.5,1856580266.6666667,1629846.6666666667,1657433.0,0.0,0.0,16-10 21:44:40
33.49666666666667,1856471040.0,1401394.6666666667,1478561.0,0.0,0.0,16-10 21:44:41
33.666666666666664,1856737280.0,1343383.6666666667,1387324.6666666667,0.0,31402.666666666668,16-10 21:44:42
33.583,1856711338.6666667,1376630.3333333333,1343782.6666666667,0.0,0.0,16-10 21:44:43
33.5,1856679936.0,1443075.3333333333,1453958.3333333333,0.0,19114.666666666668,16-10 21:44:44
33.417,1856715434.6666667,1434211.0,1446356.6666666667,0.0,24576.0,16-10 21:44:45
22.445333333333338,1856641706.6666667,1466425.3333333333,1454849.0,0.0,0.0,16-10 21:44:46
17.337666666666667,1856693589.3333333,1438549.0,1475545.0,0.0,79189.33333333333,16-10 21:44:47
17.002666666666666,1856988501.3333333,1229655.0,1486235.0,0.0,17749.333333333332,16-10 21:44:48
15.754666666666667,1857936042.6666667,28950.333333333332,104626.0,0.0,20480.0,16-10 21:44:49
17.001,1858097152.0,238.33333333333334,1260.0,0.0,0.0,16-10 21:44:50
16.91866666666667,1858064384.0,265.0,1079.0,0.0,0.0,16-10 21:44:51
26.497,1858717013.3333333,2461444.3333333335,8325.666666666666,0.0,4096.0,16-10 21:44:52
50.25200000000001,1858891776.0,4195799.333333333,25567.666666666668,0.0,80554.66666666667,16-10 21:44:53
50.16900000000001,1859040597.3333333,3372728.0,6381.0,0.0,36864.0,16-10 21:44:54
50.333333333333336,1858920448.0,3290828.6666666665,6495.666666666667,0.0,46421.333333333336,16-10 21:44:55
50.169000000000004,1859084288.0,3700997.3333333335,7213.333333333333,0.0,0.0,16-10 21:44:56
49.833333333333336,1858876757.3333333,6999665.666666667,11839.0,0.0,54613.333333333336,16-10 21:44:57
50.41866666666667,1858945024.0,8875404.0,1113170.0,0.0,13653.333333333334,16-10 21:44:58
50.58633333333333,1859032405.3333333,8810617.333333334,1652956.0,0.0,9557.333333333334,16-10 21:44:59
49.835,1858906794.6666667,8300032.666666667,1618918.0,0.0,0.0,16-10 21:45:00
36.037333333333336,1858489002.6666667,2579615.3333333335,1605105.3333333333,0.0,0.0,16-10 21:45:01
33.75133333333334,1858483541.3333333,1661172.6666666667,1677772.0,0.0,0.0,16-10 21:45:02
33.58466666666667,1858505386.6666667,1638734.6666666667,1677287.3333333333,0.0,4096.0,16-10 21:45:03
33.748,1858467157.3333333,1688442.0,1665492.0,0.0,19114.666666666668,16-10 21:45:04
34.169999999999995,1858618709.3333333,1709812.6666666667,1703588.3333333333,0.0,0.0,16-10 21:45:05
33.333333333333336,1858509482.6666667,1531721.3333333333,1749973.3333333333,0.0,0.0,16-10 21:45:06
34.248,1858542250.6666667,1419047.0,1402820.6666666667,0.0,0.0,16-10 21:45:07
34.85466666666667,1858566826.6666667,1373499.3333333333,1396623.6666666667,0.0,4096.0,16-10 21:45:08
33.833333333333336,1858411178.6666667,1444762.6666666667,1403475.0,0.0,4096.0,16-10 21:45:09
33.24966666666666,1858539520.0,1428118.3333333333,1410555.3333333333,0.0,4096.0,16-10 21:45:10
28.807333333333332,1858430293.3333333,1356183.6666666667,1430266.0,0.0,0.0,16-10 21:45:11
16.917000000000005,1858438485.3333333,1475976.6666666667,1414138.0,0.0,2730.6666666666665,16-10 21:45:12
11.671000000000001,1858379776.0,827639.0,1413508.3333333333,0.0,20480.0,16-10 21:45:13
9.245666666666667,1492414464.0,139575.0,323004.6666666667,86016.0,8192.0,16-10 21:45:14
33.915333333333336,1887118677.3333333,2846.3333333333335,1718357.0,0.0,0.0,16-10 21:29:37
50.918,1887525546.6666667,3657145.0,2895310.6666666665,0.0,21845.333333333332,16-10 21:29:38
50.165,1887580160.0,2121020.3333333335,1685103.0,0.0,0.0,16-10 21:29:39
51.004,1887481856.0,1726932.0,1730449.0,0.0,2730.6666666666665,16-10 21:29:40
49.749,1887444992.0,1718421.0,1720187.6666666667,0.0,0.0,16-10 21:29:41
50.42033333333333,1887211520.0,1574658.6666666667,826651.3333333334,0.0,5461.333333333333,16-10 21:29:42
35.932,1887099562.6666667,1714166.3333333333,1520297.3333333333,0.0,8192.0,16-10 21:29:43
33.752,1887255210.6666667,1630861.3333333333,1688836.6666666667,0.0,0.0,16-10 21:29:44
33.66833333333333,1887184213.3333333,1580292.3333333333,1608218.6666666667,0.0,1365.3333333333333,16-10 21:29:45
34.41866666666667,1887025834.6666667,1707504.3333333333,1646219.6666666667,0.0,0.0,16-10 21:29:46
33.16833333333333,1887200597.3333333,1742814.3333333333,1754576.3333333333,0.0,2730.6666666666665,16-10 21:29:47
33.75066666666667,1887072256.0,1714595.3333333333,1722954.3333333333,0.0,5461.333333333333,16-10 21:29:48
34.083999999999996,1887094101.3333333,1687701.3333333333,1669906.3333333333,0.0,0.0,16-10 21:29:49
33.75366666666667,1887192405.3333333,1679900.3333333333,1683857.6666666667,0.0,0.0,16-10 21:29:50
34.169333333333334,1887083178.6666667,1476739.6666666667,1588305.6666666667,0.0,0.0,16-10 21:29:51
34.162333333333336,1887126869.3333333,1453025.0,1406923.3333333333,0.0,9557.333333333334,16-10 21:29:52
33.752,1887211520.0,1448499.0,1468768.3333333333,0.0,28672.0,16-10 21:29:53
33.33400000000001,1887158272.0,1421332.0,1443228.6666666667,0.0,51882.666666666664,16-10 21:29:54
34.172333333333334,1887176021.3333333,1452583.6666666667,1430250.6666666667,0.0,0.0,16-10 21:29:55
33.666666666666664,1887230634.6666667,1419744.6666666667,1428081.0,0.0,0.0,16-10 21:29:56
23.796999999999997,1887122773.3333333,1431837.3333333333,1459192.0,0.0,0.0,16-10 21:29:57
27.197333333333336,1887040853.3333333,792879.3333333334,1118666.3333333333,0.0,0.0,16-10 21:29:58
33.75133333333333,1887318016.0,165.0,1615.0,0.0,27306.666666666668,16-10 21:29:59
33.74633333333333,1887304362.6666667,419.6666666666667,2555.3333333333335,0.0,58709.333333333336,16-10 21:30:00
33.25233333333333,1887320746.6666667,2849.6666666666665,1872367.0,0.0,0.0,16-10 21:30:01
50.001666666666665,1887767210.6666667,3873752.6666666665,2839562.6666666665,0.0,20480.0,16-10 21:30:02
49.583666666666666,1887712597.3333333,2016597.0,1601238.3333333333,0.0,0.0,16-10 21:30:03
49.916333333333334,1887772672.0,1652987.0,1766881.0,0.0,17749.333333333332,16-10 21:30:04
49.336666666666666,1887831381.3333333,1693318.0,1733589.3333333333,0.0,23210.666666666668,16-10 21:30:05
49.246,1887612928.0,1519668.6666666667,743735.3333333334,0.0,0.0,16-10 21:30:06
34.417,1887510528.0,1778757.0,1590975.3333333333,0.0,0.0,16-10 21:30:07
33.583,1887660714.6666667,1697871.3333333333,1728904.3333333333,0.0,1365.3333333333333,16-10 21:30:08
33.916333333333334,1887666176.0,1599108.0,1636011.6666666667,0.0,27306.666666666668,16-10 21:30:09
33.668333333333344,1887655253.3333333,1694405.0,1650974.6666666667,0.0,10922.666666666666,16-10 21:30:10
33.836,1887556949.3333333,1745581.0,1725080.0,0.0,0.0,16-10 21:30:11
33.25066666666667,1887552853.3333333,1665577.0,1727994.3333333333,0.0,0.0,16-10 21:30:12
34.50833333333333,1887618389.3333333,1660341.3333333333,1630123.3333333333,0.0,0.0,16-10 21:30:13
33.5,1887514624.0,1726482.6666666667,1712395.0,0.0,17749.333333333332,16-10 21:30:14
33.418,1887597909.3333333,1479280.6666666667,1570723.0,0.0,4096.0,16-10 21:30:15
33.751333333333335,1887630677.3333333,1446598.3333333333,1434764.6666666667,0.0,0.0,16-10 21:30:16
33.75133333333333,1887641600.0,1356330.3333333333,1413429.3333333333,0.0,4096.0,16-10 21:30:17
33.587,1887647061.3333333,1441301.6666666667,1447714.3333333333,0.0,0.0,16-10 21:30:18
34.5,1887697578.6666667,1395918.6666666667,1388957.3333333333,0.0,10922.666666666666,16-10 21:30:19
31.918666666666667,1887719424.0,1424628.0,1411688.6666666667,0.0,6826.666666666667,16-10 21:30:20
17.506,1887760384.0,1435596.0,1468598.3333333333,0.0,0.0,16-10 21:30:21
17.59766666666667,1890227541.3333333,739731.0,1070650.0,0.0,2730.6666666666665,16-10 21:30:22
2.017,1890400938.6666667,628.3333333333334,1699.6666666666667,0.0,0.0,16-10 21:30:23
0.3353333333333333,1890398208.0,165.0,840.3333333333334,0.0,51882.666666666664,16-10 21:30:24
0.8383333333333333,1890379093.3333333,165.0,878.3333333333334,0.0,39594.666666666664,16-10 21:30:25
0.3333333333333333,1890379093.3333333,165.0,848.3333333333334,0.0,0.0,16-10 21:30:26
0.5003333333333333,1890368170.6666667,187.0,906.3333333333334,0.0,6826.666666666667,16-10 21:30:27
0.5033333333333333,1890406400.0,315.6666666666667,1044.3333333333333,0.0,12288.0,16-10 21:30:28
0.5003333333333333,1890380458.6666667,165.0,935.0,0.0,39594.666666666664,16-10 21:30:29
0.3336666666666666,1890377728.0,365.0,1261.0,0.0,21845.333333333332,16-10 21:30:30
1.1583333333333332,1890364074.6666667,265.0,1916.3333333333333,0.0,42325.333333333336,16-10 21:30:31
0.3353333333333333,1890429610.6666667,297.0,2181.0,0.0,23210.666666666668,16-10 21:30:32
0.0,1890418688.0,179.0,900.3333333333334,0.0,0.0,16-10 21:30:33
2.1843333333333335,1888754346.6666667,1423.6666666666667,7682.666666666667,53248.0,8192.0,16-10 21:30:34
2.828333333333333,765945173.3333334,579.3333333333334,1456.6666666666667,131072.0,35498.666666666664,16-10 21:30:35
51.16833333333333,1841198421.3333333,1589853.0,1582074.0,0.0,9557.333333333334,16-10 21:14:18
50.5,1841344512.0,1710507.6666666667,1746527.6666666667,0.0,0.0,16-10 21:14:19
35.849333333333334,1841026389.3333333,1422012.6666666667,540486.3333333334,0.0,0.0,16-10 21:14:20
34.25133333333333,1840994986.6666667,1535108.0,1585754.6666666667,0.0,6826.666666666667,16-10 21:14:21
33.33233333333334,1841068714.6666667,1556703.6666666667,1532512.0,0.0,21845.333333333332,16-10 21:14:22
34.34433333333333,1840986794.6666667,1607675.6666666667,1592551.0,0.0,9557.333333333334,16-10 21:14:23
34.08566666666666,1841038677.3333333,1732969.0,1680438.3333333333,0.0,0.0,16-10 21:14:24
34.082,1841087829.3333333,1660274.6666666667,1721490.0,0.0,0.0,16-10 21:14:25
33.835,1841044138.6666667,1628379.3333333333,1669673.0,0.0,90112.0,16-10 21:14:26
33.916333333333334,1840888490.6666667,1633232.6666666667,1593755.0,0.0,8192.0,16-10 21:14:27
33.75466666666667,1840929450.6666667,1676326.0,1619294.0,0.0,0.0,16-10 21:14:28
33.66433333333334,1840970410.6666667,1413986.3333333333,1619434.0,0.0,9557.333333333334,16-10 21:14:29
33.5,1840937642.6666667,1432717.6666666667,1480409.6666666667,0.0,0.0,16-10 21:14:30
33.418,1840930816.0,1408749.3333333333,1386563.6666666667,0.0,20480.0,16-10 21:14:31
33.75033333333334,1841037312.0,1398784.6666666667,1408599.0,0.0,8192.0,16-10 21:14:32
34.166666666666664,1841023658.6666667,1454962.0,1439241.6666666667,0.0,4096.0,16-10 21:14:33
19.176666666666666,1840962218.6666667,1419007.3333333333,1427214.0,0.0,6826.666666666667,16-10 21:14:34
17.336000000000002,1840994986.6666667,1404736.0,1414922.3333333333,0.0,0.0,16-10 21:14:35
19.516000000000002,1840971776.0,284019.3333333333,1114987.0,0.0,57344.0,16-10 21:14:36
33.584666666666664,1840975872.0,165.0,897.0,0.0,13653.333333333334,16-10 21:14:37
34.247,1840962218.6666667,165.0,870.3333333333334,0.0,19114.666666666668,16-10 21:14:38
33.586999999999996,1840959488.0,275.0,1460.3333333333333,0.0,17749.333333333332,16-10 21:14:39
34.16766666666667,1840921258.6666667,20577.666666666668,19226.333333333332,0.0,0.0,16-10 21:14:40
33.5,1840907605.3333333,293.0,2060.0,0.0,2730.6666666666665,16-10 21:14:41
49.16166666666666,1841389568.0,3723664.3333333335,3537452.3333333335,0.0,21845.333333333332,16-10 21:14:42
49.41433333333334,1841319936.0,1985889.3333333333,2086127.3333333333,0.0,27306.666666666668,16-10 21:14:43
50.58866666666666,1841404586.6666667,1615394.6666666667,1614291.6666666667,0.0,17749.333333333332,16-10 21:14:44
37.20366666666666,1841369088.0,1694749.6666666667,1700396.3333333333,0.0,0.0,16-10 21:14:45
33.417,1840990890.6666667,1511133.6666666667,1605899.6666666667,0.0,2730.6666666666665,16-10 21:14:46
33.41733333333333,1841157461.3333333,1718393.0,742974.3333333334,0.0,19114.666666666668,16-10 21:14:47
33.919,1841116501.3333333,1736821.3333333333,1678466.6666666667,0.0,4096.0,16-10 21:14:48
34.00333333333333,1841171114.6666667,1600891.0,1691226.3333333333,0.0,0.0,16-10 21:14:49
33.669999999999995,1841225728.0,1664456.6666666667,1632907.6666666667,0.0,4096.0,16-10 21:14:50
33.5,1841233920.0,1694978.6666666667,1647148.0,0.0,4096.0,16-10 21:14:51
33.501666666666665,1841212074.6666667,1655959.3333333333,1761262.6666666667,0.0,0.0,16-10 21:14:52
33.582,1841097386.6666667,1672425.0,1621337.3333333333,0.0,12288.0,16-10 21:14:53
33.330000000000005,1841097386.6666667,1630753.0,1635318.0,0.0,0.0,16-10 21:14:54
33.332,1841228458.6666667,1570274.3333333333,1718524.3333333333,0.0,0.0,16-10 21:14:55
33.583666666666666,1841201152.0,1476736.0,1450232.3333333333,0.0,31402.666666666668,16-10 21:14:56
34.0,1841078272.0,1433496.3333333333,1493602.3333333333,0.0,0.0,16-10 21:14:57
32.406333333333336,1841426432.0,1431078.3333333333,1418253.3333333333,0.0,32768.0,16-10 21:14:58
16.917333333333335,1841449642.6666667,1423277.6666666667,1445825.3333333333,0.0,4096.0,16-10 21:14:59
17.168333333333333,1841395029.3333333,1388994.3333333333,1406525.0,0.0,0.0,16-10 21:15:00
16.583000000000002,1841493333.3333333,1398432.6666666667,1389412.0,0.0,81920.0,16-10 21:15:01
13.267000000000001,1841269418.6666667,986666.3333333334,1434464.3333333333,0.0,0.0,16-10 21:15:02
11.491999999999999,1099874304.0,42697.333333333336,439160.3333333333,117418.66666666667,27306.666666666668,16-10 21:15:03
1.3343333333333334,751755264.0,217.0,894.0,39594.666666666664,40960.0,16-10 21:15:04
16.898666666666667,1899995136.0,1022106.6666666666,1436065.3333333333,0.0,0.0,16-10 20:28:16
10.590666666666666,1106199893.3333333,43083.0,456192.6666666667,117418.66666666667,28672.0,16-10 20:28:17
50.24700000000001,1853898752.0,1539168.3333333333,1647298.6666666667,0.0,36864.0,16-10 18:42:08
50.418000000000006,1853805909.3333333,1563265.3333333333,592580.6666666666,0.0,9557.333333333334,16-10 18:42:09
35.32666666666666,1853863253.3333333,1678358.3333333333,1670045.6666666667,0.0,4096.0,16-10 18:42:10
33.33433333333333,1853973845.3333333,1580817.3333333333,1646663.6666666667,0.0,9557.333333333334,16-10 18:42:11
33.666000000000004,1853908309.3333333,1678335.3333333333,1615466.6666666667,0.0,0.0,16-10 18:42:12
33.836666666666666,1853897386.6666667,1731572.0,1713057.0,0.0,0.0,16-10 18:42:13
34.16766666666667,1853908309.3333333,1673130.6666666667,1723944.0,0.0,0.0,16-10 18:42:14
33.836666666666666,1853872810.6666667,1607762.0,1635138.3333333333,0.0,19114.666666666668,16-10 18:42:15
34.169000000000004,1854010709.3333333,1609297.3333333333,1646605.3333333333,0.0,4096.0,16-10 18:42:16
34.166666666666664,1853909674.6666667,1688475.0,1696331.3333333333,0.0,0.0,16-10 18:42:17
34.083,1853887829.3333333,1381060.3333333333,1477360.0,0.0,5461.333333333333,16-10 18:42:18
33.83433333333333,1853920597.3333333,1363398.6666666667,1412759.0,0.0,0.0,16-10 18:42:19
34.25233333333333,1853796352.0,1327826.0,1362112.6666666667,0.0,8192.0,16-10 18:42:20
33.923,1853983402.6666667,1272651.3333333333,1300091.0,0.0,4096.0,16-10 18:42:21
34.33433333333333,1853979306.6666667,1302058.3333333333,1271535.3333333333,0.0,23210.666666666668,16-10 18:42:22
34.42033333333333,1854173184.0,1343113.0,1315359.6666666667,0.0,0.0,16-10 18:42:23
17.336000000000002,1854181376.0,1421246.6666666667,1435056.0,0.0,0.0,16-10 18:42:24
13.690999999999997,1854014805.3333333,341706.0,1157635.6666666667,53248.0,30037.333333333332,16-10 18:42:25
5.212,1063077205.3333334,1528.6666666666667,2473.3333333333335,103765.33333333333,1365.3333333333333,16-10 18:42:26
32.824333333333335,1854341120.0,1446491.0,1424430.3333333333,0.0,0.0,16-10 17:55:27
17.334333333333333,1854264661.3333333,1431708.3333333333,1426077.6666666667,0.0,4096.0,16-10 17:55:28
16.918000000000003,1854218240.0,1423918.6666666667,1456332.3333333333,0.0,4096.0,16-10 17:55:29
14.235666666666667,1853171029.3333333,241734.33333333334,1056864.0,65536.0,15018.666666666666,16-10 17:55:30
2.1783333333333332,750830933.3333334,694.3333333333334,1913.6666666666667,91477.33333333333,0.0,16-10 17:55:31
34.24866666666667,1846942378.6666667,1743689.0,1161754.3333333333,0.0,9557.333333333334,16-10 16:52:03
34.0,1846932821.3333333,1582841.6666666667,1714091.6666666667,0.0,28672.0,16-10 16:52:04
33.75300000000001,1847025664.0,1606315.0,1604553.3333333333,0.0,0.0,16-10 16:52:05
34.759,1847020202.6666667,1698384.3333333333,1630172.0,0.0,0.0,16-10 16:52:06
33.33266666666667,1846990165.3333333,1695853.3333333333,1782871.6666666667,0.0,0.0,16-10 16:52:07
34.088,1846966954.6666667,1596494.0,1605812.3333333333,0.0,5461.333333333333,16-10 16:52:08
33.916333333333334,1846976512.0,1686802.0,1592565.6666666667,0.0,0.0,16-10 16:52:09
33.919666666666664,1846857728.0,1739949.3333333333,1742655.0,0.0,8192.0,16-10 16:52:10
33.915333333333336,1846945109.3333333,1426597.6666666667,1718717.0,0.0,0.0,16-10 16:52:11
34.001,1847055701.3333333,1359934.0,1312735.6666666667,0.0,1365.3333333333333,16-10 16:52:12
33.58533333333334,1846939648.0,1378800.3333333333,1353066.6666666667,0.0,36864.0,16-10 16:52:13
33.666666666666664,1846986069.3333333,1407875.6666666667,1416038.3333333333,0.0,0.0,16-10 16:52:14
33.99933333333333,1846975146.6666667,1458847.0,1423927.0,0.0,8192.0,16-10 16:52:15
33.583666666666666,1846865920.0,1371914.3333333333,1409441.6666666667,0.0,0.0,16-10 16:52:16
25.627333333333336,1847005184.0,1427384.3333333333,1435736.6666666667,0.0,0.0,16-10 16:52:17
13.333333333333334,1846725290.6666667,924681.3333333334,1440544.3333333333,0.0,2730.6666666666665,16-10 16:52:18
1.1666666666666667,1846704810.6666667,24257.0,343876.0,0.0,21845.333333333332,16-10 16:52:19
0.6676666666666667,1846659754.6666667,543.6666666666666,900.3333333333334,0.0,24576.0,16-10 16:52:20
28.897000000000002,1847164928.0,1271114.3333333333,1041226.6666666666,0.0,0.0,16-10 16:52:21
50.418666666666674,1847145813.3333333,2776115.0,2892319.0,0.0,98304.0,16-10 16:52:22
50.92033333333334,1847099392.0,1833167.6666666667,1826649.6666666667,0.0,2730.6666666666665,16-10 16:52:23
50.75299999999999,1847205888.0,1686882.3333333333,1708275.6666666667,0.0,13653.333333333334,16-10 16:52:24
49.918000000000006,1847039317.3333333,1735804.0,1731833.0,0.0,34133.333333333336,16-10 16:52:25
50.66833333333333,1847021568.0,1470712.3333333333,1355329.0,0.0,12288.0,16-10 16:52:26
50.25366666666667,1847096661.3333333,1633296.0,973110.0,0.0,0.0,16-10 16:52:27
50.75366666666667,1847077546.6666667,1616738.3333333333,1555803.0,0.0,23210.666666666668,16-10 16:52:28
38.612,1846889130.6666667,1583615.6666666667,1587410.3333333333,0.0,15018.666666666666,16-10 16:52:29
33.917,1846902784.0,1704724.3333333333,1621667.3333333333,0.0,19114.666666666668,16-10 16:52:30
33.666666666666664,1846995626.6666667,1797477.0,1815178.3333333333,0.0,6826.666666666667,16-10 16:52:31
34.090333333333334,1846992896.0,1714605.0,1747848.3333333333,0.0,2730.6666666666665,16-10 16:52:32
33.50000000000001,1846883669.3333333,1654149.3333333333,1693606.3333333333,0.0,0.0,16-10 16:52:33
33.751333333333335,1846992896.0,1578219.6666666667,1656597.6666666667,0.0,6826.666666666667,16-10 16:52:34
33.583666666666666,1846878208.0,1581062.0,1574339.3333333333,0.0,8192.0,16-10 16:52:35
34.25366666666667,1846943744.0,1433152.3333333333,1526286.6666666667,0.0,0.0,16-10 16:52:36
33.5,1846863189.3333333,1446178.6666666667,1434724.6666666667,0.0,4096.0,16-10 16:52:37
33.83233333333334,1846935552.0,1450975.6666666667,1453563.3333333333,0.0,0.0,16-10 16:52:38
33.92033333333333,1846782634.6666667,1428758.3333333333,1455140.3333333333,0.0,0.0,16-10 16:52:39
33.66766666666667,1846919168.0,1441472.3333333333,1423395.0,0.0,8192.0,16-10 16:52:40
33.754666666666665,1846956032.0,1457115.0,1445906.6666666667,0.0,0.0,16-10 16:52:41
25.084666666666667,1846614698.6666667,717886.6666666666,1458283.0,0.0,0.0,16-10 16:52:42
21.333333333333332,1847197696.0,32668.0,180185.0,0.0,45056.0,16-10 16:52:43
9.075999999999999,1083940864.0,17702.0,10519.333333333334,129706.66666666667,0.0,16-10 16:52:44
