cpu,memory,net recv,net send,disk read,disk writ,time
34.33733333333333,1869298346.6666667,1720186.3333333333,1710873.3333333333,0.0,0.0,16-10 18:56:13
34.166666666666664,1869320192.0,1664577.6666666667,1720500.6666666667,0.0,23210.666666666668,16-10 18:56:14
33.500666666666675,1869241002.6666667,1736279.6666666667,1661304.0,0.0,0.0,16-10 18:56:15
33.74966666666666,1869243733.3333333,1758139.0,1819444.3333333333,0.0,10922.666666666666,16-10 18:56:16
33.171,1869138602.6666667,1709107.6666666667,1683739.0,0.0,4096.0,16-10 18:56:17
34.00233333333333,1869194581.3333333,1733438.0,1720463.0,0.0,0.0,16-10 18:56:18
34.083,1869180928.0,1684988.6666666667,1756958.3333333333,0.0,8192.0,16-10 18:56:19
33.74633333333333,1869134506.6666667,1643148.0,1693509.0,0.0,30037.333333333332,16-10 18:56:20
34.175000000000004,1869044394.6666667,1517127.0,1479237.0,0.0,9557.333333333334,16-10 18:56:21
33.83233333333334,1869077162.6666667,1478597.6666666667,1527305.3333333333,0.0,0.0,16-10 18:56:22
33.836000000000006,1869335210.6666667,1449191.0,1475121.0,0.0,0.0,16-10 18:56:23
33.91866666666667,1869504512.0,1499219.0,1483169.3333333333,0.0,8192.0,16-10 18:56:24
33.583,1869425322.6666667,1513869.0,1491094.3333333333,0.0,10922.666666666666,16-10 18:56:25
24.253,1869471744.0,1440568.0,1481515.0,0.0,4096.0,16-10 18:56:26
23.130666666666666,1869348864.0,1111516.6666666667,1435050.6666666667,0.0,38229.333333333336,16-10 18:56:27
32.98733333333333,1869707946.6666667,24999.0,35164.333333333336,0.0,0.0,16-10 18:56:28
34.50333333333333,1869781674.6666667,165.0,875.6666666666666,0.0,8192.0,16-10 18:56:29
33.833333333333336,1869844480.0,301.6666666666667,2235.3333333333335,0.0,40960.0,16-10 18:56:30
38.690000000000005,1870239061.3333333,1902106.0,2626268.0,0.0,17749.333333333332,16-10 18:56:31
50.583,1870269098.6666667,2709408.0,2501895.3333333335,0.0,0.0,16-10 18:56:32
50.501666666666665,1870170794.6666667,1733718.0,1702823.0,0.0,0.0,16-10 18:56:33
50.418,1870331904.0,1712834.6666666667,1692381.3333333333,0.0,13653.333333333334,16-10 18:56:34
50.99333333333333,1870269098.6666667,1686896.3333333333,1699004.6666666667,0.0,5461.333333333333,16-10 18:56:35
34.58633333333333,1869905920.0,1367738.6666666667,494115.6666666667,0.0,5461.333333333333,16-10 18:56:36
33.24966666666666,1869990570.6666667,1784027.0,1807501.6666666667,0.0,91477.33333333333,16-10 18:56:37
34.00333333333334,1869930496.0,1619729.6666666667,1683182.0,0.0,0.0,16-10 18:56:38
34.34,1868890112.0,1701874.6666666667,1624020.6666666667,0.0,17749.333333333332,16-10 18:56:39
34.01166666666667,1868872362.6666667,1576268.3333333333,1586235.0,0.0,0.0,16-10 18:56:40
34.589666666666666,1868894208.0,1703909.6666666667,1751782.0,0.0,32768.0,16-10 18:56:41
33.66833333333333,1868786346.6666667,1677518.6666666667,1697791.6666666667,0.0,0.0,16-10 18:56:42
33.835,1868644352.0,1794898.3333333333,1725811.3333333333,0.0,0.0,16-10 18:56:43
33.998333333333335,1868793173.3333333,1720043.0,1754324.0,0.0,21845.333333333332,16-10 18:56:44
34.088,1868678485.3333333,1518059.3333333333,1559148.6666666667,0.0,62805.333333333336,16-10 18:56:45
33.919666666666664,1868636160.0,1508908.3333333333,1499318.3333333333,0.0,40960.0,16-10 18:56:46
34.24966666666666,1868612949.3333333,1467983.6666666667,1535280.0,0.0,0.0,16-10 18:56:47
33.83833333333333,1868696234.6666667,1498647.6666666667,1429735.6666666667,0.0,0.0,16-10 18:56:48
33.58233333333333,1868739925.3333333,1473361.0,1518804.6666666667,0.0,16384.0,16-10 18:56:49
32.001666666666665,1868761770.6666667,1484703.3333333333,1503151.3333333333,0.0,0.0,16-10 18:56:50
17.50166666666667,1868556970.6666667,1442708.0,1473033.0,0.0,17749.333333333332,16-10 18:56:51
25.876,1870533973.3333333,81248.33333333333,363797.0,0.0,2730.6666666666665,16-10 18:56:52
34.16833333333333,1870681429.3333333,165.0,964.3333333333334,0.0,50517.333333333336,16-10 18:56:53
33.83566666666667,1870665045.3333333,219.66666666666666,1217.0,0.0,31402.666666666668,16-10 18:56:54
39.69833333333333,1871077376.0,2046654.6666666667,2709299.0,0.0,8192.0,16-10 18:56:55
50.834,1871129258.6666667,2599463.6666666665,2414543.3333333335,0.0,66901.33333333333,16-10 18:56:56
49.83833333333333,1871060992.0,1673272.3333333333,1694359.6666666667,0.0,0.0,16-10 18:56:57
50.58466666666667,1870798848.0,1729434.6666666667,1672728.6666666667,0.0,0.0,16-10 18:56:58
50.50233333333333,1870693717.3333333,1651629.3333333333,1701524.6666666667,0.0,0.0,16-10 18:56:59
49.90866666666667,1870579029.3333333,1540322.0,533913.6666666666,0.0,5461.333333333333,16-10 18:57:00
33.416333333333334,1870558549.3333333,1593342.3333333333,1682450.0,0.0,0.0,16-10 18:57:01
34.330999999999996,1870559914.6666667,1598365.6666666667,1651955.0,0.0,20480.0,16-10 18:57:02
33.501,1870598144.0,1718983.0,1677981.3333333333,0.0,0.0,16-10 18:57:03
33.417,1870647296.0,1721495.0,1728980.3333333333,0.0,0.0,16-10 18:57:04
34.25533333333333,1870609066.6666667,1708291.0,1723210.3333333333,0.0,0.0,16-10 18:57:05
33.666000000000004,1870568106.6666667,1702076.0,1737303.0,0.0,15018.666666666666,16-10 18:57:06
34.088,1870546261.3333333,1688530.0,1690878.0,0.0,30037.333333333332,16-10 18:57:07
33.418000000000006,1870636373.3333333,1691710.6666666667,1643221.0,0.0,5461.333333333333,16-10 18:57:08
33.918,1870725120.0,1474463.3333333333,1557800.3333333333,0.0,0.0,16-10 18:57:09
34.089666666666666,1870725120.0,1452075.6666666667,1493027.0,0.0,0.0,16-10 18:57:10
33.83166666666667,1870731946.6666667,1416397.0,1407090.3333333333,0.0,4096.0,16-10 18:57:11
34.33833333333333,1870660949.3333333,1476156.3333333333,1465730.0,0.0,36864.0,16-10 18:57:12
34.16833333333333,1870811136.0,1482746.6666666667,1496170.3333333333,0.0,13653.333333333334,16-10 18:57:13
33.668333333333344,1870723754.6666667,1524159.0,1516647.6666666667,0.0,0.0,16-10 18:57:14
21.76866666666667,1870774272.0,1515652.0,1504705.6666666667,0.0,20480.0,16-10 18:57:15
30.06866666666667,1870974976.0,113489.0,488396.3333333333,0.0,10922.666666666666,16-10 18:57:16
33.75033333333334,1870925824.0,315.0,1611.6666666666667,0.0,30037.333333333332,16-10 18:57:17
33.91466666666667,1870903978.6666667,201.66666666666666,1917.0,0.0,49152.0,16-10 18:57:18
39.336,1871250773.3333333,1766420.6666666667,2499365.0,0.0,0.0,16-10 18:57:19
49.833333333333336,1871212544.0,2764157.0,2555723.3333333335,0.0,40960.0,16-10 18:57:20
50.333333333333336,1871286272.0,1764582.0,1681333.0,0.0,10922.666666666666,16-10 18:57:21
49.50066666666667,1871280810.6666667,1672871.0,1742595.6666666667,0.0,0.0,16-10 18:57:22
50.083666666666666,1871273984.0,1701625.6666666667,1669935.6666666667,0.0,32768.0,16-10 18:57:23
48.15166666666667,1871077376.0,1524638.3333333333,554667.6666666666,0.0,0.0,16-10 18:57:24
33.583,1871126528.0,1740305.0,1805824.3333333333,0.0,4096.0,16-10 18:57:25
34.00666666666667,1871148373.3333333,1714080.3333333333,1695669.3333333333,0.0,0.0,16-10 18:57:26
33.830999999999996,1871007744.0,1649947.6666666667,1683937.6666666667,0.0,68266.66666666667,16-10 18:57:27
33.833333333333336,1871149738.6666667,1753097.6666666667,1715659.3333333333,0.0,60074.666666666664,16-10 18:57:28
33.83266666666667,1870972245.3333333,1727350.0,1757437.3333333333,0.0,0.0,16-10 18:57:29
33.918,1870928554.6666667,1757536.0,1753874.0,0.0,0.0,16-10 18:57:30
33.583666666666666,1871067818.6666667,1732037.6666666667,1744230.0,0.0,0.0,16-10 18:57:31
34.0,1871045973.3333333,1664334.3333333333,1686003.6666666667,0.0,23210.666666666668,16-10 18:57:32
34.16766666666667,1871106048.0,1442846.6666666667,1504918.6666666667,0.0,49152.0,16-10 18:57:33
33.835,1870928554.6666667,1467724.3333333333,1468399.3333333333,0.0,16384.0,16-10 18:57:34
33.41733333333334,1870994090.6666667,1403928.0,1455489.0,0.0,47786.666666666664,16-10 18:57:35
33.753,1871066453.3333333,1448403.0,1399175.3333333333,0.0,0.0,16-10 18:57:36
33.333333333333336,1871164757.3333333,1452620.3333333333,1461587.3333333333,0.0,0.0,16-10 18:57:37
30.433666666666667,1871093760.0,1428115.3333333333,1427719.0,0.0,51882.666666666664,16-10 18:57:38
17.754,1871153834.6666667,1420278.6666666667,1447587.3333333333,0.0,20480.0,16-10 18:57:39
13.357,1872284330.6666667,130627.33333333333,448220.0,0.0,0.0,16-10 18:57:40
0.6643333333333333,1872315733.3333333,165.0,1055.3333333333333,0.0,0.0,16-10 18:57:41
2.8369999999999997,1530403498.6666667,1537.0,7633.0,117418.66666666667,24576.0,16-10 18:57:42
1.8326666666666667,763233621.3333334,367.3333333333333,1490.0,66901.33333333333,91477.33333333333,16-10 18:57:43
34.001,1852022784.0,1361731.3333333333,1391539.0,0.0,0.0,16-10 18:41:06
31.15433333333333,1852148394.6666667,1461024.3333333333,1430656.6666666667,0.0,20480.0,16-10 18:41:07
17.334333333333333,1852209834.6666667,1355516.0,1416105.6666666667,0.0,0.0,16-10 18:41:08
17.168333333333333,1852130645.3333333,1277557.0,1323270.6666666667,0.0,19114.666666666668,16-10 18:41:09
23.806,1851995477.3333333,63300.333333333336,788066.0,0.0,10922.666666666666,16-10 18:41:10
33.416333333333334,1852331349.3333333,179.0,911.0,0.0,0.0,16-10 18:41:11
33.75233333333333,1852325888.0,201.66666666666666,1062.3333333333333,0.0,30037.333333333332,16-10 18:41:12
36.56633333333333,1852791466.6666667,926245.0,373862.0,0.0,0.0,16-10 18:41:13
50.24866666666667,1852922538.6666667,2902411.0,3237665.3333333335,0.0,19114.666666666668,16-10 18:41:14
50.425333333333334,1852851541.3333333,1966164.0,2078838.3333333333,0.0,24576.0,16-10 18:41:15
50.25033333333334,1852971690.6666667,1694071.3333333333,1701834.0,0.0,0.0,16-10 18:41:16
50.001666666666665,1852867925.3333333,1686255.0,1694930.0,0.0,4096.0,16-10 18:41:17
48.66,1852456960.0,1371602.3333333333,1478413.0,0.0,0.0,16-10 18:41:18
33.919666666666664,1852779178.6666667,1786686.6666666667,810327.0,0.0,8192.0,16-10 18:41:19
33.99933333333333,1851652778.6666667,1654495.3333333333,1651865.6666666667,0.0,28672.0,16-10 18:41:20
33.663333333333334,1851393365.3333333,1652144.3333333333,1641210.3333333333,0.0,0.0,16-10 18:41:21
34.248,1851219968.0,1682060.3333333333,1653312.3333333333,0.0,0.0,16-10 18:41:22
33.665,1851267754.6666667,1662992.0,1719720.3333333333,0.0,4096.0,16-10 18:41:23
33.748,1851153066.6666667,1628157.0,1691928.6666666667,0.0,0.0,16-10 18:41:24
33.75133333333333,1851117568.0,1563230.3333333333,1574195.0,0.0,9557.333333333334,16-10 18:41:25
33.83566666666667,1851101184.0,1580105.6666666667,1552079.6666666667,0.0,9557.333333333334,16-10 18:41:26
33.83733333333334,1851254101.3333333,1638346.0,1687021.3333333333,0.0,0.0,16-10 18:41:27
33.915333333333336,1851232256.0,1383079.6666666667,1480564.3333333333,0.0,68266.66666666667,16-10 18:41:28
34.50833333333333,1851247274.6666667,1367442.0,1411187.6666666667,0.0,0.0,16-10 18:41:29
33.99733333333334,1851221333.3333333,1405123.6666666667,1361797.3333333333,0.0,15018.666666666666,16-10 18:41:30
33.92033333333333,1851204949.3333333,1303882.3333333333,1411507.0,0.0,12288.0,16-10 18:41:31
25.246666666666666,1851226794.6666667,1255887.3333333333,1215016.0,0.0,0.0,16-10 18:41:32
17.335333333333335,1851300522.6666667,1364185.6666666667,1316347.3333333333,0.0,24576.0,16-10 18:41:33
17.587,1851180373.3333333,1356369.0,1396387.0,0.0,0.0,16-10 18:41:34
11.452666666666667,1851920384.0,298503.3333333333,1084949.6666666667,0.0,5461.333333333333,16-10 18:41:35
31.322666666666667,1853203797.3333333,36470.0,4587.666666666667,0.0,54613.333333333336,16-10 18:41:36
33.92033333333334,1853211989.3333333,238.33333333333334,1246.3333333333333,0.0,20480.0,16-10 18:41:37
36.516,1853489152.0,644903.6666666666,273300.3333333333,0.0,2730.6666666666665,16-10 18:41:38
50.083666666666666,1853721258.6666667,3311652.6666666665,3560517.0,0.0,0.0,16-10 18:41:39
49.833333333333336,1853520554.6666667,1869812.0,1834881.3333333333,0.0,30037.333333333332,16-10 18:41:40
50.5,1853572437.3333333,1509951.0,1539268.3333333333,0.0,40960.0,16-10 18:41:41
50.333333333333336,1853475498.6666667,1563388.3333333333,1634436.3333333333,0.0,0.0,16-10 18:41:42
49.665666666666674,1853625685.3333333,1590175.6666666667,1553771.6666666667,0.0,6826.666666666667,16-10 18:41:43
41.74733333333333,1853235200.0,1430072.3333333333,564989.6666666666,0.0,0.0,16-10 18:41:44
33.41733333333333,1853281621.3333333,1744329.6666666667,1653569.0,0.0,17749.333333333332,16-10 18:41:45
34.089,1853336234.6666667,1519768.3333333333,1656534.6666666667,0.0,9557.333333333334,16-10 18:41:46
34.169333333333334,1853407232.0,1512274.6666666667,1519432.3333333333,0.0,39594.666666666664,16-10 18:41:47
33.917,1853322581.3333333,1612031.3333333333,1584501.6666666667,0.0,0.0,16-10 18:41:48
34.00266666666666,1853289813.3333333,1475741.0,1569207.0,0.0,0.0,16-10 18:41:49
33.919666666666664,1853396309.3333333,1698974.6666666667,1572953.6666666667,0.0,4096.0,16-10 18:41:50
34.00333333333333,1853261141.3333333,1699687.6666666667,1717066.0,0.0,4096.0,16-10 18:41:51
34.00366666666667,1853237930.6666667,1680025.0,1660952.3333333333,0.0,10922.666666666666,16-10 18:41:52
33.916333333333334,1853278890.6666667,1395776.6666666667,1586920.0,0.0,0.0,16-10 18:41:53
33.33233333333334,1853278890.6666667,1379533.3333333333,1385670.0,0.0,0.0,16-10 18:41:54
34.335,1853258410.6666667,1371283.3333333333,1383527.6666666667,0.0,4096.0,16-10 18:41:55
34.24966666666667,1853397674.6666667,1426712.6666666667,1429443.0,0.0,4096.0,16-10 18:41:56
33.665,1853332138.6666667,1395575.0,1397242.0,0.0,0.0,16-10 18:41:57
19.608333333333334,1853162837.3333333,1367326.0,1439013.0,0.0,57344.0,16-10 18:41:58
17.746333333333336,1853172394.6666667,1282261.6666666667,1289364.3333333333,0.0,0.0,16-10 18:41:59
9.612666666666668,1853074090.6666667,588088.6666666666,1342135.3333333333,0.0,13653.333333333334,16-10 18:42:00
8.204333333333333,1853187413.3333333,25174.333333333332,31655.0,0.0,19114.666666666668,16-10 18:42:01
31.060000000000002,1853520554.6666667,528.6666666666666,1826.3333333333333,0.0,4096.0,16-10 18:42:02
36.16766666666667,1853923328.0,908781.6666666666,378492.6666666667,0.0,51882.666666666664,16-10 18:42:03
50.756,1854046208.0,3034569.6666666665,3484406.3333333335,0.0,0.0,16-10 18:42:04
51.00333333333333,1854062592.0,1861781.3333333333,1856833.6666666667,0.0,9557.333333333334,16-10 18:42:05
50.833333333333336,1854018901.3333333,1580356.0,1541817.6666666667,0.0,6826.666666666667,16-10 18:42:06
50.923,1854212778.6666667,1606404.3333333333,1624579.0,0.0,21845.333333333332,16-10 18:42:07
50.24700000000001,1853898752.0,1539168.3333333333,1647298.6666666667,0.0,36864.0,16-10 18:42:08
50.418000000000006,1853805909.3333333,1563265.3333333333,592580.6666666666,0.0,9557.333333333334,16-10 18:42:09
35.32666666666666,1853863253.3333333,1678358.3333333333,1670045.6666666667,0.0,4096.0,16-10 18:42:10
33.33433333333333,1853973845.3333333,1580817.3333333333,1646663.6666666667,0.0,9557.333333333334,16-10 18:42:11
33.666000000000004,1853908309.3333333,1678335.3333333333,1615466.6666666667,0.0,0.0,16-10 18:42:12
33.836666666666666,1853897386.6666667,1731572.0,1713057.0,0.0,0.0,16-10 18:42:13
34.16766666666667,1853908309.3333333,1673130.6666666667,1723944.0,0.0,0.0,16-10 18:42:14
33.836666666666666,1853872810.6666667,1607762.0,1635138.3333333333,0.0,19114.666666666668,16-10 18:42:15
34.169000000000004,1854010709.3333333,1609297.3333333333,1646605.3333333333,0.0,4096.0,16-10 18:42:16
34.166666666666664,1853909674.6666667,1688475.0,1696331.3333333333,0.0,0.0,16-10 18:42:17
34.083,1853887829.3333333,1381060.3333333333,1477360.0,0.0,5461.333333333333,16-10 18:42:18
33.83433333333333,1853920597.3333333,1363398.6666666667,1412759.0,0.0,0.0,16-10 18:42:19
34.25233333333333,1853796352.0,1327826.0,1362112.6666666667,0.0,8192.0,16-10 18:42:20
33.923,1853983402.6666667,1272651.3333333333,1300091.0,0.0,4096.0,16-10 18:42:21
34.33433333333333,1853979306.6666667,1302058.3333333333,1271535.3333333333,0.0,23210.666666666668,16-10 18:42:22
34.42033333333333,1854173184.0,1343113.0,1315359.6666666667,0.0,0.0,16-10 18:42:23
17.336000000000002,1854181376.0,1421246.6666666667,1435056.0,0.0,0.0,16-10 18:42:24
13.690999999999997,1854014805.3333333,341706.0,1157635.6666666667,53248.0,30037.333333333332,16-10 18:42:25
5.212,1063077205.3333334,1528.6666666666667,2473.3333333333335,103765.33333333333,1365.3333333333333,16-10 18:42:26
32.824333333333335,1854341120.0,1446491.0,1424430.3333333333,0.0,0.0,16-10 17:55:27
17.334333333333333,1854264661.3333333,1431708.3333333333,1426077.6666666667,0.0,4096.0,16-10 17:55:28
16.918000000000003,1854218240.0,1423918.6666666667,1456332.3333333333,0.0,4096.0,16-10 17:55:29
14.235666666666667,1853171029.3333333,241734.33333333334,1056864.0,65536.0,15018.666666666666,16-10 17:55:30
2.1783333333333332,750830933.3333334,694.3333333333334,1913.6666666666667,91477.33333333333,0.0,16-10 17:55:31
34.24866666666667,1846942378.6666667,1743689.0,1161754.3333333333,0.0,9557.333333333334,16-10 16:52:03
34.0,1846932821.3333333,1582841.6666666667,1714091.6666666667,0.0,28672.0,16-10 16:52:04
33.75300000000001,1847025664.0,1606315.0,1604553.3333333333,0.0,0.0,16-10 16:52:05
34.759,1847020202.6666667,1698384.3333333333,1630172.0,0.0,0.0,16-10 16:52:06
33.33266666666667,1846990165.3333333,1695853.3333333333,1782871.6666666667,0.0,0.0,16-10 16:52:07
34.088,1846966954.6666667,1596494.0,1605812.3333333333,0.0,5461.333333333333,16-10 16:52:08
33.916333333333334,1846976512.0,1686802.0,1592565.6666666667,0.0,0.0,16-10 16:52:09
33.919666666666664,1846857728.0,1739949.3333333333,1742655.0,0.0,8192.0,16-10 16:52:10
33.915333333333336,1846945109.3333333,1426597.6666666667,1718717.0,0.0,0.0,16-10 16:52:11
34.001,1847055701.3333333,1359934.0,1312735.6666666667,0.0,1365.3333333333333,16-10 16:52:12
33.58533333333334,1846939648.0,1378800.3333333333,1353066.6666666667,0.0,36864.0,16-10 16:52:13
33.666666666666664,1846986069.3333333,1407875.6666666667,1416038.3333333333,0.0,0.0,16-10 16:52:14
33.99933333333333,1846975146.6666667,1458847.0,1423927.0,0.0,8192.0,16-10 16:52:15
33.583666666666666,1846865920.0,1371914.3333333333,1409441.6666666667,0.0,0.0,16-10 16:52:16
25.627333333333336,1847005184.0,1427384.3333333333,1435736.6666666667,0.0,0.0,16-10 16:52:17
13.333333333333334,1846725290.6666667,924681.3333333334,1440544.3333333333,0.0,2730.6666666666665,16-10 16:52:18
1.1666666666666667,1846704810.6666667,24257.0,343876.0,0.0,21845.333333333332,16-10 16:52:19
0.6676666666666667,1846659754.6666667,543.6666666666666,900.3333333333334,0.0,24576.0,16-10 16:52:20
28.897000000000002,1847164928.0,1271114.3333333333,1041226.6666666666,0.0,0.0,16-10 16:52:21
50.418666666666674,1847145813.3333333,2776115.0,2892319.0,0.0,98304.0,16-10 16:52:22
50.92033333333334,1847099392.0,1833167.6666666667,1826649.6666666667,0.0,2730.6666666666665,16-10 16:52:23
50.75299999999999,1847205888.0,1686882.3333333333,1708275.6666666667,0.0,13653.333333333334,16-10 16:52:24
49.918000000000006,1847039317.3333333,1735804.0,1731833.0,0.0,34133.333333333336,16-10 16:52:25
50.66833333333333,1847021568.0,1470712.3333333333,1355329.0,0.0,12288.0,16-10 16:52:26
50.25366666666667,1847096661.3333333,1633296.0,973110.0,0.0,0.0,16-10 16:52:27
50.75366666666667,1847077546.6666667,1616738.3333333333,1555803.0,0.0,23210.666666666668,16-10 16:52:28
38.612,1846889130.6666667,1583615.6666666667,1587410.3333333333,0.0,15018.666666666666,16-10 16:52:29
33.917,1846902784.0,1704724.3333333333,1621667.3333333333,0.0,19114.666666666668,16-10 16:52:30
33.666666666666664,1846995626.6666667,1797477.0,1815178.3333333333,0.0,6826.666666666667,16-10 16:52:31
34.090333333333334,1846992896.0,1714605.0,1747848.3333333333,0.0,2730.6666666666665,16-10 16:52:32
33.50000000000001,1846883669.3333333,1654149.3333333333,1693606.3333333333,0.0,0.0,16-10 16:52:33
33.751333333333335,1846992896.0,1578219.6666666667,1656597.6666666667,0.0,6826.666666666667,16-10 16:52:34
33.583666666666666,1846878208.0,1581062.0,1574339.3333333333,0.0,8192.0,16-10 16:52:35
34.25366666666667,1846943744.0,1433152.3333333333,1526286.6666666667,0.0,0.0,16-10 16:52:36
33.5,1846863189.3333333,1446178.6666666667,1434724.6666666667,0.0,4096.0,16-10 16:52:37
33.83233333333334,1846935552.0,1450975.6666666667,1453563.3333333333,0.0,0.0,16-10 16:52:38
33.92033333333333,1846782634.6666667,1428758.3333333333,1455140.3333333333,0.0,0.0,16-10 16:52:39
33.66766666666667,1846919168.0,1441472.3333333333,1423395.0,0.0,8192.0,16-10 16:52:40
33.754666666666665,1846956032.0,1457115.0,1445906.6666666667,0.0,0.0,16-10 16:52:41
25.084666666666667,1846614698.6666667,717886.6666666666,1458283.0,0.0,0.0,16-10 16:52:42
21.333333333333332,1847197696.0,32668.0,180185.0,0.0,45056.0,16-10 16:52:43
9.075999999999999,1083940864.0,17702.0,10519.333333333334,129706.66666666667,0.0,16-10 16:52:44
