cpu,memory,net recv,net send,disk read,disk writ,time
33.833333333333336,1907799381.3333333,1314773.3333333333,1346173.3333333333,0.0,4096.0,16-10 17:06:56
18.007,1908054698.6666667,1373502.6666666667,1335830.0,0.0,0.0,16-10 17:06:57
18.419666666666668,1908005546.6666667,1166429.0,1205429.0,0.0,27306.666666666668,16-10 17:06:58
33.74966666666666,1908196693.3333333,1349990.0,1367326.6666666667,0.0,0.0,16-10 17:06:59
33.92066666666667,1908098389.3333333,1434556.3333333333,1423753.3333333333,0.0,0.0,16-10 17:07:00
38.0,1908101120.0,1460153.6666666667,1451968.6666666667,0.0,5461.333333333333,16-10 17:07:01
30.176,1908017834.6666667,150163.66666666666,486172.6666666667,0.0,0.0,16-10 17:07:02
34.416333333333334,1908208981.3333333,165.0,883.6666666666666,0.0,79189.33333333333,16-10 17:07:03
33.25066666666667,1908203520.0,375.0,2597.6666666666665,0.0,6826.666666666667,16-10 17:07:04
36.48766666666666,1908447914.6666667,541167.3333333334,2203679.0,0.0,0.0,16-10 17:07:05
50.669999999999995,1908813824.0,3316730.3333333335,2464886.6666666665,0.0,23210.666666666668,16-10 17:07:06
49.916333333333334,1908786517.3333333,2010136.3333333333,1654784.0,0.0,0.0,16-10 17:07:07
49.58133333333333,1908822016.0,1636688.6666666667,1642617.6666666667,0.0,23210.666666666668,16-10 17:07:08
50.917,1908942165.3333333,1624352.3333333333,1671915.0,0.0,4096.0,16-10 17:07:09
40.336666666666666,1908598101.3333333,1407240.3333333333,934860.0,1365.3333333333333,20480.0,16-10 17:07:10
33.5,1908577621.3333333,1470673.6666666667,1058664.0,0.0,5461.333333333333,16-10 17:07:11
34.0,1908640426.6666667,1590898.0,1632198.6666666667,0.0,0.0,16-10 17:07:12
33.83433333333333,1908675925.3333333,1645072.6666666667,1617115.6666666667,0.0,53248.0,16-10 17:07:13
33.66833333333333,1908525738.6666667,1577875.3333333333,1598180.3333333333,0.0,20480.0,16-10 17:07:14
33.75366666666667,1908454741.3333333,1674654.3333333333,1648805.6666666667,0.0,53248.0,16-10 17:07:15
34.083666666666666,1908527104.0,1615288.6666666667,1684101.3333333333,0.0,9557.333333333334,16-10 17:07:16
33.74966666666667,1908639061.3333333,1582962.6666666667,1581400.6666666667,0.0,0.0,16-10 17:07:17
34.08133333333333,1908658176.0,1693015.0,1650607.0,0.0,4096.0,16-10 17:07:18
34.00000000000001,1908491605.3333333,1568643.6666666667,1644492.6666666667,0.0,9557.333333333334,16-10 17:07:19
33.501,1908598101.3333333,1444675.6666666667,1440002.6666666667,1365.3333333333333,6826.666666666667,16-10 17:07:20
33.92033333333333,1908520277.3333333,1378410.3333333333,1403292.3333333333,0.0,0.0,16-10 17:07:21
33.663333333333334,1908749653.3333333,1415582.3333333333,1440374.0,0.0,4096.0,16-10 17:07:22
33.41733333333333,1908681386.6666667,1432882.0,1425668.3333333333,0.0,4096.0,16-10 17:07:23
34.089666666666666,1908678656.0,1426715.0,1437800.3333333333,0.0,15018.666666666666,16-10 17:07:24
17.676000000000002,1908651349.3333333,1410494.6666666667,1426613.6666666667,0.0,0.0,16-10 17:07:25
19.750666666666667,1908749653.3333333,1388956.0,1427782.0,0.0,0.0,16-10 17:07:26
30.258,1908785152.0,229903.0,515291.6666666667,0.0,16384.0,16-10 17:07:27
34.001666666666665,1908916224.0,375.0,2587.0,0.0,20480.0,16-10 17:07:28
34.00333333333333,1908924416.0,165.0,895.0,0.0,8192.0,16-10 17:07:29
35.81100000000001,1909186560.0,537758.6666666666,2106867.0,0.0,0.0,16-10 17:07:30
50.252,1909388629.3333333,3148441.0,2334530.0,0.0,0.0,16-10 17:07:31
49.583666666666666,1909334016.0,1942423.0,1698787.3333333333,0.0,13653.333333333334,16-10 17:07:32
50.41866666666667,1909480106.6666667,1652775.6666666667,1609662.3333333333,0.0,49152.0,16-10 17:07:33
50.418,1909342208.0,1684115.3333333333,1703268.3333333333,0.0,4096.0,16-10 17:07:34
38.27466666666667,1909334016.0,1561870.0,1107997.0,0.0,0.0,16-10 17:07:35
33.583,1909070506.6666667,1518322.3333333333,1110001.6666666667,0.0,0.0,16-10 17:07:36
33.92066666666667,1908034218.6666667,1655157.3333333333,1662005.6666666667,0.0,0.0,16-10 17:07:37
34.006,1907995989.3333333,1628046.3333333333,1636079.0,0.0,50517.333333333336,16-10 17:07:38
34.25033333333334,1907851264.0,1626430.6666666667,1596240.6666666667,0.0,15018.666666666666,16-10 17:07:39
34.163333333333334,1907987797.3333333,1698821.3333333333,1749907.0,0.0,23210.666666666668,16-10 17:07:40
34.172666666666665,1907916800.0,1655265.6666666667,1648199.6666666667,0.0,0.0,16-10 17:07:41
34.0,1907979605.3333333,1619090.0,1652366.6666666667,0.0,0.0,16-10 17:07:42
34.001666666666665,1907924992.0,1656901.3333333333,1621191.3333333333,0.0,13653.333333333334,16-10 17:07:43
33.5,1907777536.0,1550312.3333333333,1647284.0,0.0,12288.0,16-10 17:07:44
33.75033333333334,1907843072.0,1319168.0,1296456.0,0.0,0.0,16-10 17:07:45
33.751333333333335,1907864917.3333333,1411120.0,1425841.3333333333,0.0,0.0,16-10 17:07:46
33.836666666666666,1907807573.3333333,1372021.6666666667,1396786.0,0.0,0.0,16-10 17:07:47
33.5,1907931818.6666667,1430185.0,1392385.3333333333,0.0,28672.0,16-10 17:07:48
34.333333333333336,1907916800.0,1421706.6666666667,1451431.6666666667,0.0,13653.333333333334,16-10 17:07:49
21.774,1907894954.6666667,1443861.0,1464592.3333333333,0.0,24576.0,16-10 17:07:50
18.590666666666664,1908006912.0,1426057.6666666667,1471621.0,0.0,0.0,16-10 17:07:51
23.310333333333332,1909138773.3333333,114231.66666666667,368748.3333333333,0.0,0.0,16-10 17:07:52
33.584666666666664,1909574314.6666667,183.0,1128.3333333333333,0.0,27306.666666666668,16-10 17:07:53
33.66766666666667,1909667157.3333333,265.0,2018.6666666666667,0.0,66901.33333333333,16-10 17:07:54
35.93666666666667,1910113621.3333333,719556.3333333334,2205937.0,0.0,0.0,16-10 17:07:55
50.252,1910166869.3333333,3228906.3333333335,2455534.3333333335,0.0,0.0,16-10 17:07:56
50.41466666666667,1910099968.0,1899256.6666666667,1604460.3333333333,0.0,0.0,16-10 17:07:57
50.66833333333333,1910166869.3333333,1539349.3333333333,1561820.3333333333,0.0,57344.0,16-10 17:07:58
49.830000000000005,1910063104.0,1546089.3333333333,1552321.3333333333,0.0,0.0,16-10 17:07:59
50.74966666666666,1910170965.3333333,1530437.0,1183037.6666666667,0.0,31402.666666666668,16-10 17:08:00
36.346666666666664,1909901994.6666667,1374403.6666666667,906342.0,0.0,0.0,16-10 17:08:01
34.257333333333335,1909821440.0,1613684.0,1535744.3333333333,0.0,0.0,16-10 17:08:02
33.669333333333334,1909998933.3333333,1666883.0,1697548.3333333333,0.0,24576.0,16-10 17:08:03
34.34166666666667,1909912917.3333333,1635580.3333333333,1641147.0,0.0,0.0,16-10 17:08:04
33.83233333333334,1909888341.3333333,1691426.3333333333,1694493.0,0.0,6826.666666666667,16-10 17:08:05
33.502,1909768192.0,1621003.3333333333,1682477.0,0.0,12288.0,16-10 17:08:06
34.24966666666666,1909765461.3333333,1650626.3333333333,1621198.0,0.0,0.0,16-10 17:08:07
33.41733333333333,1909934762.6666667,1663819.6666666667,1654170.3333333333,0.0,8192.0,16-10 17:08:08
33.500666666666675,1909923840.0,1641102.3333333333,1681567.6666666667,0.0,0.0,16-10 17:08:09
34.171,1909863765.3333333,1404480.6666666667,1483896.6666666667,0.0,24576.0,16-10 17:08:10
33.753,1909844650.6666667,1452458.6666666667,1476150.3333333333,0.0,0.0,16-10 17:08:11
33.583,1909985280.0,1375533.6666666667,1375861.6666666667,0.0,8192.0,16-10 17:08:12
33.922,1909862400.0,1450496.6666666667,1406256.3333333333,0.0,34133.333333333336,16-10 17:08:13
33.66833333333334,1909938858.6666667,1380929.6666666667,1434593.0,0.0,0.0,16-10 17:08:14
18.675,1909963434.6666667,1411459.3333333333,1411275.0,0.0,0.0,16-10 17:08:15
19.329333333333334,1910012586.6666667,1422406.0,1441829.6666666667,0.0,16384.0,16-10 17:08:16
29.989,1910221482.6666667,225169.66666666666,516821.0,0.0,8192.0,16-10 17:08:17
33.413666666666664,1910231040.0,265.0,2034.6666666666667,0.0,24576.0,16-10 17:08:18
34.001,1910195541.3333333,275.0,1430.6666666666667,0.0,0.0,16-10 17:08:19
35.24866666666667,1910659754.6666667,772341.6666666666,2263415.6666666665,0.0,0.0,16-10 17:08:20
50.417,1910560085.3333333,3245052.0,2523244.6666666665,0.0,0.0,16-10 17:08:21
50.334333333333326,1910557354.6666667,1963445.0,1715201.3333333333,0.0,12288.0,16-10 17:08:22
50.25300000000001,1910745770.6666667,1663822.3333333333,1640456.6666666667,0.0,9557.333333333334,16-10 17:08:23
50.08133333333333,1910658389.3333333,1608516.0,1598045.0,0.0,0.0,16-10 17:08:24
44.949333333333335,1910352554.6666667,1360149.6666666667,830880.6666666666,0.0,38229.333333333336,16-10 17:08:25
33.66833333333334,1910423552.0,1664879.6666666667,1320350.6666666667,0.0,0.0,16-10 17:08:26
33.58533333333333,1910437205.3333333,1585465.6666666667,1588280.3333333333,0.0,4096.0,16-10 17:08:27
33.41733333333333,1910538240.0,1474702.0,1534868.0,0.0,51882.666666666664,16-10 17:08:28
33.58533333333334,1910500010.6666667,1564265.3333333333,1533424.6666666667,0.0,0.0,16-10 17:08:29
34.25066666666667,1910500010.6666667,1657684.3333333333,1669248.0,1365.3333333333333,0.0,16-10 17:08:30
33.50266666666666,1910501376.0,1676053.3333333333,1637753.3333333333,0.0,0.0,16-10 17:08:31
33.92066666666667,1910422186.6666667,1550119.0,1592402.0,0.0,9557.333333333334,16-10 17:08:32
33.583666666666666,1910437205.3333333,1697365.6666666667,1685215.3333333333,0.0,51882.666666666664,16-10 17:08:33
34.171,1910448128.0,1622499.6666666667,1674313.6666666667,0.0,0.0,16-10 17:08:34
33.666666666666664,1910459050.6666667,1391741.0,1433082.6666666667,0.0,4096.0,16-10 17:08:35
33.83433333333334,1910605141.3333333,1419572.6666666667,1411361.3333333333,0.0,0.0,16-10 17:08:36
33.92133333333333,1910542336.0,1408732.3333333333,1428413.0,0.0,13653.333333333334,16-10 17:08:37
33.99933333333333,1910536874.6666667,1427956.0,1432927.3333333333,0.0,16384.0,16-10 17:08:38
22.982,1910545066.6666667,1445630.6666666667,1419634.3333333333,0.0,0.0,16-10 17:08:39
17.585333333333335,1910580565.3333333,1386086.6666666667,1429699.0,0.0,36864.0,16-10 17:08:40
18.16,1910752597.3333333,1428613.0,1429419.0,0.0,0.0,16-10 17:08:41
11.967666666666666,1542430720.0,75266.66666666667,411916.3333333333,96938.66666666667,15018.666666666666,16-10 17:08:42
1.6633333333333333,763159893.3333334,323.0,1505.6666666666667,87381.33333333333,109226.66666666667,16-10 17:08:43
33.24966666666666,1847138986.6666667,1669267.0,1687028.3333333333,0.0,4096.0,16-10 16:50:57
33.835,1847212714.6666667,1482386.3333333333,1660682.3333333333,0.0,28672.0,16-10 16:50:58
34.082,1847070720.0,1434453.0,1422962.3333333333,0.0,4096.0,16-10 16:50:59
33.416333333333334,1847057066.6666667,1428452.6666666667,1423731.0,0.0,0.0,16-10 16:51:00
34.17,1847220906.6666667,1415718.3333333333,1429931.0,0.0,0.0,16-10 16:51:01
33.584666666666664,1847070720.0,1444931.3333333333,1451800.3333333333,0.0,31402.666666666668,16-10 16:51:02
33.835,1847122602.6666667,1474141.6666666667,1433927.6666666667,0.0,51882.666666666664,16-10 16:51:03
28.166666666666668,1847046144.0,1497484.6666666667,1472623.6666666667,0.0,0.0,16-10 16:51:04
17.037666666666667,1847057066.6666667,533892.6666666666,1442340.6666666667,0.0,6826.666666666667,16-10 16:51:05
33.836000000000006,1847006549.3333333,19503.666666666668,3502.0,0.0,0.0,16-10 16:51:06
33.66833333333333,1847003818.6666667,301.6666666666667,1249.6666666666667,0.0,15018.666666666666,16-10 16:51:07
37.333333333333336,1847315114.6666667,1189821.0,949050.6666666666,0.0,10922.666666666666,16-10 16:51:08
50.586999999999996,1847427072.0,3020455.6666666665,3045075.3333333335,0.0,0.0,16-10 16:51:09
50.08533333333333,1847455744.0,1871762.6666666667,2010646.0,0.0,17749.333333333332,16-10 16:51:10
50.084666666666664,1847315114.6666667,1733089.6666666667,1699144.0,0.0,0.0,16-10 16:51:11
50.505,1847432533.3333333,1718308.3333333333,1765003.6666666667,0.0,51882.666666666664,16-10 16:51:12
48.07533333333333,1847276885.3333333,1603415.6666666667,1092570.6666666667,0.0,8192.0,16-10 16:51:13
33.836,1847306922.6666667,1666503.6666666667,1230272.3333333333,0.0,0.0,16-10 16:51:14
33.917,1847222272.0,1593877.0,1722351.0,0.0,4096.0,16-10 16:51:15
34.08966666666667,1847203157.3333333,1560135.3333333333,1524001.6666666667,0.0,0.0,16-10 16:51:16
33.49766666666667,1847276885.3333333,1646976.0,1566866.3333333333,0.0,4096.0,16-10 16:51:17
34.00333333333334,1847315114.6666667,1637933.0,1734886.6666666667,0.0,16384.0,16-10 16:51:18
33.83,1847263232.0,1711715.0,1640899.6666666667,0.0,0.0,16-10 16:51:19
34.00166666666667,1847241386.6666667,1590865.0,1704085.6666666667,0.0,0.0,16-10 16:51:20
33.74966666666666,1847173120.0,1580917.3333333333,1579431.3333333333,0.0,4096.0,16-10 16:51:21
33.74700000000001,1847279616.0,1465740.6666666667,1584201.0,0.0,30037.333333333332,16-10 16:51:22
33.75633333333334,1847170389.3333333,1343771.6666666667,1379210.0,0.0,0.0,16-10 16:51:23
34.33833333333333,1847189504.0,1402892.3333333333,1350795.6666666667,0.0,12288.0,16-10 16:51:24
34.166666666666664,1847336960.0,1439004.0,1422642.6666666667,0.0,0.0,16-10 16:51:25
33.752,1847192234.6666667,1444770.0,1445250.6666666667,0.0,4096.0,16-10 16:51:26
24.918666666666667,1847145813.3333333,1463204.3333333333,1464009.6666666667,0.0,23210.666666666668,16-10 16:51:27
17.0,1847164928.0,1403130.0,1468291.0,0.0,20480.0,16-10 16:51:28
16.667666666666666,1847250944.0,954030.0,1443272.0,0.0,5461.333333333333,16-10 16:51:29
30.05,1847298730.6666667,24512.333333333332,347439.3333333333,0.0,0.0,16-10 16:51:30
34.16166666666667,1847339690.6666667,345.6666666666667,2232.6666666666665,0.0,20480.0,16-10 16:51:31
38.398666666666664,1847618218.6666667,1345026.6666666667,1097223.3333333333,0.0,40960.0,16-10 16:51:32
50.66833333333333,1847619584.0,2757868.3333333335,2873049.0,0.0,4096.0,16-10 16:51:33
50.583,1847715157.3333333,1797459.0,1833146.0,0.0,8192.0,16-10 16:51:34
50.751000000000005,1847584085.3333333,1605247.6666666667,1613525.6666666667,0.0,0.0,16-10 16:51:35
50.92066666666667,1847670101.3333333,1521846.6666666667,1496182.6666666667,0.0,0.0,16-10 16:51:36
50.84166666666667,1847610026.6666667,1504235.6666666667,1580623.6666666667,0.0,25941.333333333332,16-10 16:51:37
36.24966666666666,1847491242.6666667,1502185.3333333333,611331.3333333334,0.0,31402.666666666668,16-10 16:51:38
34.51,1847459840.0,1721896.0,1668683.0,0.0,15018.666666666666,16-10 16:51:39
33.917,1847457109.3333333,1621628.3333333333,1657248.6666666667,0.0,0.0,16-10 16:51:40
34.17,1846064469.3333333,1618898.3333333333,1634082.3333333333,0.0,0.0,16-10 16:51:41
33.58533333333333,1846127274.6666667,1680717.6666666667,1659755.3333333333,0.0,21845.333333333332,16-10 16:51:42
34.086999999999996,1846063104.0,1636030.3333333333,1708149.0,0.0,2730.6666666666665,16-10 16:51:43
33.417,1846125909.3333333,1611950.3333333333,1574238.3333333333,0.0,4096.0,16-10 16:51:44
34.334,1846102698.6666667,1611346.3333333333,1623637.0,0.0,0.0,16-10 16:51:45
33.665,1846023509.3333333,1622677.6666666667,1641074.0,0.0,0.0,16-10 16:51:46
34.0,1846119082.6666667,1344317.6666666667,1538713.6666666667,0.0,38229.333333333336,16-10 16:51:47
33.417,1846061738.6666667,1366330.3333333333,1352162.3333333333,0.0,4096.0,16-10 16:51:48
34.25299999999999,1846145024.0,1459507.3333333333,1406040.6666666667,0.0,13653.333333333334,16-10 16:51:49
33.5,1846020778.6666667,1441444.3333333333,1423580.3333333333,0.0,0.0,16-10 16:51:50
34.082,1846042624.0,1442449.3333333333,1508524.6666666667,0.0,0.0,16-10 16:51:51
33.836000000000006,1846028970.6666667,1395978.3333333333,1379032.0,0.0,25941.333333333332,16-10 16:51:52
17.167666666666666,1845753173.3333333,1422063.6666666667,1510930.6666666667,0.0,4096.0,16-10 16:51:53
14.844999999999999,1846733482.6666667,54535.333333333336,801471.6666666666,0.0,8192.0,16-10 16:51:54
33.66833333333334,1846729386.6666667,30511.0,2149.6666666666665,0.0,0.0,16-10 16:51:55
33.417,1846740309.3333333,169.0,862.3333333333334,0.0,0.0,16-10 16:51:56
37.91866666666667,1847166293.3333333,1465645.6666666667,1142443.6666666667,0.0,27306.666666666668,16-10 16:51:57
50.335,1847271424.0,2843472.3333333335,2991481.0,0.0,20480.0,16-10 16:51:58
50.504,1847088469.3333333,1877899.3333333333,1959758.0,0.0,58709.333333333336,16-10 16:51:59
50.335,1847114410.6666667,1671449.0,1633256.0,0.0,0.0,16-10 16:52:00
49.75466666666667,1847159466.6666667,1696976.6666666667,1752140.6666666667,0.0,0.0,16-10 16:52:01
45.89533333333333,1846854997.3333333,1480798.0,1094689.0,0.0,53248.0,16-10 16:52:02
34.24866666666667,1846942378.6666667,1743689.0,1161754.3333333333,0.0,9557.333333333334,16-10 16:52:03
34.0,1846932821.3333333,1582841.6666666667,1714091.6666666667,0.0,28672.0,16-10 16:52:04
33.75300000000001,1847025664.0,1606315.0,1604553.3333333333,0.0,0.0,16-10 16:52:05
34.759,1847020202.6666667,1698384.3333333333,1630172.0,0.0,0.0,16-10 16:52:06
33.33266666666667,1846990165.3333333,1695853.3333333333,1782871.6666666667,0.0,0.0,16-10 16:52:07
34.088,1846966954.6666667,1596494.0,1605812.3333333333,0.0,5461.333333333333,16-10 16:52:08
33.916333333333334,1846976512.0,1686802.0,1592565.6666666667,0.0,0.0,16-10 16:52:09
33.919666666666664,1846857728.0,1739949.3333333333,1742655.0,0.0,8192.0,16-10 16:52:10
33.915333333333336,1846945109.3333333,1426597.6666666667,1718717.0,0.0,0.0,16-10 16:52:11
34.001,1847055701.3333333,1359934.0,1312735.6666666667,0.0,1365.3333333333333,16-10 16:52:12
33.58533333333334,1846939648.0,1378800.3333333333,1353066.6666666667,0.0,36864.0,16-10 16:52:13
33.666666666666664,1846986069.3333333,1407875.6666666667,1416038.3333333333,0.0,0.0,16-10 16:52:14
33.99933333333333,1846975146.6666667,1458847.0,1423927.0,0.0,8192.0,16-10 16:52:15
33.583666666666666,1846865920.0,1371914.3333333333,1409441.6666666667,0.0,0.0,16-10 16:52:16
25.627333333333336,1847005184.0,1427384.3333333333,1435736.6666666667,0.0,0.0,16-10 16:52:17
13.333333333333334,1846725290.6666667,924681.3333333334,1440544.3333333333,0.0,2730.6666666666665,16-10 16:52:18
1.1666666666666667,1846704810.6666667,24257.0,343876.0,0.0,21845.333333333332,16-10 16:52:19
0.6676666666666667,1846659754.6666667,543.6666666666666,900.3333333333334,0.0,24576.0,16-10 16:52:20
28.897000000000002,1847164928.0,1271114.3333333333,1041226.6666666666,0.0,0.0,16-10 16:52:21
50.418666666666674,1847145813.3333333,2776115.0,2892319.0,0.0,98304.0,16-10 16:52:22
50.92033333333334,1847099392.0,1833167.6666666667,1826649.6666666667,0.0,2730.6666666666665,16-10 16:52:23
50.75299999999999,1847205888.0,1686882.3333333333,1708275.6666666667,0.0,13653.333333333334,16-10 16:52:24
49.918000000000006,1847039317.3333333,1735804.0,1731833.0,0.0,34133.333333333336,16-10 16:52:25
50.66833333333333,1847021568.0,1470712.3333333333,1355329.0,0.0,12288.0,16-10 16:52:26
50.25366666666667,1847096661.3333333,1633296.0,973110.0,0.0,0.0,16-10 16:52:27
50.75366666666667,1847077546.6666667,1616738.3333333333,1555803.0,0.0,23210.666666666668,16-10 16:52:28
38.612,1846889130.6666667,1583615.6666666667,1587410.3333333333,0.0,15018.666666666666,16-10 16:52:29
33.917,1846902784.0,1704724.3333333333,1621667.3333333333,0.0,19114.666666666668,16-10 16:52:30
33.666666666666664,1846995626.6666667,1797477.0,1815178.3333333333,0.0,6826.666666666667,16-10 16:52:31
34.090333333333334,1846992896.0,1714605.0,1747848.3333333333,0.0,2730.6666666666665,16-10 16:52:32
33.50000000000001,1846883669.3333333,1654149.3333333333,1693606.3333333333,0.0,0.0,16-10 16:52:33
33.751333333333335,1846992896.0,1578219.6666666667,1656597.6666666667,0.0,6826.666666666667,16-10 16:52:34
33.583666666666666,1846878208.0,1581062.0,1574339.3333333333,0.0,8192.0,16-10 16:52:35
34.25366666666667,1846943744.0,1433152.3333333333,1526286.6666666667,0.0,0.0,16-10 16:52:36
33.5,1846863189.3333333,1446178.6666666667,1434724.6666666667,0.0,4096.0,16-10 16:52:37
33.83233333333334,1846935552.0,1450975.6666666667,1453563.3333333333,0.0,0.0,16-10 16:52:38
33.92033333333333,1846782634.6666667,1428758.3333333333,1455140.3333333333,0.0,0.0,16-10 16:52:39
33.66766666666667,1846919168.0,1441472.3333333333,1423395.0,0.0,8192.0,16-10 16:52:40
33.754666666666665,1846956032.0,1457115.0,1445906.6666666667,0.0,0.0,16-10 16:52:41
25.084666666666667,1846614698.6666667,717886.6666666666,1458283.0,0.0,0.0,16-10 16:52:42
21.333333333333332,1847197696.0,32668.0,180185.0,0.0,45056.0,16-10 16:52:43
9.075999999999999,1083940864.0,17702.0,10519.333333333334,129706.66666666667,0.0,16-10 16:52:44
