cpu,memory,net recv,net send,disk read,disk writ,time
49.75200000000001,1851247274.6666667,1585665.6666666667,1610038.6666666667,0.0,20480.0,16-10 18:39:38
50.5,1850919594.6666667,1408988.0,1331825.3333333333,0.0,9557.333333333334,16-10 18:39:39
34.74033333333333,1851043840.0,1759025.0,919463.0,0.0,0.0,16-10 18:39:40
33.833333333333336,1851037013.3333333,1591853.0,1730236.3333333333,0.0,0.0,16-10 18:39:41
34.088,1851099818.6666667,1632152.3333333333,1559278.6666666667,0.0,13653.333333333334,16-10 18:39:42
34.16833333333333,1850987861.3333333,1674936.3333333333,1672293.6666666667,0.0,47786.666666666664,16-10 18:39:43
33.922000000000004,1850955093.3333333,1659122.6666666667,1707874.6666666667,0.0,20480.0,16-10 18:39:44
33.25033333333334,1850952362.6666667,1632533.6666666667,1607109.6666666667,0.0,0.0,16-10 18:39:45
34.336666666666666,1851050666.6666667,1701565.0,1676709.0,0.0,0.0,16-10 18:39:46
33.416333333333334,1850952362.6666667,1713217.3333333333,1740708.3333333333,0.0,34133.333333333336,16-10 18:39:47
33.918,1851058858.6666667,1576496.0,1680861.6666666667,0.0,13653.333333333334,16-10 18:39:48
33.833333333333336,1850978304.0,1413352.3333333333,1465914.3333333333,0.0,12288.0,16-10 18:39:49
33.75233333333333,1850955093.3333333,1344738.6666666667,1343501.0,0.0,6826.666666666667,16-10 18:39:50
33.99933333333333,1851124394.6666667,1371380.3333333333,1405596.6666666667,0.0,0.0,16-10 18:39:51
34.166666666666664,1851161258.6666667,1292801.0,1343956.3333333333,0.0,0.0,16-10 18:39:52
33.74866666666667,1851071146.6666667,1430386.6666666667,1387235.3333333333,0.0,4096.0,16-10 18:39:53
22.758,1851188565.3333333,1401034.3333333333,1403811.6666666667,0.0,4096.0,16-10 18:39:54
15.827666666666667,1851043840.0,1125694.6666666667,1399385.6666666667,0.0,0.0,16-10 18:39:55
12.517000000000001,1851101184.0,26216.666666666668,563039.3333333334,0.0,16384.0,16-10 18:39:56
33.91866666666667,1851467093.3333333,196.66666666666666,1164.3333333333333,0.0,10922.666666666666,16-10 18:39:57
37.33166666666667,1851839829.3333333,967211.0,579491.0,0.0,36864.0,16-10 18:39:58
50.08633333333333,1852058282.6666667,2771603.0,2993776.6666666665,0.0,12288.0,16-10 18:39:59
49.74633333333333,1852014592.0,1892208.0,2003953.3333333333,0.0,0.0,16-10 18:40:00
51.74866666666667,1851837098.6666667,1584478.3333333333,1565558.3333333333,0.0,15018.666666666666,16-10 18:40:01
50.583,1851804330.6666667,1676516.6666666667,1714191.3333333333,0.0,4096.0,16-10 18:40:02
52.18866666666667,1851793408.0,1643232.3333333333,1669044.0,0.0,2730.6666666666665,16-10 18:40:03
50.417,1851817984.0,1588332.0,578935.0,0.0,17749.333333333332,16-10 18:40:04
40.285,1851584512.0,1641491.6666666667,1698465.0,0.0,0.0,16-10 18:40:05
34.25633333333334,1849561088.0,1640084.3333333333,1642955.0,0.0,0.0,16-10 18:40:06
33.665,1849525589.3333333,1704122.6666666667,1674349.3333333333,0.0,8192.0,16-10 18:40:07
33.666000000000004,1849455957.3333333,1556755.0,1701763.0,0.0,25941.333333333332,16-10 18:40:08
33.833333333333336,1849577472.0,1569915.3333333333,1530933.3333333333,0.0,4096.0,16-10 18:40:09
34.584666666666664,1849555626.6666667,1492826.3333333333,1554586.0,0.0,15018.666666666666,16-10 18:40:10
33.66666666666667,1849390421.3333333,1567519.3333333333,1508975.0,0.0,0.0,16-10 18:40:11
33.669333333333334,1849475072.0,1572822.6666666667,1549823.3333333333,0.0,6826.666666666667,16-10 18:40:12
34.334,1849473706.6666667,1496242.3333333333,1615965.3333333333,0.0,28672.0,16-10 18:40:13
33.25033333333334,1849580202.6666667,1435772.6666666667,1448480.0,0.0,12288.0,16-10 18:40:14
33.666000000000004,1849495552.0,1350490.0,1449166.6666666667,0.0,0.0,16-10 18:40:15
34.087333333333326,1849505109.3333333,1455927.6666666667,1405008.3333333333,0.0,16384.0,16-10 18:40:16
33.833333333333336,1849472341.3333333,1364924.0,1369891.3333333333,0.0,23210.666666666668,16-10 18:40:17
28.833333333333332,1849488725.3333333,1409064.0,1395353.3333333333,0.0,30037.333333333332,16-10 18:40:18
17.666666666666668,1849555626.6666667,1418446.6666666667,1454031.0,0.0,8192.0,16-10 18:40:19
11.598333333333334,1850283349.3333333,254155.66666666666,1069442.0,0.0,6826.666666666667,16-10 18:40:20
32.163333333333334,1851293696.0,36133.666666666664,4269.333333333333,0.0,0.0,16-10 18:40:21
34.58633333333333,1851304618.6666667,238.33333333333334,1241.0,0.0,8192.0,16-10 18:40:22
35.67833333333334,1851509418.6666667,516620.6666666667,122017.0,0.0,30037.333333333332,16-10 18:40:23
50.583666666666666,1851465728.0,3185762.3333333335,3383914.3333333335,0.0,0.0,16-10 18:40:24
50.33166666666667,1851510784.0,2019267.6666666667,2087807.3333333333,0.0,55978.666666666664,16-10 18:40:25
50.50266666666666,1851445248.0,1707886.3333333333,1722219.6666666667,0.0,0.0,16-10 18:40:26
50.418666666666674,1851499861.3333333,1620266.0,1659239.6666666667,0.0,8192.0,16-10 18:40:27
50.916333333333334,1851450709.3333333,1508735.0,1554445.0,0.0,32768.0,16-10 18:40:28
39.36,1851439786.6666667,1541340.3333333333,686272.6666666666,0.0,0.0,16-10 18:40:29
33.669333333333334,1851303253.3333333,1706814.6666666667,1603551.6666666667,0.0,31402.666666666668,16-10 18:40:30
33.418,1851471189.3333333,1530687.6666666667,1644986.6666666667,0.0,0.0,16-10 18:40:31
34.17333333333334,1851356501.3333333,1601119.3333333333,1557190.6666666667,0.0,0.0,16-10 18:40:32
33.666000000000004,1851314176.0,1643456.3333333333,1609134.3333333333,0.0,5461.333333333333,16-10 18:40:33
33.75133333333333,1851303253.3333333,1686957.6666666667,1664649.0,0.0,0.0,16-10 18:40:34
33.335,1851308714.6666667,1596407.6666666667,1688416.3333333333,0.0,9557.333333333334,16-10 18:40:35
33.83433333333333,1851232256.0,1694636.0,1654422.3333333333,0.0,0.0,16-10 18:40:36
34.00333333333333,1851297792.0,1558924.0,1621651.0,0.0,54613.333333333336,16-10 18:40:37
33.91466666666667,1851316906.6666667,1380817.3333333333,1494720.0,0.0,17749.333333333332,16-10 18:40:38
33.49933333333333,1851256832.0,1434248.0,1410224.3333333333,0.0,0.0,16-10 18:40:39
33.918,1851456170.6666667,1482590.0,1453914.0,0.0,8192.0,16-10 18:40:40
33.501000000000005,1851509418.6666667,1427266.3333333333,1483658.3333333333,0.0,0.0,16-10 18:40:41
33.91466666666667,1851449344.0,1370555.6666666667,1400709.3333333333,0.0,0.0,16-10 18:40:42
22.527666666666665,1851493034.6666667,1384431.6666666667,1350154.3333333333,0.0,43690.666666666664,16-10 18:40:43
17.00166666666667,1851479381.3333333,1404051.0,1450227.0,0.0,0.0,16-10 18:40:44
22.037000000000003,1851684181.3333333,127599.66666666667,916012.0,0.0,45056.0,16-10 18:40:45
33.99666666666667,1851843925.3333333,282.3333333333333,1292.3333333333333,0.0,0.0,16-10 18:40:46
33.66866666666667,1851898538.6666667,253.0,1755.6666666666667,0.0,0.0,16-10 18:40:47
36.577,1852271274.6666667,906666.6666666666,636693.0,0.0,43690.666666666664,16-10 18:40:48
51.083666666666666,1852242602.6666667,3110760.3333333335,3263107.6666666665,0.0,0.0,16-10 18:40:49
50.754,1852133376.0,1982067.3333333333,1991497.6666666667,0.0,34133.333333333336,16-10 18:40:50
50.666666666666664,1852239872.0,1585635.0,1567135.3333333333,0.0,0.0,16-10 18:40:51
50.001666666666665,1852198912.0,1539358.6666666667,1545569.3333333333,0.0,0.0,16-10 18:40:52
47.35166666666667,1851953152.0,1411183.3333333333,1525148.6666666667,0.0,57344.0,16-10 18:40:53
33.91733333333333,1852074666.6666667,1593227.6666666667,642593.0,0.0,0.0,16-10 18:40:54
34.171,1852061013.3333333,1709667.0,1703991.6666666667,0.0,17749.333333333332,16-10 18:40:55
34.25299999999999,1851943594.6666667,1646530.0,1642382.0,0.0,4096.0,16-10 18:40:56
33.249,1851965440.0,1669569.3333333333,1629914.3333333333,0.0,0.0,16-10 18:40:57
34.171,1852003669.3333333,1586407.3333333333,1665375.0,0.0,57344.0,16-10 18:40:58
34.16833333333333,1851853482.6666667,1626229.3333333333,1600157.3333333333,0.0,4096.0,16-10 18:40:59
33.75033333333334,1852036437.3333333,1634255.6666666667,1623065.0,0.0,8192.0,16-10 18:41:00
34.337666666666664,1851902634.6666667,1644905.6666666667,1667940.6666666667,0.0,17749.333333333332,16-10 18:41:01
34.084666666666664,1852097877.3333333,1629183.0,1686629.0,0.0,0.0,16-10 18:41:02
33.752,1851999573.3333333,1443309.0,1515727.0,0.0,4096.0,16-10 18:41:03
34.00266666666666,1851893077.3333333,1373610.3333333333,1420396.0,1365.3333333333333,12288.0,16-10 18:41:04
34.251333333333335,1852110165.3333333,1412571.0,1394483.0,0.0,9557.333333333334,16-10 18:41:05
34.001,1852022784.0,1361731.3333333333,1391539.0,0.0,0.0,16-10 18:41:06
31.15433333333333,1852148394.6666667,1461024.3333333333,1430656.6666666667,0.0,20480.0,16-10 18:41:07
17.334333333333333,1852209834.6666667,1355516.0,1416105.6666666667,0.0,0.0,16-10 18:41:08
17.168333333333333,1852130645.3333333,1277557.0,1323270.6666666667,0.0,19114.666666666668,16-10 18:41:09
23.806,1851995477.3333333,63300.333333333336,788066.0,0.0,10922.666666666666,16-10 18:41:10
33.416333333333334,1852331349.3333333,179.0,911.0,0.0,0.0,16-10 18:41:11
33.75233333333333,1852325888.0,201.66666666666666,1062.3333333333333,0.0,30037.333333333332,16-10 18:41:12
36.56633333333333,1852791466.6666667,926245.0,373862.0,0.0,0.0,16-10 18:41:13
50.24866666666667,1852922538.6666667,2902411.0,3237665.3333333335,0.0,19114.666666666668,16-10 18:41:14
50.425333333333334,1852851541.3333333,1966164.0,2078838.3333333333,0.0,24576.0,16-10 18:41:15
50.25033333333334,1852971690.6666667,1694071.3333333333,1701834.0,0.0,0.0,16-10 18:41:16
50.001666666666665,1852867925.3333333,1686255.0,1694930.0,0.0,4096.0,16-10 18:41:17
48.66,1852456960.0,1371602.3333333333,1478413.0,0.0,0.0,16-10 18:41:18
33.919666666666664,1852779178.6666667,1786686.6666666667,810327.0,0.0,8192.0,16-10 18:41:19
33.99933333333333,1851652778.6666667,1654495.3333333333,1651865.6666666667,0.0,28672.0,16-10 18:41:20
33.663333333333334,1851393365.3333333,1652144.3333333333,1641210.3333333333,0.0,0.0,16-10 18:41:21
34.248,1851219968.0,1682060.3333333333,1653312.3333333333,0.0,0.0,16-10 18:41:22
33.665,1851267754.6666667,1662992.0,1719720.3333333333,0.0,4096.0,16-10 18:41:23
33.748,1851153066.6666667,1628157.0,1691928.6666666667,0.0,0.0,16-10 18:41:24
33.75133333333333,1851117568.0,1563230.3333333333,1574195.0,0.0,9557.333333333334,16-10 18:41:25
33.83566666666667,1851101184.0,1580105.6666666667,1552079.6666666667,0.0,9557.333333333334,16-10 18:41:26
33.83733333333334,1851254101.3333333,1638346.0,1687021.3333333333,0.0,0.0,16-10 18:41:27
33.915333333333336,1851232256.0,1383079.6666666667,1480564.3333333333,0.0,68266.66666666667,16-10 18:41:28
34.50833333333333,1851247274.6666667,1367442.0,1411187.6666666667,0.0,0.0,16-10 18:41:29
33.99733333333334,1851221333.3333333,1405123.6666666667,1361797.3333333333,0.0,15018.666666666666,16-10 18:41:30
33.92033333333333,1851204949.3333333,1303882.3333333333,1411507.0,0.0,12288.0,16-10 18:41:31
25.246666666666666,1851226794.6666667,1255887.3333333333,1215016.0,0.0,0.0,16-10 18:41:32
17.335333333333335,1851300522.6666667,1364185.6666666667,1316347.3333333333,0.0,24576.0,16-10 18:41:33
17.587,1851180373.3333333,1356369.0,1396387.0,0.0,0.0,16-10 18:41:34
11.452666666666667,1851920384.0,298503.3333333333,1084949.6666666667,0.0,5461.333333333333,16-10 18:41:35
31.322666666666667,1853203797.3333333,36470.0,4587.666666666667,0.0,54613.333333333336,16-10 18:41:36
33.92033333333334,1853211989.3333333,238.33333333333334,1246.3333333333333,0.0,20480.0,16-10 18:41:37
36.516,1853489152.0,644903.6666666666,273300.3333333333,0.0,2730.6666666666665,16-10 18:41:38
50.083666666666666,1853721258.6666667,3311652.6666666665,3560517.0,0.0,0.0,16-10 18:41:39
49.833333333333336,1853520554.6666667,1869812.0,1834881.3333333333,0.0,30037.333333333332,16-10 18:41:40
50.5,1853572437.3333333,1509951.0,1539268.3333333333,0.0,40960.0,16-10 18:41:41
50.333333333333336,1853475498.6666667,1563388.3333333333,1634436.3333333333,0.0,0.0,16-10 18:41:42
49.665666666666674,1853625685.3333333,1590175.6666666667,1553771.6666666667,0.0,6826.666666666667,16-10 18:41:43
41.74733333333333,1853235200.0,1430072.3333333333,564989.6666666666,0.0,0.0,16-10 18:41:44
33.41733333333333,1853281621.3333333,1744329.6666666667,1653569.0,0.0,17749.333333333332,16-10 18:41:45
34.089,1853336234.6666667,1519768.3333333333,1656534.6666666667,0.0,9557.333333333334,16-10 18:41:46
34.169333333333334,1853407232.0,1512274.6666666667,1519432.3333333333,0.0,39594.666666666664,16-10 18:41:47
33.917,1853322581.3333333,1612031.3333333333,1584501.6666666667,0.0,0.0,16-10 18:41:48
34.00266666666666,1853289813.3333333,1475741.0,1569207.0,0.0,0.0,16-10 18:41:49
33.919666666666664,1853396309.3333333,1698974.6666666667,1572953.6666666667,0.0,4096.0,16-10 18:41:50
34.00333333333333,1853261141.3333333,1699687.6666666667,1717066.0,0.0,4096.0,16-10 18:41:51
34.00366666666667,1853237930.6666667,1680025.0,1660952.3333333333,0.0,10922.666666666666,16-10 18:41:52
33.916333333333334,1853278890.6666667,1395776.6666666667,1586920.0,0.0,0.0,16-10 18:41:53
33.33233333333334,1853278890.6666667,1379533.3333333333,1385670.0,0.0,0.0,16-10 18:41:54
34.335,1853258410.6666667,1371283.3333333333,1383527.6666666667,0.0,4096.0,16-10 18:41:55
34.24966666666667,1853397674.6666667,1426712.6666666667,1429443.0,0.0,4096.0,16-10 18:41:56
33.665,1853332138.6666667,1395575.0,1397242.0,0.0,0.0,16-10 18:41:57
19.608333333333334,1853162837.3333333,1367326.0,1439013.0,0.0,57344.0,16-10 18:41:58
17.746333333333336,1853172394.6666667,1282261.6666666667,1289364.3333333333,0.0,0.0,16-10 18:41:59
9.612666666666668,1853074090.6666667,588088.6666666666,1342135.3333333333,0.0,13653.333333333334,16-10 18:42:00
8.204333333333333,1853187413.3333333,25174.333333333332,31655.0,0.0,19114.666666666668,16-10 18:42:01
31.060000000000002,1853520554.6666667,528.6666666666666,1826.3333333333333,0.0,4096.0,16-10 18:42:02
36.16766666666667,1853923328.0,908781.6666666666,378492.6666666667,0.0,51882.666666666664,16-10 18:42:03
50.756,1854046208.0,3034569.6666666665,3484406.3333333335,0.0,0.0,16-10 18:42:04
51.00333333333333,1854062592.0,1861781.3333333333,1856833.6666666667,0.0,9557.333333333334,16-10 18:42:05
50.833333333333336,1854018901.3333333,1580356.0,1541817.6666666667,0.0,6826.666666666667,16-10 18:42:06
50.923,1854212778.6666667,1606404.3333333333,1624579.0,0.0,21845.333333333332,16-10 18:42:07
50.24700000000001,1853898752.0,1539168.3333333333,1647298.6666666667,0.0,36864.0,16-10 18:42:08
50.418000000000006,1853805909.3333333,1563265.3333333333,592580.6666666666,0.0,9557.333333333334,16-10 18:42:09
35.32666666666666,1853863253.3333333,1678358.3333333333,1670045.6666666667,0.0,4096.0,16-10 18:42:10
33.33433333333333,1853973845.3333333,1580817.3333333333,1646663.6666666667,0.0,9557.333333333334,16-10 18:42:11
33.666000000000004,1853908309.3333333,1678335.3333333333,1615466.6666666667,0.0,0.0,16-10 18:42:12
33.836666666666666,1853897386.6666667,1731572.0,1713057.0,0.0,0.0,16-10 18:42:13
34.16766666666667,1853908309.3333333,1673130.6666666667,1723944.0,0.0,0.0,16-10 18:42:14
33.836666666666666,1853872810.6666667,1607762.0,1635138.3333333333,0.0,19114.666666666668,16-10 18:42:15
34.169000000000004,1854010709.3333333,1609297.3333333333,1646605.3333333333,0.0,4096.0,16-10 18:42:16
34.166666666666664,1853909674.6666667,1688475.0,1696331.3333333333,0.0,0.0,16-10 18:42:17
34.083,1853887829.3333333,1381060.3333333333,1477360.0,0.0,5461.333333333333,16-10 18:42:18
33.83433333333333,1853920597.3333333,1363398.6666666667,1412759.0,0.0,0.0,16-10 18:42:19
34.25233333333333,1853796352.0,1327826.0,1362112.6666666667,0.0,8192.0,16-10 18:42:20
33.923,1853983402.6666667,1272651.3333333333,1300091.0,0.0,4096.0,16-10 18:42:21
34.33433333333333,1853979306.6666667,1302058.3333333333,1271535.3333333333,0.0,23210.666666666668,16-10 18:42:22
34.42033333333333,1854173184.0,1343113.0,1315359.6666666667,0.0,0.0,16-10 18:42:23
17.336000000000002,1854181376.0,1421246.6666666667,1435056.0,0.0,0.0,16-10 18:42:24
13.690999999999997,1854014805.3333333,341706.0,1157635.6666666667,53248.0,30037.333333333332,16-10 18:42:25
5.212,1063077205.3333334,1528.6666666666667,2473.3333333333335,103765.33333333333,1365.3333333333333,16-10 18:42:26
32.824333333333335,1854341120.0,1446491.0,1424430.3333333333,0.0,0.0,16-10 17:55:27
17.334333333333333,1854264661.3333333,1431708.3333333333,1426077.6666666667,0.0,4096.0,16-10 17:55:28
16.918000000000003,1854218240.0,1423918.6666666667,1456332.3333333333,0.0,4096.0,16-10 17:55:29
14.235666666666667,1853171029.3333333,241734.33333333334,1056864.0,65536.0,15018.666666666666,16-10 17:55:30
2.1783333333333332,750830933.3333334,694.3333333333334,1913.6666666666667,91477.33333333333,0.0,16-10 17:55:31
34.24866666666667,1846942378.6666667,1743689.0,1161754.3333333333,0.0,9557.333333333334,16-10 16:52:03
34.0,1846932821.3333333,1582841.6666666667,1714091.6666666667,0.0,28672.0,16-10 16:52:04
33.75300000000001,1847025664.0,1606315.0,1604553.3333333333,0.0,0.0,16-10 16:52:05
34.759,1847020202.6666667,1698384.3333333333,1630172.0,0.0,0.0,16-10 16:52:06
33.33266666666667,1846990165.3333333,1695853.3333333333,1782871.6666666667,0.0,0.0,16-10 16:52:07
34.088,1846966954.6666667,1596494.0,1605812.3333333333,0.0,5461.333333333333,16-10 16:52:08
33.916333333333334,1846976512.0,1686802.0,1592565.6666666667,0.0,0.0,16-10 16:52:09
33.919666666666664,1846857728.0,1739949.3333333333,1742655.0,0.0,8192.0,16-10 16:52:10
33.915333333333336,1846945109.3333333,1426597.6666666667,1718717.0,0.0,0.0,16-10 16:52:11
34.001,1847055701.3333333,1359934.0,1312735.6666666667,0.0,1365.3333333333333,16-10 16:52:12
33.58533333333334,1846939648.0,1378800.3333333333,1353066.6666666667,0.0,36864.0,16-10 16:52:13
33.666666666666664,1846986069.3333333,1407875.6666666667,1416038.3333333333,0.0,0.0,16-10 16:52:14
33.99933333333333,1846975146.6666667,1458847.0,1423927.0,0.0,8192.0,16-10 16:52:15
33.583666666666666,1846865920.0,1371914.3333333333,1409441.6666666667,0.0,0.0,16-10 16:52:16
25.627333333333336,1847005184.0,1427384.3333333333,1435736.6666666667,0.0,0.0,16-10 16:52:17
13.333333333333334,1846725290.6666667,924681.3333333334,1440544.3333333333,0.0,2730.6666666666665,16-10 16:52:18
1.1666666666666667,1846704810.6666667,24257.0,343876.0,0.0,21845.333333333332,16-10 16:52:19
0.6676666666666667,1846659754.6666667,543.6666666666666,900.3333333333334,0.0,24576.0,16-10 16:52:20
28.897000000000002,1847164928.0,1271114.3333333333,1041226.6666666666,0.0,0.0,16-10 16:52:21
50.418666666666674,1847145813.3333333,2776115.0,2892319.0,0.0,98304.0,16-10 16:52:22
50.92033333333334,1847099392.0,1833167.6666666667,1826649.6666666667,0.0,2730.6666666666665,16-10 16:52:23
50.75299999999999,1847205888.0,1686882.3333333333,1708275.6666666667,0.0,13653.333333333334,16-10 16:52:24
49.918000000000006,1847039317.3333333,1735804.0,1731833.0,0.0,34133.333333333336,16-10 16:52:25
50.66833333333333,1847021568.0,1470712.3333333333,1355329.0,0.0,12288.0,16-10 16:52:26
50.25366666666667,1847096661.3333333,1633296.0,973110.0,0.0,0.0,16-10 16:52:27
50.75366666666667,1847077546.6666667,1616738.3333333333,1555803.0,0.0,23210.666666666668,16-10 16:52:28
38.612,1846889130.6666667,1583615.6666666667,1587410.3333333333,0.0,15018.666666666666,16-10 16:52:29
33.917,1846902784.0,1704724.3333333333,1621667.3333333333,0.0,19114.666666666668,16-10 16:52:30
33.666666666666664,1846995626.6666667,1797477.0,1815178.3333333333,0.0,6826.666666666667,16-10 16:52:31
34.090333333333334,1846992896.0,1714605.0,1747848.3333333333,0.0,2730.6666666666665,16-10 16:52:32
33.50000000000001,1846883669.3333333,1654149.3333333333,1693606.3333333333,0.0,0.0,16-10 16:52:33
33.751333333333335,1846992896.0,1578219.6666666667,1656597.6666666667,0.0,6826.666666666667,16-10 16:52:34
33.583666666666666,1846878208.0,1581062.0,1574339.3333333333,0.0,8192.0,16-10 16:52:35
34.25366666666667,1846943744.0,1433152.3333333333,1526286.6666666667,0.0,0.0,16-10 16:52:36
33.5,1846863189.3333333,1446178.6666666667,1434724.6666666667,0.0,4096.0,16-10 16:52:37
33.83233333333334,1846935552.0,1450975.6666666667,1453563.3333333333,0.0,0.0,16-10 16:52:38
33.92033333333333,1846782634.6666667,1428758.3333333333,1455140.3333333333,0.0,0.0,16-10 16:52:39
33.66766666666667,1846919168.0,1441472.3333333333,1423395.0,0.0,8192.0,16-10 16:52:40
33.754666666666665,1846956032.0,1457115.0,1445906.6666666667,0.0,0.0,16-10 16:52:41
25.084666666666667,1846614698.6666667,717886.6666666666,1458283.0,0.0,0.0,16-10 16:52:42
21.333333333333332,1847197696.0,32668.0,180185.0,0.0,45056.0,16-10 16:52:43
9.075999999999999,1083940864.0,17702.0,10519.333333333334,129706.66666666667,0.0,16-10 16:52:44
