cpu,memory,net recv,net send,disk read,disk writ,time
34.00433333333333,1884976469.3333333,1444088.3333333333,1428121.6666666667,0.0,0.0,16-10 20:57:05
21.692000000000004,1885052928.0,1425843.6666666667,1468062.0,0.0,30037.333333333332,16-10 20:57:06
17.334333333333333,1885066581.3333333,1475056.0,1312798.0,0.0,15018.666666666666,16-10 20:57:07
27.333333333333332,1885099349.3333333,1432638.3333333333,529729.0,0.0,0.0,16-10 20:57:08
33.836000000000006,1885048832.0,1309894.3333333333,3330.6666666666665,0.0,0.0,16-10 20:57:09
37.050666666666665,1885264554.6666667,1495745.6666666667,7934.666666666667,0.0,4096.0,16-10 20:57:10
36.417,1885042005.3333333,141531.33333333334,6199.0,0.0,0.0,16-10 20:57:11
33.83433333333333,1885014698.6666667,275.0,1436.0,0.0,77824.0,16-10 20:57:12
33.75033333333334,1885014698.6666667,165.0,873.0,0.0,0.0,16-10 20:57:13
43.80466666666667,1885377877.3333333,2613545.6666666665,3252264.0,0.0,0.0,16-10 20:57:14
50.67166666666666,1885320533.3333333,2350941.6666666665,2148222.0,0.0,0.0,16-10 20:57:15
50.334,1885437952.0,1658467.0,2459876.0,0.0,50517.333333333336,16-10 20:57:16
49.918,1885298688.0,1723851.6666666667,3378907.6666666665,0.0,49152.0,16-10 20:57:17
49.99433333333334,1885366954.6666667,1806461.3333333333,3351230.0,0.0,20480.0,16-10 20:57:18
48.661,1885189461.3333333,1527909.3333333333,1632960.0,0.0,0.0,16-10 20:57:19
33.92033333333334,1885175808.0,1666053.3333333333,1571807.3333333333,0.0,0.0,16-10 20:57:20
33.501000000000005,1885167616.0,1663420.0,1687889.0,0.0,21845.333333333332,16-10 20:57:21
33.915333333333336,1885143040.0,1518764.0,1635506.6666666667,0.0,6826.666666666667,16-10 20:57:22
33.583,1885167616.0,1697709.6666666667,1749378.6666666667,0.0,9557.333333333334,16-10 20:57:23
33.918666666666674,1885074773.3333333,1662169.3333333333,1735380.6666666667,0.0,0.0,16-10 20:57:24
33.833333333333336,1885128021.3333333,1656073.3333333333,1464718.3333333333,0.0,0.0,16-10 20:57:25
34.086999999999996,1885061120.0,1719164.0,1474495.6666666667,0.0,0.0,16-10 20:57:26
34.001666666666665,1885119829.3333333,1699827.3333333333,1449024.0,0.0,8192.0,16-10 20:57:27
34.083000000000006,1885089792.0,1458389.3333333333,1446882.3333333333,0.0,35498.666666666664,16-10 20:57:28
34.086333333333336,1885111637.3333333,1453493.0,1451545.3333333333,0.0,0.0,16-10 20:57:29
26.766000000000002,1885188096.0,1415562.6666666667,1441386.3333333333,0.0,0.0,16-10 20:57:30
17.252,1885043370.6666667,1489972.3333333333,1421528.6666666667,0.0,0.0,16-10 20:57:31
29.415333333333336,1885123925.3333333,1424207.0,380118.3333333333,0.0,20480.0,16-10 20:57:32
33.418,1885220864.0,1455673.0,4230.666666666667,0.0,17749.333333333332,16-10 20:57:33
38.917,1885138944.0,1435152.3333333333,7073.666666666667,0.0,0.0,16-10 20:57:34
34.75133333333333,1885128021.3333333,4690.333333333333,5477.0,0.0,0.0,16-10 20:57:35
34.16833333333333,1885141674.6666667,275.0,1436.0,0.0,0.0,16-10 20:57:36
33.33266666666666,1885117098.6666667,279.0,2030.0,0.0,27306.666666666668,16-10 20:57:37
42.91866666666667,1885551274.6666667,2404621.6666666665,2979913.3333333335,0.0,9557.333333333334,16-10 20:57:38
50.41866666666667,1885537621.3333333,2482457.3333333335,2395240.0,0.0,0.0,16-10 20:57:39
50.33266666666666,1885652309.3333333,1745307.3333333333,2271150.6666666665,0.0,0.0,16-10 20:57:40
50.25233333333333,1885523968.0,1670404.6666666667,3468088.0,0.0,0.0,16-10 20:57:41
50.25033333333334,1885578581.3333333,1702694.0,3381303.3333333335,0.0,9557.333333333334,16-10 20:57:42
43.684000000000005,1885297322.6666667,1599203.3333333333,1647428.6666666667,0.0,0.0,16-10 20:57:43
34.166666666666664,1884900010.6666667,1729507.3333333333,1754871.6666666667,0.0,4096.0,16-10 20:57:44
33.24966666666666,1884992853.3333333,1553909.3333333333,1710091.3333333333,0.0,0.0,16-10 20:57:45
33.58533333333333,1884131328.0,1654505.3333333333,1709063.3333333333,0.0,20480.0,16-10 20:57:46
33.752,1884065792.0,1776396.6666666667,1740294.0,0.0,73728.0,16-10 20:57:47
33.417,1883993429.3333333,1656562.6666666667,1805868.3333333333,0.0,12288.0,16-10 20:57:48
33.33433333333333,1884113578.6666667,1736668.6666666667,1493686.0,0.0,15018.666666666666,16-10 20:57:49
33.99933333333333,1883975680.0,1767007.6666666667,1448207.3333333333,0.0,0.0,16-10 20:57:50
34.26166666666667,1884024832.0,1702096.3333333333,1474508.3333333333,0.0,17749.333333333332,16-10 20:57:51
34.33866666666666,1884049408.0,1471675.6666666667,1494806.3333333333,0.0,10922.666666666666,16-10 20:57:52
34.24633333333333,1884123136.0,1481563.0,1358424.0,0.0,19114.666666666668,16-10 20:57:53
28.558666666666667,1884109482.6666667,1433432.6666666667,1513017.0,0.0,0.0,16-10 20:57:54
17.419666666666668,1883934720.0,1470543.6666666667,1488923.3333333333,0.0,15018.666666666666,16-10 20:57:55
28.86566666666667,1884412586.6666667,1429084.3333333333,21793.333333333332,0.0,0.0,16-10 20:57:56
33.416333333333334,1884405760.0,1486891.3333333333,4601.0,0.0,8192.0,16-10 20:57:57
34.998333333333335,1884561408.0,1149686.3333333333,11802.666666666666,0.0,15018.666666666666,16-10 20:57:58
33.588,1885162154.6666667,2097.6666666666665,3798.0,0.0,0.0,16-10 20:57:59
33.66766666666667,1885173077.3333333,397.0,1679.3333333333333,0.0,32768.0,16-10 20:58:00
34.16833333333333,1885173077.3333333,397.3333333333333,2040.6666666666667,0.0,8192.0,16-10 20:58:01
33.92133333333334,1885289130.6666667,34906.666666666664,17055.0,0.0,28672.0,16-10 20:58:02
38.14433333333333,1885738325.3333333,1793587.3333333333,2559633.0,0.0,39594.666666666664,16-10 20:58:03
50.418,1885455701.3333333,2701830.3333333335,2464365.6666666665,0.0,0.0,16-10 20:58:04
50.75466666666667,1885466624.0,1717762.6666666667,1704080.0,0.0,0.0,16-10 20:58:05
50.75633333333334,1885514410.6666667,1615421.6666666667,3119283.0,0.0,4096.0,16-10 20:58:06
41.335,1885533525.3333333,1582458.3333333333,3210680.6666666665,0.0,13653.333333333334,16-10 20:58:07
33.82966666666666,1885184000.0,1363517.6666666667,2285538.3333333335,0.0,25941.333333333332,16-10 20:58:08
33.836000000000006,1885317802.6666667,1701742.3333333333,1713648.0,0.0,0.0,16-10 20:58:09
33.92466666666667,1885285034.6666667,1609475.0,1726197.3333333333,0.0,0.0,16-10 20:58:10
33.417,1885274112.0,1652738.6666666667,1740393.0,0.0,0.0,16-10 20:58:11
34.00266666666666,1885143040.0,1692310.0,1651448.0,0.0,8192.0,16-10 20:58:12
33.66766666666667,1885323264.0,1745278.0,1644347.3333333333,0.0,0.0,16-10 20:58:13
33.833666666666666,1885254997.3333333,1718650.0,1596689.3333333333,0.0,4096.0,16-10 20:58:14
33.588,1885167616.0,1601289.3333333333,1489138.0,0.0,0.0,16-10 20:58:15
33.25066666666667,1885205845.3333333,1660168.0,1395692.0,0.0,19114.666666666668,16-10 20:58:16
33.92066666666667,1885189461.3333333,1584102.0,1430570.0,0.0,34133.333333333336,16-10 20:58:17
21.666666666666668,1885167616.0,1449458.0,1477062.0,0.0,62805.333333333336,16-10 20:58:18
17.334333333333333,1885238613.3333333,1364509.6666666667,1477095.0,0.0,12288.0,16-10 20:58:19
16.749666666666666,1885293226.6666667,1474809.6666666667,1476476.0,0.0,0.0,16-10 20:58:20
23.061666666666667,1885368320.0,1453834.0,945286.6666666666,0.0,9557.333333333334,16-10 20:58:21
34.580333333333336,1885321898.6666667,1482388.6666666667,2936.3333333333335,0.0,69632.0,16-10 20:58:22
33.83833333333333,1885384704.0,1479715.0,3016.3333333333335,0.0,0.0,16-10 20:58:23
38.379,1885286400.0,566654.0,9798.333333333334,0.0,5461.333333333333,16-10 20:58:24
33.998333333333335,1885278208.0,407.6666666666667,14604.666666666666,0.0,0.0,16-10 20:58:25
33.915333333333336,1885280938.6666667,179.0,3810.0,0.0,46421.333333333336,16-10 20:58:26
33.748,1885275477.3333333,375.0,2565.6666666666665,0.0,0.0,16-10 20:58:27
43.38366666666667,1885619541.3333333,2607204.6666666665,3315239.6666666665,0.0,9557.333333333334,16-10 20:58:28
50.0,1885689173.3333333,2496336.3333333335,2253895.3333333335,0.0,8192.0,16-10 20:58:29
50.498333333333335,1885672789.3333333,1646380.3333333333,2356204.0,0.0,0.0,16-10 20:58:30
50.166666666666664,1885687808.0,1707286.3333333333,3340488.3333333335,0.0,0.0,16-10 20:58:31
47.681000000000004,1885720576.0,1703932.0,3243404.0,0.0,6826.666666666667,16-10 20:58:32
34.678333333333335,1885534890.6666667,1483089.0,1707662.6666666667,0.0,38229.333333333336,16-10 20:58:33
33.832,1885472085.3333333,1652343.6666666667,1707368.0,0.0,23210.666666666668,16-10 20:58:34
34.422333333333334,1885526698.6666667,1629817.0,1738931.3333333333,0.0,0.0,16-10 20:58:35
33.833333333333336,1885515776.0,1643045.6666666667,1652269.0,0.0,39594.666666666664,16-10 20:58:36
34.08533333333333,1885584042.6666667,1789253.6666666667,1798608.3333333333,0.0,12288.0,16-10 20:58:37
33.83566666666667,1885480277.3333333,1654763.6666666667,1746098.0,0.0,4096.0,16-10 20:58:38
33.91466666666667,1885300053.3333333,1717813.6666666667,1422179.6666666667,0.0,6826.666666666667,16-10 20:58:39
33.66733333333334,1885387434.6666667,1776136.6666666667,1431214.3333333333,0.0,0.0,16-10 20:58:40
34.171,1885469354.6666667,1624061.6666666667,1480970.0,0.0,0.0,16-10 20:58:41
34.166666666666664,1885477546.6666667,1387847.3333333333,1492496.3333333333,0.0,6826.666666666667,16-10 20:58:42
33.835,1885455701.3333333,1489953.0,1446719.0,0.0,0.0,16-10 20:58:43
22.445666666666668,1885448874.6666667,1490721.0,1409155.3333333333,0.0,24576.0,16-10 20:58:44
17.248666666666672,1885499392.0,1459497.6666666667,1472422.0,0.0,0.0,16-10 20:58:45
18.574,1884732074.6666667,1446089.0,136266.33333333334,32768.0,0.0,16-10 20:58:46
17.248333333333335,1505544874.6666667,1414769.6666666667,2954.0,27306.666666666668,38229.333333333336,16-10 20:58:47
40.403,1901948928.0,2154130.3333333335,1922101.3333333333,0.0,72362.66666666667,16-10 20:27:32
50.582,1902095018.6666667,2510792.0,2655756.6666666665,0.0,2730.6666666666665,16-10 20:27:33
50.74700000000001,1902144170.6666667,1654800.3333333333,1640047.0,0.0,0.0,16-10 20:27:34
50.5,1902152362.6666667,1631181.0,1647761.6666666667,0.0,0.0,16-10 20:27:35
50.16233333333333,1902034944.0,1735837.3333333333,1764809.3333333333,0.0,30037.333333333332,16-10 20:27:36
50.25299999999999,1901951658.6666667,1507457.3333333333,945811.3333333334,0.0,13653.333333333334,16-10 20:27:37
50.748,1901909333.3333333,1639390.6666666667,1345101.0,0.0,0.0,16-10 20:27:38
45.315,1901887488.0,1618549.3333333333,1583633.0,0.0,20480.0,16-10 20:27:39
34.080333333333336,1901876565.3333333,1555106.0,1650932.6666666667,0.0,0.0,16-10 20:27:40
33.91866666666667,1901884757.3333333,1597687.6666666667,1550633.6666666667,0.0,4096.0,16-10 20:27:41
33.33400000000001,1901791914.6666667,1593838.0,1622488.3333333333,0.0,31402.666666666668,16-10 20:27:42
34.258,1901737301.3333333,1589627.3333333333,1559980.3333333333,0.0,0.0,16-10 20:27:43
33.417,1901824682.6666667,1575611.0,1620741.0,0.0,0.0,16-10 20:27:44
34.084666666666664,1900018346.6666667,1651553.6666666667,1598892.0,0.0,0.0,16-10 20:27:45
34.08566666666667,1899926869.3333333,1470891.3333333333,1637312.0,0.0,8192.0,16-10 20:27:46
34.42166666666667,1899961002.6666667,1385941.3333333333,1390972.3333333333,0.0,10922.666666666666,16-10 20:27:47
33.83233333333334,1900037461.3333333,1322650.6666666667,1391021.6666666667,0.0,0.0,16-10 20:27:48
33.918666666666674,1900059306.6666667,1420651.0,1338205.0,0.0,0.0,16-10 20:27:49
33.75033333333334,1900062037.3333333,1424525.6666666667,1444263.0,0.0,0.0,16-10 20:27:50
33.917,1900059306.6666667,1413400.3333333333,1445123.0,0.0,0.0,16-10 20:27:51
33.665666666666674,1899974656.0,1446800.3333333333,1376184.0,0.0,53248.0,16-10 20:27:52
28.507666666666665,1899853141.3333333,1218937.6666666667,1449615.3333333333,0.0,20480.0,16-10 20:27:53
27.0,1899902293.3333333,26470.666666666668,650958.3333333334,0.0,0.0,16-10 20:27:54
39.499,1900344661.3333333,2238944.6666666665,2015463.6666666667,0.0,0.0,16-10 20:27:55
50.166666666666664,1900437504.0,2471298.6666666665,2634061.0,0.0,0.0,16-10 20:27:56
50.084666666666664,1900396544.0,1724900.3333333333,1722617.0,0.0,65536.0,16-10 20:27:57
50.5,1900355584.0,1670875.0,1636470.3333333333,0.0,40960.0,16-10 20:27:58
50.08433333333335,1900442965.3333333,1686247.0,1717058.0,0.0,0.0,16-10 20:27:59
49.74966666666668,1900115285.3333333,1546395.0,832569.0,0.0,5461.333333333333,16-10 20:28:00
50.669999999999995,1900295509.3333333,1620177.3333333333,1471470.6666666667,0.0,0.0,16-10 20:28:01
41.541000000000004,1900219050.6666667,1562855.0,1596901.0,0.0,10922.666666666666,16-10 20:28:02
33.99933333333333,1900249088.0,1619882.0,1640092.6666666667,0.0,13653.333333333334,16-10 20:28:03
34.088,1900172629.3333333,1660379.0,1596407.0,0.0,0.0,16-10 20:28:04
34.08533333333333,1900089344.0,1725914.6666666667,1706086.6666666667,0.0,42325.333333333336,16-10 20:28:05
33.501,1900122112.0,1615563.0,1698993.6666666667,0.0,0.0,16-10 20:28:06
34.333333333333336,1900071594.6666667,1662075.3333333333,1611081.6666666667,0.0,24576.0,16-10 20:28:07
33.583,1900122112.0,1634703.0,1650271.3333333333,0.0,8192.0,16-10 20:28:08
33.83166666666667,1900113920.0,1409131.6666666667,1637082.0,0.0,0.0,16-10 20:28:09
34.25133333333333,1900266837.3333333,1346312.6666666667,1304523.0,0.0,20480.0,16-10 20:28:10
33.99766666666667,1900157610.6666667,1338233.3333333333,1379068.6666666667,0.0,0.0,16-10 20:28:11
33.83433333333333,1900180821.3333333,1322618.6666666667,1330168.0,0.0,13653.333333333334,16-10 20:28:12
34.007666666666665,1900104362.6666667,1345921.0,1301913.0,0.0,13653.333333333334,16-10 20:28:13
34.24866666666667,1900153514.6666667,1460588.0,1401131.6666666667,0.0,0.0,16-10 20:28:14
34.00266666666666,1900186282.6666667,1398885.6666666667,1449322.6666666667,0.0,0.0,16-10 20:28:15
16.898666666666667,1899995136.0,1022106.6666666666,1436065.3333333333,0.0,0.0,16-10 20:28:16
10.590666666666666,1106199893.3333333,43083.0,456192.6666666667,117418.66666666667,28672.0,16-10 20:28:17
50.24700000000001,1853898752.0,1539168.3333333333,1647298.6666666667,0.0,36864.0,16-10 18:42:08
50.418000000000006,1853805909.3333333,1563265.3333333333,592580.6666666666,0.0,9557.333333333334,16-10 18:42:09
35.32666666666666,1853863253.3333333,1678358.3333333333,1670045.6666666667,0.0,4096.0,16-10 18:42:10
33.33433333333333,1853973845.3333333,1580817.3333333333,1646663.6666666667,0.0,9557.333333333334,16-10 18:42:11
33.666000000000004,1853908309.3333333,1678335.3333333333,1615466.6666666667,0.0,0.0,16-10 18:42:12
33.836666666666666,1853897386.6666667,1731572.0,1713057.0,0.0,0.0,16-10 18:42:13
34.16766666666667,1853908309.3333333,1673130.6666666667,1723944.0,0.0,0.0,16-10 18:42:14
33.836666666666666,1853872810.6666667,1607762.0,1635138.3333333333,0.0,19114.666666666668,16-10 18:42:15
34.169000000000004,1854010709.3333333,1609297.3333333333,1646605.3333333333,0.0,4096.0,16-10 18:42:16
34.166666666666664,1853909674.6666667,1688475.0,1696331.3333333333,0.0,0.0,16-10 18:42:17
34.083,1853887829.3333333,1381060.3333333333,1477360.0,0.0,5461.333333333333,16-10 18:42:18
33.83433333333333,1853920597.3333333,1363398.6666666667,1412759.0,0.0,0.0,16-10 18:42:19
34.25233333333333,1853796352.0,1327826.0,1362112.6666666667,0.0,8192.0,16-10 18:42:20
33.923,1853983402.6666667,1272651.3333333333,1300091.0,0.0,4096.0,16-10 18:42:21
34.33433333333333,1853979306.6666667,1302058.3333333333,1271535.3333333333,0.0,23210.666666666668,16-10 18:42:22
34.42033333333333,1854173184.0,1343113.0,1315359.6666666667,0.0,0.0,16-10 18:42:23
17.336000000000002,1854181376.0,1421246.6666666667,1435056.0,0.0,0.0,16-10 18:42:24
13.690999999999997,1854014805.3333333,341706.0,1157635.6666666667,53248.0,30037.333333333332,16-10 18:42:25
5.212,1063077205.3333334,1528.6666666666667,2473.3333333333335,103765.33333333333,1365.3333333333333,16-10 18:42:26
32.824333333333335,1854341120.0,1446491.0,1424430.3333333333,0.0,0.0,16-10 17:55:27
17.334333333333333,1854264661.3333333,1431708.3333333333,1426077.6666666667,0.0,4096.0,16-10 17:55:28
16.918000000000003,1854218240.0,1423918.6666666667,1456332.3333333333,0.0,4096.0,16-10 17:55:29
14.235666666666667,1853171029.3333333,241734.33333333334,1056864.0,65536.0,15018.666666666666,16-10 17:55:30
2.1783333333333332,750830933.3333334,694.3333333333334,1913.6666666666667,91477.33333333333,0.0,16-10 17:55:31
34.24866666666667,1846942378.6666667,1743689.0,1161754.3333333333,0.0,9557.333333333334,16-10 16:52:03
34.0,1846932821.3333333,1582841.6666666667,1714091.6666666667,0.0,28672.0,16-10 16:52:04
33.75300000000001,1847025664.0,1606315.0,1604553.3333333333,0.0,0.0,16-10 16:52:05
34.759,1847020202.6666667,1698384.3333333333,1630172.0,0.0,0.0,16-10 16:52:06
33.33266666666667,1846990165.3333333,1695853.3333333333,1782871.6666666667,0.0,0.0,16-10 16:52:07
34.088,1846966954.6666667,1596494.0,1605812.3333333333,0.0,5461.333333333333,16-10 16:52:08
33.916333333333334,1846976512.0,1686802.0,1592565.6666666667,0.0,0.0,16-10 16:52:09
33.919666666666664,1846857728.0,1739949.3333333333,1742655.0,0.0,8192.0,16-10 16:52:10
33.915333333333336,1846945109.3333333,1426597.6666666667,1718717.0,0.0,0.0,16-10 16:52:11
34.001,1847055701.3333333,1359934.0,1312735.6666666667,0.0,1365.3333333333333,16-10 16:52:12
33.58533333333334,1846939648.0,1378800.3333333333,1353066.6666666667,0.0,36864.0,16-10 16:52:13
33.666666666666664,1846986069.3333333,1407875.6666666667,1416038.3333333333,0.0,0.0,16-10 16:52:14
33.99933333333333,1846975146.6666667,1458847.0,1423927.0,0.0,8192.0,16-10 16:52:15
33.583666666666666,1846865920.0,1371914.3333333333,1409441.6666666667,0.0,0.0,16-10 16:52:16
25.627333333333336,1847005184.0,1427384.3333333333,1435736.6666666667,0.0,0.0,16-10 16:52:17
13.333333333333334,1846725290.6666667,924681.3333333334,1440544.3333333333,0.0,2730.6666666666665,16-10 16:52:18
1.1666666666666667,1846704810.6666667,24257.0,343876.0,0.0,21845.333333333332,16-10 16:52:19
0.6676666666666667,1846659754.6666667,543.6666666666666,900.3333333333334,0.0,24576.0,16-10 16:52:20
28.897000000000002,1847164928.0,1271114.3333333333,1041226.6666666666,0.0,0.0,16-10 16:52:21
50.418666666666674,1847145813.3333333,2776115.0,2892319.0,0.0,98304.0,16-10 16:52:22
50.92033333333334,1847099392.0,1833167.6666666667,1826649.6666666667,0.0,2730.6666666666665,16-10 16:52:23
50.75299999999999,1847205888.0,1686882.3333333333,1708275.6666666667,0.0,13653.333333333334,16-10 16:52:24
49.918000000000006,1847039317.3333333,1735804.0,1731833.0,0.0,34133.333333333336,16-10 16:52:25
50.66833333333333,1847021568.0,1470712.3333333333,1355329.0,0.0,12288.0,16-10 16:52:26
50.25366666666667,1847096661.3333333,1633296.0,973110.0,0.0,0.0,16-10 16:52:27
50.75366666666667,1847077546.6666667,1616738.3333333333,1555803.0,0.0,23210.666666666668,16-10 16:52:28
38.612,1846889130.6666667,1583615.6666666667,1587410.3333333333,0.0,15018.666666666666,16-10 16:52:29
33.917,1846902784.0,1704724.3333333333,1621667.3333333333,0.0,19114.666666666668,16-10 16:52:30
33.666666666666664,1846995626.6666667,1797477.0,1815178.3333333333,0.0,6826.666666666667,16-10 16:52:31
34.090333333333334,1846992896.0,1714605.0,1747848.3333333333,0.0,2730.6666666666665,16-10 16:52:32
33.50000000000001,1846883669.3333333,1654149.3333333333,1693606.3333333333,0.0,0.0,16-10 16:52:33
33.751333333333335,1846992896.0,1578219.6666666667,1656597.6666666667,0.0,6826.666666666667,16-10 16:52:34
33.583666666666666,1846878208.0,1581062.0,1574339.3333333333,0.0,8192.0,16-10 16:52:35
34.25366666666667,1846943744.0,1433152.3333333333,1526286.6666666667,0.0,0.0,16-10 16:52:36
33.5,1846863189.3333333,1446178.6666666667,1434724.6666666667,0.0,4096.0,16-10 16:52:37
33.83233333333334,1846935552.0,1450975.6666666667,1453563.3333333333,0.0,0.0,16-10 16:52:38
33.92033333333333,1846782634.6666667,1428758.3333333333,1455140.3333333333,0.0,0.0,16-10 16:52:39
33.66766666666667,1846919168.0,1441472.3333333333,1423395.0,0.0,8192.0,16-10 16:52:40
33.754666666666665,1846956032.0,1457115.0,1445906.6666666667,0.0,0.0,16-10 16:52:41
25.084666666666667,1846614698.6666667,717886.6666666666,1458283.0,0.0,0.0,16-10 16:52:42
21.333333333333332,1847197696.0,32668.0,180185.0,0.0,45056.0,16-10 16:52:43
9.075999999999999,1083940864.0,17702.0,10519.333333333334,129706.66666666667,0.0,16-10 16:52:44
