cpu,memory,net recv,net send,disk read,disk writ,time
33.248,1876122282.6666667,1420826.3333333333,1429248.0,0.0,24576.0,16-10 17:37:03
33.66833333333333,1876054016.0,1435976.6666666667,1424038.6666666667,0.0,8192.0,16-10 17:37:04
30.317666666666668,1876138666.6666667,1404462.0,1457630.6666666667,0.0,0.0,16-10 17:37:05
18.418666666666667,1876040362.6666667,1454594.6666666667,1433752.0,0.0,20480.0,16-10 17:37:06
30.866666666666664,1875899733.3333333,277410.3333333333,606965.3333333334,0.0,21845.333333333332,16-10 17:37:07
33.335,1875809621.3333333,165.0,894.3333333333334,0.0,13653.333333333334,16-10 17:37:08
34.001666666666665,1875817813.3333333,265.0,2048.6666666666665,0.0,30037.333333333332,16-10 17:37:09
33.836000000000006,1875827370.6666667,1931.0,469944.0,0.0,0.0,16-10 17:37:10
49.041666666666664,1876343466.6666667,2925554.6666666665,3307008.0,0.0,80554.66666666667,16-10 17:37:11
50.675000000000004,1876239701.3333333,2334913.3333333335,1924819.6666666667,0.0,25941.333333333332,16-10 17:37:12
49.33833333333333,1876194645.3333333,1568801.3333333333,1613868.0,0.0,65536.0,16-10 17:37:13
50.42033333333333,1876144128.0,1723166.6666666667,1660925.6666666667,0.0,61440.0,16-10 17:37:14
46.102,1876163242.6666667,1641132.0,1558238.6666666667,0.0,0.0,16-10 17:37:15
34.080666666666666,1876029440.0,1480425.0,810916.6666666666,0.0,0.0,16-10 17:37:16
33.66833333333334,1876056746.6666667,1660455.6666666667,1566564.6666666667,0.0,0.0,16-10 17:37:17
33.583666666666666,1876056746.6666667,1598688.6666666667,1651731.0,0.0,16384.0,16-10 17:37:18
34.084666666666664,1875947520.0,1657060.0,1614571.6666666667,0.0,15018.666666666666,16-10 17:37:19
33.417,1875972096.0,1701289.0,1696038.3333333333,0.0,0.0,16-10 17:37:20
33.49766666666667,1876064938.6666667,1675654.3333333333,1742373.6666666667,0.0,40960.0,16-10 17:37:21
33.752,1876052650.6666667,1639325.6666666667,1584315.0,0.0,0.0,16-10 17:37:22
34.00266666666666,1876069034.6666667,1638325.0,1690882.0,0.0,19114.666666666668,16-10 17:37:23
33.501,1875992576.0,1655175.3333333333,1682464.0,0.0,0.0,16-10 17:37:24
33.833333333333336,1876033536.0,1430980.6666666667,1486714.6666666667,0.0,12288.0,16-10 17:37:25
34.17,1875951616.0,1389683.6666666667,1372177.6666666667,0.0,0.0,16-10 17:37:26
34.16733333333334,1875906560.0,1313045.3333333333,1348434.3333333333,0.0,0.0,16-10 17:37:27
34.00366666666667,1876241066.6666667,1388858.3333333333,1364949.6666666667,0.0,21845.333333333332,16-10 17:37:28
22.69666666666667,1876118186.6666667,1322549.0,1416569.3333333333,0.0,0.0,16-10 17:37:29
17.748666666666665,1876211029.3333333,1427137.0,1351552.6666666667,0.0,4096.0,16-10 17:37:30
17.419,1876227413.3333333,1395795.3333333333,1416117.3333333333,0.0,0.0,16-10 17:37:31
29.71666666666667,1876104533.3333333,483159.0,806495.0,0.0,0.0,16-10 17:37:32
34.165,1876133205.3333333,227.0,1168.3333333333333,0.0,50517.333333333336,16-10 17:37:33
33.58533333333334,1876135936.0,275.0,1436.0,0.0,0.0,16-10 17:37:34
34.42033333333333,1876171434.6666667,1112.3333333333333,680304.6666666666,0.0,12288.0,16-10 17:37:35
47.068000000000005,1876452693.3333333,3083700.6666666665,3303706.6666666665,0.0,0.0,16-10 17:37:36
50.418,1876605610.6666667,2353317.0,1898183.3333333333,0.0,0.0,16-10 17:37:37
50.16400000000001,1876482730.6666667,1712260.0,1692166.3333333333,0.0,0.0,16-10 17:37:38
50.33166666666667,1876497749.3333333,1642273.3333333333,1690033.6666666667,0.0,35498.666666666664,16-10 17:37:39
45.705000000000005,1876358485.3333333,1705982.3333333333,1276149.0,0.0,5461.333333333333,16-10 17:37:40
34.75133333333333,1876322986.6666667,1458663.3333333333,990114.3333333334,0.0,0.0,16-10 17:37:41
33.42133333333334,1873678336.0,1650959.6666666667,1672297.0,0.0,0.0,16-10 17:37:42
33.833333333333336,1873601877.3333333,1687003.6666666667,1686085.6666666667,0.0,0.0,16-10 17:37:43
33.75633333333334,1873498112.0,1696951.0,1699308.3333333333,0.0,4096.0,16-10 17:37:44
33.58533333333334,1873645568.0,1711716.6666666667,1728926.3333333333,0.0,32768.0,16-10 17:37:45
33.33433333333333,1873641472.0,1702285.3333333333,1731091.3333333333,0.0,0.0,16-10 17:37:46
34.086333333333336,1873619626.6666667,1573647.0,1614405.3333333333,0.0,0.0,16-10 17:37:47
33.99933333333333,1873532245.3333333,1566278.6666666667,1583365.0,0.0,28672.0,16-10 17:37:48
33.166,1873586858.6666667,1550318.6666666667,1584260.0,0.0,27306.666666666668,16-10 17:37:49
33.58466666666667,1873595050.6666667,1323411.0,1349078.0,0.0,0.0,16-10 17:37:50
33.66833333333334,1873610069.3333333,1487623.6666666667,1425585.0,0.0,24576.0,16-10 17:37:51
33.833333333333336,1873472170.6666667,1401825.3333333333,1466419.0,0.0,23210.666666666668,16-10 17:37:52
34.0,1873614165.3333333,1427022.0,1414720.6666666667,0.0,0.0,16-10 17:37:53
34.17166666666667,1873559552.0,1447394.3333333333,1438408.6666666667,0.0,0.0,16-10 17:37:54
23.39833333333333,1873653760.0,1406528.3333333333,1421260.6666666667,0.0,16384.0,16-10 17:37:55
17.919666666666668,1873543168.0,1439453.3333333333,1449595.3333333333,0.0,4096.0,16-10 17:37:56
25.462666666666667,1874657280.0,84706.0,386068.6666666667,0.0,21845.333333333332,16-10 17:37:57
33.92066666666667,1874732373.3333333,289.0,1552.6666666666667,0.0,0.0,16-10 17:37:58
34.08533333333333,1874710528.0,265.0,2016.0,0.0,1365.3333333333333,16-10 17:37:59
33.333333333333336,1874942634.6666667,1392.3333333333333,450691.3333333333,0.0,30037.333333333332,16-10 17:38:00
46.81633333333334,1875359061.3333333,3041137.6666666665,3470699.3333333335,0.0,24576.0,16-10 17:38:01
49.666666666666664,1875288064.0,2406481.0,2016169.3333333333,0.0,24576.0,16-10 17:38:02
50.165,1875066880.0,1674539.0,1630443.6666666667,0.0,23210.666666666668,16-10 17:38:03
49.75133333333333,1874904405.3333333,1677271.0,1740052.6666666667,0.0,0.0,16-10 17:38:04
50.918,1874863445.3333333,1728764.6666666667,1249885.0,0.0,4096.0,16-10 17:38:05
34.00233333333333,1874582186.6666667,1485188.3333333333,1037482.6666666666,0.0,5461.333333333333,16-10 17:38:06
33.74866666666667,1874561706.6666667,1655144.3333333333,1698336.3333333333,0.0,1365.3333333333333,16-10 17:38:07
34.34,1874571264.0,1624456.6666666667,1580381.3333333333,0.0,24576.0,16-10 17:38:08
33.50266666666666,1874538496.0,1566191.3333333333,1619871.0,0.0,19114.666666666668,16-10 17:38:09
33.416333333333334,1874631338.6666667,1698172.0,1693595.6666666667,0.0,0.0,16-10 17:38:10
33.83233333333334,1874782890.6666667,1645684.3333333333,1657351.3333333333,0.0,12288.0,16-10 17:38:11
33.416333333333334,1874739200.0,1627187.6666666667,1619661.3333333333,0.0,0.0,16-10 17:38:12
33.83766666666667,1874586282.6666667,1564806.3333333333,1580487.0,0.0,0.0,16-10 17:38:13
34.07966666666667,1874638165.3333333,1535080.0,1543762.6666666667,0.0,4096.0,16-10 17:38:14
34.001666666666665,1874725546.6666667,1302727.0,1403222.3333333333,0.0,0.0,16-10 17:38:15
33.500666666666675,1874589013.3333333,1441472.6666666667,1381987.3333333333,0.0,8192.0,16-10 17:38:16
28.249,1874632704.0,1431577.3333333333,1441864.0,0.0,0.0,16-10 17:38:17
22.501666666666665,1874572629.3333333,1335467.0,1399533.6666666667,0.0,0.0,16-10 17:38:18
33.5,1874649088.0,1442735.6666666667,1412203.0,0.0,0.0,16-10 17:38:19
34.001666666666665,1874644992.0,1457601.0,1436144.6666666667,0.0,4096.0,16-10 17:38:20
30.269333333333332,1874651818.6666667,1415864.0,1461768.0,0.0,10922.666666666666,16-10 17:38:21
30.061000000000003,1874726912.0,302065.0,613834.3333333334,0.0,20480.0,16-10 17:38:22
34.49400000000001,1874684586.6666667,187.0,966.3333333333334,0.0,31402.666666666668,16-10 17:38:23
33.75066666666667,1874677760.0,179.0,892.3333333333334,0.0,21845.333333333332,16-10 17:38:24
33.66666666666667,1874726912.0,1524.3333333333333,720664.0,0.0,12288.0,16-10 17:38:25
47.25133333333333,1875064149.3333333,3082305.6666666665,3235162.6666666665,0.0,21845.333333333332,16-10 17:38:26
50.25300000000001,1875238912.0,2382221.6666666665,1960166.0,0.0,25941.333333333332,16-10 17:38:27
49.916333333333334,1875307178.6666667,1564575.0,1539240.3333333333,0.0,8192.0,16-10 17:38:28
49.835,1875132416.0,1621557.0,1700335.6666666667,0.0,4096.0,16-10 17:38:29
40.56666666666667,1875211605.3333333,1682591.6666666667,1382873.6666666667,0.0,0.0,16-10 17:38:30
33.66833333333333,1874968576.0,1443770.3333333333,858123.6666666666,0.0,9557.333333333334,16-10 17:38:31
34.17333333333334,1874933077.3333333,1684449.6666666667,1658688.0,0.0,50517.333333333336,16-10 17:38:32
32.752,1874968576.0,1504348.0,1542743.0,0.0,38229.333333333336,16-10 17:38:33
33.752,1875045034.6666667,1448302.0,1515677.3333333333,0.0,39594.666666666664,16-10 17:38:34
34.24966666666666,1874952192.0,1739367.0,1621447.6666666667,0.0,0.0,16-10 17:38:35
34.001666666666665,1875024554.6666667,1738787.6666666667,1751549.0,0.0,15018.666666666666,16-10 17:38:36
33.498333333333335,1874972672.0,1724640.6666666667,1750593.6666666667,0.0,8192.0,16-10 17:38:37
34.25533333333334,1875035477.3333333,1764250.6666666667,1713295.6666666667,0.0,23210.666666666668,16-10 17:38:38
33.83233333333334,1874920789.3333333,1658479.6666666667,1749913.3333333333,0.0,0.0,16-10 17:38:39
34.089,1875002709.3333333,1323641.0,1411369.0,0.0,0.0,16-10 17:38:40
33.75033333333334,1874923520.0,1372284.3333333333,1361353.0,0.0,6826.666666666667,16-10 17:38:41
33.333333333333336,1875120128.0,1422828.0,1411910.6666666667,0.0,4096.0,16-10 17:38:42
33.835,1875090090.6666667,1440790.3333333333,1458988.0,0.0,0.0,16-10 17:38:43
34.00666666666667,1875009536.0,1358724.3333333333,1397454.3333333333,0.0,17749.333333333332,16-10 17:38:44
22.081333333333333,1874949461.3333333,1478054.3333333333,1411858.0,0.0,0.0,16-10 17:38:45
18.420333333333335,1875047765.3333333,1449595.6666666667,1501779.3333333333,0.0,21845.333333333332,16-10 17:38:46
14.145666666666665,1874158933.3333333,177685.66666666666,491990.0,65536.0,28672.0,16-10 17:38:47
11.967666666666666,1542430720.0,75266.66666666667,411916.3333333333,96938.66666666667,15018.666666666666,16-10 17:08:42
1.6633333333333333,763159893.3333334,323.0,1505.6666666666667,87381.33333333333,109226.66666666667,16-10 17:08:43
33.24966666666666,1847138986.6666667,1669267.0,1687028.3333333333,0.0,4096.0,16-10 16:50:57
33.835,1847212714.6666667,1482386.3333333333,1660682.3333333333,0.0,28672.0,16-10 16:50:58
34.082,1847070720.0,1434453.0,1422962.3333333333,0.0,4096.0,16-10 16:50:59
33.416333333333334,1847057066.6666667,1428452.6666666667,1423731.0,0.0,0.0,16-10 16:51:00
34.17,1847220906.6666667,1415718.3333333333,1429931.0,0.0,0.0,16-10 16:51:01
33.584666666666664,1847070720.0,1444931.3333333333,1451800.3333333333,0.0,31402.666666666668,16-10 16:51:02
33.835,1847122602.6666667,1474141.6666666667,1433927.6666666667,0.0,51882.666666666664,16-10 16:51:03
28.166666666666668,1847046144.0,1497484.6666666667,1472623.6666666667,0.0,0.0,16-10 16:51:04
17.037666666666667,1847057066.6666667,533892.6666666666,1442340.6666666667,0.0,6826.666666666667,16-10 16:51:05
33.836000000000006,1847006549.3333333,19503.666666666668,3502.0,0.0,0.0,16-10 16:51:06
33.66833333333333,1847003818.6666667,301.6666666666667,1249.6666666666667,0.0,15018.666666666666,16-10 16:51:07
37.333333333333336,1847315114.6666667,1189821.0,949050.6666666666,0.0,10922.666666666666,16-10 16:51:08
50.586999999999996,1847427072.0,3020455.6666666665,3045075.3333333335,0.0,0.0,16-10 16:51:09
50.08533333333333,1847455744.0,1871762.6666666667,2010646.0,0.0,17749.333333333332,16-10 16:51:10
50.084666666666664,1847315114.6666667,1733089.6666666667,1699144.0,0.0,0.0,16-10 16:51:11
50.505,1847432533.3333333,1718308.3333333333,1765003.6666666667,0.0,51882.666666666664,16-10 16:51:12
48.07533333333333,1847276885.3333333,1603415.6666666667,1092570.6666666667,0.0,8192.0,16-10 16:51:13
33.836,1847306922.6666667,1666503.6666666667,1230272.3333333333,0.0,0.0,16-10 16:51:14
33.917,1847222272.0,1593877.0,1722351.0,0.0,4096.0,16-10 16:51:15
34.08966666666667,1847203157.3333333,1560135.3333333333,1524001.6666666667,0.0,0.0,16-10 16:51:16
33.49766666666667,1847276885.3333333,1646976.0,1566866.3333333333,0.0,4096.0,16-10 16:51:17
34.00333333333334,1847315114.6666667,1637933.0,1734886.6666666667,0.0,16384.0,16-10 16:51:18
33.83,1847263232.0,1711715.0,1640899.6666666667,0.0,0.0,16-10 16:51:19
34.00166666666667,1847241386.6666667,1590865.0,1704085.6666666667,0.0,0.0,16-10 16:51:20
33.74966666666666,1847173120.0,1580917.3333333333,1579431.3333333333,0.0,4096.0,16-10 16:51:21
33.74700000000001,1847279616.0,1465740.6666666667,1584201.0,0.0,30037.333333333332,16-10 16:51:22
33.75633333333334,1847170389.3333333,1343771.6666666667,1379210.0,0.0,0.0,16-10 16:51:23
34.33833333333333,1847189504.0,1402892.3333333333,1350795.6666666667,0.0,12288.0,16-10 16:51:24
34.166666666666664,1847336960.0,1439004.0,1422642.6666666667,0.0,0.0,16-10 16:51:25
33.752,1847192234.6666667,1444770.0,1445250.6666666667,0.0,4096.0,16-10 16:51:26
24.918666666666667,1847145813.3333333,1463204.3333333333,1464009.6666666667,0.0,23210.666666666668,16-10 16:51:27
17.0,1847164928.0,1403130.0,1468291.0,0.0,20480.0,16-10 16:51:28
16.667666666666666,1847250944.0,954030.0,1443272.0,0.0,5461.333333333333,16-10 16:51:29
30.05,1847298730.6666667,24512.333333333332,347439.3333333333,0.0,0.0,16-10 16:51:30
34.16166666666667,1847339690.6666667,345.6666666666667,2232.6666666666665,0.0,20480.0,16-10 16:51:31
38.398666666666664,1847618218.6666667,1345026.6666666667,1097223.3333333333,0.0,40960.0,16-10 16:51:32
50.66833333333333,1847619584.0,2757868.3333333335,2873049.0,0.0,4096.0,16-10 16:51:33
50.583,1847715157.3333333,1797459.0,1833146.0,0.0,8192.0,16-10 16:51:34
50.751000000000005,1847584085.3333333,1605247.6666666667,1613525.6666666667,0.0,0.0,16-10 16:51:35
50.92066666666667,1847670101.3333333,1521846.6666666667,1496182.6666666667,0.0,0.0,16-10 16:51:36
50.84166666666667,1847610026.6666667,1504235.6666666667,1580623.6666666667,0.0,25941.333333333332,16-10 16:51:37
36.24966666666666,1847491242.6666667,1502185.3333333333,611331.3333333334,0.0,31402.666666666668,16-10 16:51:38
34.51,1847459840.0,1721896.0,1668683.0,0.0,15018.666666666666,16-10 16:51:39
33.917,1847457109.3333333,1621628.3333333333,1657248.6666666667,0.0,0.0,16-10 16:51:40
34.17,1846064469.3333333,1618898.3333333333,1634082.3333333333,0.0,0.0,16-10 16:51:41
33.58533333333333,1846127274.6666667,1680717.6666666667,1659755.3333333333,0.0,21845.333333333332,16-10 16:51:42
34.086999999999996,1846063104.0,1636030.3333333333,1708149.0,0.0,2730.6666666666665,16-10 16:51:43
33.417,1846125909.3333333,1611950.3333333333,1574238.3333333333,0.0,4096.0,16-10 16:51:44
34.334,1846102698.6666667,1611346.3333333333,1623637.0,0.0,0.0,16-10 16:51:45
33.665,1846023509.3333333,1622677.6666666667,1641074.0,0.0,0.0,16-10 16:51:46
34.0,1846119082.6666667,1344317.6666666667,1538713.6666666667,0.0,38229.333333333336,16-10 16:51:47
33.417,1846061738.6666667,1366330.3333333333,1352162.3333333333,0.0,4096.0,16-10 16:51:48
34.25299999999999,1846145024.0,1459507.3333333333,1406040.6666666667,0.0,13653.333333333334,16-10 16:51:49
33.5,1846020778.6666667,1441444.3333333333,1423580.3333333333,0.0,0.0,16-10 16:51:50
34.082,1846042624.0,1442449.3333333333,1508524.6666666667,0.0,0.0,16-10 16:51:51
33.836000000000006,1846028970.6666667,1395978.3333333333,1379032.0,0.0,25941.333333333332,16-10 16:51:52
17.167666666666666,1845753173.3333333,1422063.6666666667,1510930.6666666667,0.0,4096.0,16-10 16:51:53
14.844999999999999,1846733482.6666667,54535.333333333336,801471.6666666666,0.0,8192.0,16-10 16:51:54
33.66833333333334,1846729386.6666667,30511.0,2149.6666666666665,0.0,0.0,16-10 16:51:55
33.417,1846740309.3333333,169.0,862.3333333333334,0.0,0.0,16-10 16:51:56
37.91866666666667,1847166293.3333333,1465645.6666666667,1142443.6666666667,0.0,27306.666666666668,16-10 16:51:57
50.335,1847271424.0,2843472.3333333335,2991481.0,0.0,20480.0,16-10 16:51:58
50.504,1847088469.3333333,1877899.3333333333,1959758.0,0.0,58709.333333333336,16-10 16:51:59
50.335,1847114410.6666667,1671449.0,1633256.0,0.0,0.0,16-10 16:52:00
49.75466666666667,1847159466.6666667,1696976.6666666667,1752140.6666666667,0.0,0.0,16-10 16:52:01
45.89533333333333,1846854997.3333333,1480798.0,1094689.0,0.0,53248.0,16-10 16:52:02
34.24866666666667,1846942378.6666667,1743689.0,1161754.3333333333,0.0,9557.333333333334,16-10 16:52:03
34.0,1846932821.3333333,1582841.6666666667,1714091.6666666667,0.0,28672.0,16-10 16:52:04
33.75300000000001,1847025664.0,1606315.0,1604553.3333333333,0.0,0.0,16-10 16:52:05
34.759,1847020202.6666667,1698384.3333333333,1630172.0,0.0,0.0,16-10 16:52:06
33.33266666666667,1846990165.3333333,1695853.3333333333,1782871.6666666667,0.0,0.0,16-10 16:52:07
34.088,1846966954.6666667,1596494.0,1605812.3333333333,0.0,5461.333333333333,16-10 16:52:08
33.916333333333334,1846976512.0,1686802.0,1592565.6666666667,0.0,0.0,16-10 16:52:09
33.919666666666664,1846857728.0,1739949.3333333333,1742655.0,0.0,8192.0,16-10 16:52:10
33.915333333333336,1846945109.3333333,1426597.6666666667,1718717.0,0.0,0.0,16-10 16:52:11
34.001,1847055701.3333333,1359934.0,1312735.6666666667,0.0,1365.3333333333333,16-10 16:52:12
33.58533333333334,1846939648.0,1378800.3333333333,1353066.6666666667,0.0,36864.0,16-10 16:52:13
33.666666666666664,1846986069.3333333,1407875.6666666667,1416038.3333333333,0.0,0.0,16-10 16:52:14
33.99933333333333,1846975146.6666667,1458847.0,1423927.0,0.0,8192.0,16-10 16:52:15
33.583666666666666,1846865920.0,1371914.3333333333,1409441.6666666667,0.0,0.0,16-10 16:52:16
25.627333333333336,1847005184.0,1427384.3333333333,1435736.6666666667,0.0,0.0,16-10 16:52:17
13.333333333333334,1846725290.6666667,924681.3333333334,1440544.3333333333,0.0,2730.6666666666665,16-10 16:52:18
1.1666666666666667,1846704810.6666667,24257.0,343876.0,0.0,21845.333333333332,16-10 16:52:19
0.6676666666666667,1846659754.6666667,543.6666666666666,900.3333333333334,0.0,24576.0,16-10 16:52:20
28.897000000000002,1847164928.0,1271114.3333333333,1041226.6666666666,0.0,0.0,16-10 16:52:21
50.418666666666674,1847145813.3333333,2776115.0,2892319.0,0.0,98304.0,16-10 16:52:22
50.92033333333334,1847099392.0,1833167.6666666667,1826649.6666666667,0.0,2730.6666666666665,16-10 16:52:23
50.75299999999999,1847205888.0,1686882.3333333333,1708275.6666666667,0.0,13653.333333333334,16-10 16:52:24
49.918000000000006,1847039317.3333333,1735804.0,1731833.0,0.0,34133.333333333336,16-10 16:52:25
50.66833333333333,1847021568.0,1470712.3333333333,1355329.0,0.0,12288.0,16-10 16:52:26
50.25366666666667,1847096661.3333333,1633296.0,973110.0,0.0,0.0,16-10 16:52:27
50.75366666666667,1847077546.6666667,1616738.3333333333,1555803.0,0.0,23210.666666666668,16-10 16:52:28
38.612,1846889130.6666667,1583615.6666666667,1587410.3333333333,0.0,15018.666666666666,16-10 16:52:29
33.917,1846902784.0,1704724.3333333333,1621667.3333333333,0.0,19114.666666666668,16-10 16:52:30
33.666666666666664,1846995626.6666667,1797477.0,1815178.3333333333,0.0,6826.666666666667,16-10 16:52:31
34.090333333333334,1846992896.0,1714605.0,1747848.3333333333,0.0,2730.6666666666665,16-10 16:52:32
33.50000000000001,1846883669.3333333,1654149.3333333333,1693606.3333333333,0.0,0.0,16-10 16:52:33
33.751333333333335,1846992896.0,1578219.6666666667,1656597.6666666667,0.0,6826.666666666667,16-10 16:52:34
33.583666666666666,1846878208.0,1581062.0,1574339.3333333333,0.0,8192.0,16-10 16:52:35
34.25366666666667,1846943744.0,1433152.3333333333,1526286.6666666667,0.0,0.0,16-10 16:52:36
33.5,1846863189.3333333,1446178.6666666667,1434724.6666666667,0.0,4096.0,16-10 16:52:37
33.83233333333334,1846935552.0,1450975.6666666667,1453563.3333333333,0.0,0.0,16-10 16:52:38
33.92033333333333,1846782634.6666667,1428758.3333333333,1455140.3333333333,0.0,0.0,16-10 16:52:39
33.66766666666667,1846919168.0,1441472.3333333333,1423395.0,0.0,8192.0,16-10 16:52:40
33.754666666666665,1846956032.0,1457115.0,1445906.6666666667,0.0,0.0,16-10 16:52:41
25.084666666666667,1846614698.6666667,717886.6666666666,1458283.0,0.0,0.0,16-10 16:52:42
21.333333333333332,1847197696.0,32668.0,180185.0,0.0,45056.0,16-10 16:52:43
9.075999999999999,1083940864.0,17702.0,10519.333333333334,129706.66666666667,0.0,16-10 16:52:44
