cpu,memory,net recv,net send,disk read,disk writ,time
32.99766666666667,1840336896.0,1670940.6666666667,1717495.3333333333,0.0,0.0,16-10 21:12:43
33.418666666666674,1840016042.6666667,1641799.6666666667,1649445.6666666667,0.0,30037.333333333332,16-10 21:12:44
34.001666666666665,1839863125.3333333,1650880.6666666667,1617088.6666666667,0.0,1365.3333333333333,16-10 21:12:45
33.833333333333336,1839849472.0,1654671.3333333333,1678363.3333333333,0.0,42325.333333333336,16-10 21:12:46
34.00333333333333,1839938218.6666667,1717858.6666666667,1684037.3333333333,0.0,0.0,16-10 21:12:47
33.753,1839893162.6666667,1674688.0,1704288.6666666667,0.0,0.0,16-10 21:12:48
34.165,1839912277.3333333,1675790.0,1723141.3333333333,0.0,4096.0,16-10 21:12:49
33.501666666666665,1839969621.3333333,1588439.6666666667,1618241.0,0.0,5461.333333333333,16-10 21:12:50
34.42466666666667,1839919104.0,1410106.0,1542008.0,0.0,4096.0,16-10 21:12:51
33.5,1839812608.0,1410047.6666666667,1376564.3333333333,0.0,4096.0,16-10 21:12:52
33.83433333333333,1839969621.3333333,1385139.3333333333,1391478.6666666667,0.0,0.0,16-10 21:12:53
34.00433333333333,1839895893.3333333,1447429.3333333333,1437528.0,0.0,16384.0,16-10 21:12:54
33.25033333333334,1839809877.3333333,1347409.3333333333,1426197.6666666667,0.0,2730.6666666666665,16-10 21:12:55
27.725333333333335,1839820800.0,1380875.6666666667,1343514.3333333333,0.0,20480.0,16-10 21:12:56
17.084666666666667,1839899989.3333333,1383004.3333333333,1368606.0,0.0,24576.0,16-10 21:12:57
13.871,1840297301.3333333,350372.3333333333,1185495.3333333333,0.0,0.0,16-10 21:12:58
32.57866666666667,1840650922.6666667,36612.0,5490.0,0.0,31402.666666666668,16-10 21:12:59
34.0,1840661845.3333333,275.0,1430.3333333333333,0.0,0.0,16-10 21:13:00
34.08866666666666,1840650922.6666667,309.0,2038.0,0.0,20480.0,16-10 21:13:01
51.087999999999994,1841135616.0,3228074.6666666665,3034856.3333333335,0.0,27306.666666666668,16-10 21:13:02
50.166666666666664,1840915797.3333333,2213702.6666666665,2283057.3333333335,0.0,34133.333333333336,16-10 21:13:03
50.501666666666665,1840839338.6666667,1656147.3333333333,1653024.0,0.0,8192.0,16-10 21:13:04
50.415333333333336,1840947200.0,1549317.3333333333,1596155.3333333333,0.0,0.0,16-10 21:13:05
50.083666666666666,1840923989.3333333,1678302.3333333333,1660130.3333333333,0.0,20480.0,16-10 21:13:06
34.33866666666666,1840503466.6666667,1426467.0,569608.6666666666,0.0,8192.0,16-10 21:13:07
34.005,1840655018.6666667,1710230.6666666667,1648434.0,0.0,0.0,16-10 21:13:08
33.25066666666667,1840608597.3333333,1627993.3333333333,1640413.3333333333,0.0,19114.666666666668,16-10 21:13:09
33.916333333333334,1840616789.3333333,1639235.6666666667,1663654.3333333333,0.0,0.0,16-10 21:13:10
33.501000000000005,1840622250.6666667,1694240.6666666667,1612834.6666666667,0.0,40960.0,16-10 21:13:11
33.751333333333335,1840650922.6666667,1647792.3333333333,1773264.3333333333,0.0,0.0,16-10 21:13:12
33.919666666666664,1840506197.3333333,1668301.0,1618856.3333333333,0.0,16384.0,16-10 21:13:13
33.74866666666667,1840600405.3333333,1707802.3333333333,1686099.0,0.0,10922.666666666666,16-10 21:13:14
33.66666666666667,1840597674.6666667,1611631.0,1700059.6666666667,0.0,5461.333333333333,16-10 21:13:15
33.669999999999995,1840495274.6666667,1443486.3333333333,1545086.0,0.0,95573.33333333333,16-10 21:13:16
33.75133333333333,1840626346.6666667,1429605.3333333333,1411353.3333333333,0.0,0.0,16-10 21:13:17
33.41466666666667,1840623616.0,1446754.3333333333,1484524.0,0.0,4096.0,16-10 21:13:18
34.166666666666664,1840585386.6666667,1431179.6666666667,1421302.3333333333,0.0,5461.333333333333,16-10 21:13:19
33.165666666666674,1840581290.6666667,1397836.0,1427985.6666666667,0.0,4096.0,16-10 21:13:20
19.610000000000003,1840556714.6666667,1447070.3333333333,1426238.6666666667,0.0,0.0,16-10 21:13:21
16.50166666666667,1840403797.3333333,1404721.6666666667,1484161.6666666667,0.0,0.0,16-10 21:13:22
24.536,1840386048.0,51623.333333333336,805202.6666666666,0.0,0.0,16-10 21:13:23
33.415333333333336,1840442026.6666667,303.0,1471.6666666666667,0.0,32768.0,16-10 21:13:24
33.748,1840422912.0,265.0,1068.3333333333333,0.0,6826.666666666667,16-10 21:13:25
49.56933333333333,1840899413.3333333,3453218.0,3310991.6666666665,0.0,27306.666666666668,16-10 21:13:26
50.666666666666664,1840866645.3333333,2212232.6666666665,2218768.3333333335,0.0,0.0,16-10 21:13:27
49.583666666666666,1840943104.0,1718310.0,1705453.6666666667,0.0,0.0,16-10 21:13:28
50.505,1840831146.6666667,1694059.6666666667,1750457.6666666667,0.0,5461.333333333333,16-10 21:13:29
50.25033333333334,1840620885.3333333,1464481.0,1548816.3333333333,0.0,24576.0,16-10 21:13:30
44.334,1840762880.0,1690104.6666666667,732688.3333333334,0.0,24576.0,16-10 21:13:31
34.25133333333333,1840599040.0,1640459.6666666667,1647775.6666666667,0.0,0.0,16-10 21:13:32
33.583,1840659114.6666667,1573645.0,1626925.3333333333,0.0,0.0,16-10 21:13:33
33.665,1840650922.6666667,1621641.0,1551258.3333333333,0.0,4096.0,16-10 21:13:34
34.50599999999999,1840948565.3333333,1631624.3333333333,1626174.0,0.0,36864.0,16-10 21:13:35
33.836666666666666,1840828416.0,1667915.3333333333,1672062.3333333333,0.0,20480.0,16-10 21:13:36
33.83,1840880298.6666667,1653459.3333333333,1662313.3333333333,0.0,0.0,16-10 21:13:37
33.080333333333336,1840967680.0,1689257.3333333333,1674212.6666666667,0.0,0.0,16-10 21:13:38
33.75133333333333,1840760149.3333333,1601658.6666666667,1722283.0,0.0,0.0,16-10 21:13:39
34.0,1840921258.6666667,1403373.0,1451367.6666666667,0.0,4096.0,16-10 21:13:40
33.330666666666666,1840872106.6666667,1385048.0,1425768.6666666667,0.0,15018.666666666666,16-10 21:13:41
33.92033333333334,1840940373.3333333,1414733.0,1397398.0,0.0,0.0,16-10 21:13:42
33.666666666666664,1840928085.3333333,1404953.6666666667,1420281.0,0.0,0.0,16-10 21:13:43
33.833333333333336,1840960853.3333333,1380984.0,1430592.3333333333,0.0,0.0,16-10 21:13:44
30.167666666666666,1840872106.6666667,1400055.0,1375389.0,0.0,6826.666666666667,16-10 21:13:45
16.749,1840675498.6666667,1337292.3333333333,1404543.6666666667,0.0,46421.333333333336,16-10 21:13:46
23.432333333333332,1840728746.6666667,55836.0,787870.3333333334,0.0,0.0,16-10 21:13:47
33.668333333333344,1840724650.6666667,275.0,1451.6666666666667,0.0,0.0,16-10 21:13:48
33.833333333333336,1840689152.0,165.0,867.6666666666666,0.0,0.0,16-10 21:13:49
49.839,1841076906.6666667,3294349.3333333335,3109548.3333333335,0.0,0.0,16-10 21:13:50
50.418,1841224362.6666667,2221352.0,2265432.3333333335,0.0,81920.0,16-10 21:13:51
50.16833333333333,1841221632.0,1653871.0,1669776.6666666667,0.0,0.0,16-10 21:13:52
50.082,1841232554.6666667,1552685.6666666667,1599649.0,0.0,0.0,16-10 21:13:53
50.333333333333336,1841254400.0,1632950.3333333333,1613351.0,0.0,0.0,16-10 21:13:54
37.89366666666667,1840896682.6666667,1411293.6666666667,577166.6666666666,0.0,0.0,16-10 21:13:55
33.165666666666674,1840981333.3333333,1695450.3333333333,1639912.3333333333,0.0,83285.33333333333,16-10 21:13:56
34.41366666666667,1840943104.0,1634845.0,1680096.6666666667,0.0,15018.666666666666,16-10 21:13:57
33.584666666666664,1840289109.3333333,1622318.3333333333,1634441.6666666667,0.0,0.0,16-10 21:13:58
33.583,1839670613.3333333,1725356.0,1649956.3333333333,0.0,0.0,16-10 21:13:59
33.83833333333334,1839661056.0,1625069.3333333333,1697701.0,0.0,0.0,16-10 21:14:00
33.414,1839762090.6666667,1641288.3333333333,1678556.0,0.0,27306.666666666668,16-10 21:14:01
33.75133333333333,1839745706.6666667,1708128.6666666667,1629285.0,0.0,13653.333333333334,16-10 21:14:02
33.998333333333335,1839703381.3333333,1652772.0,1737243.0,0.0,0.0,16-10 21:14:03
33.75366666666667,1839637845.3333333,1396388.6666666667,1524317.0,0.0,0.0,16-10 21:14:04
33.5,1839692458.6666667,1396965.6666666667,1414360.0,0.0,0.0,16-10 21:14:05
33.666666666666664,1839613269.3333333,1417685.3333333333,1410987.3333333333,0.0,42325.333333333336,16-10 21:14:06
33.75133333333333,1839648768.0,1425975.3333333333,1390919.6666666667,0.0,13653.333333333334,16-10 21:14:07
34.08633333333333,1839689728.0,1367231.0,1436650.6666666667,0.0,0.0,16-10 21:14:08
31.309,1839678805.3333333,1428662.3333333333,1389058.6666666667,0.0,0.0,16-10 21:14:09
17.001,1839577770.6666667,1375727.6666666667,1419674.3333333333,0.0,0.0,16-10 21:14:10
13.268666666666666,1840473429.3333333,205040.33333333334,1020513.0,0.0,16384.0,16-10 21:14:11
32.917,1840794282.6666667,36384.0,4745.333333333333,0.0,28672.0,16-10 21:14:12
34.083999999999996,1840836608.0,165.0,870.3333333333334,0.0,30037.333333333332,16-10 21:14:13
33.833333333333336,1840825685.3333333,165.0,870.3333333333334,0.0,0.0,16-10 21:14:14
54.02766666666667,1841265322.6666667,3264576.3333333335,3077108.3333333335,0.0,0.0,16-10 21:14:15
49.74866666666667,1841101482.6666667,2227140.3333333335,2338090.6666666665,0.0,32768.0,16-10 21:14:16
50.50266666666666,1841154730.6666667,1631215.0,1604514.0,0.0,5461.333333333333,16-10 21:14:17
51.16833333333333,1841198421.3333333,1589853.0,1582074.0,0.0,9557.333333333334,16-10 21:14:18
50.5,1841344512.0,1710507.6666666667,1746527.6666666667,0.0,0.0,16-10 21:14:19
35.849333333333334,1841026389.3333333,1422012.6666666667,540486.3333333334,0.0,0.0,16-10 21:14:20
34.25133333333333,1840994986.6666667,1535108.0,1585754.6666666667,0.0,6826.666666666667,16-10 21:14:21
33.33233333333334,1841068714.6666667,1556703.6666666667,1532512.0,0.0,21845.333333333332,16-10 21:14:22
34.34433333333333,1840986794.6666667,1607675.6666666667,1592551.0,0.0,9557.333333333334,16-10 21:14:23
34.08566666666666,1841038677.3333333,1732969.0,1680438.3333333333,0.0,0.0,16-10 21:14:24
34.082,1841087829.3333333,1660274.6666666667,1721490.0,0.0,0.0,16-10 21:14:25
33.835,1841044138.6666667,1628379.3333333333,1669673.0,0.0,90112.0,16-10 21:14:26
33.916333333333334,1840888490.6666667,1633232.6666666667,1593755.0,0.0,8192.0,16-10 21:14:27
33.75466666666667,1840929450.6666667,1676326.0,1619294.0,0.0,0.0,16-10 21:14:28
33.66433333333334,1840970410.6666667,1413986.3333333333,1619434.0,0.0,9557.333333333334,16-10 21:14:29
33.5,1840937642.6666667,1432717.6666666667,1480409.6666666667,0.0,0.0,16-10 21:14:30
33.418,1840930816.0,1408749.3333333333,1386563.6666666667,0.0,20480.0,16-10 21:14:31
33.75033333333334,1841037312.0,1398784.6666666667,1408599.0,0.0,8192.0,16-10 21:14:32
34.166666666666664,1841023658.6666667,1454962.0,1439241.6666666667,0.0,4096.0,16-10 21:14:33
19.176666666666666,1840962218.6666667,1419007.3333333333,1427214.0,0.0,6826.666666666667,16-10 21:14:34
17.336000000000002,1840994986.6666667,1404736.0,1414922.3333333333,0.0,0.0,16-10 21:14:35
19.516000000000002,1840971776.0,284019.3333333333,1114987.0,0.0,57344.0,16-10 21:14:36
33.584666666666664,1840975872.0,165.0,897.0,0.0,13653.333333333334,16-10 21:14:37
34.247,1840962218.6666667,165.0,870.3333333333334,0.0,19114.666666666668,16-10 21:14:38
33.586999999999996,1840959488.0,275.0,1460.3333333333333,0.0,17749.333333333332,16-10 21:14:39
34.16766666666667,1840921258.6666667,20577.666666666668,19226.333333333332,0.0,0.0,16-10 21:14:40
33.5,1840907605.3333333,293.0,2060.0,0.0,2730.6666666666665,16-10 21:14:41
49.16166666666666,1841389568.0,3723664.3333333335,3537452.3333333335,0.0,21845.333333333332,16-10 21:14:42
49.41433333333334,1841319936.0,1985889.3333333333,2086127.3333333333,0.0,27306.666666666668,16-10 21:14:43
50.58866666666666,1841404586.6666667,1615394.6666666667,1614291.6666666667,0.0,17749.333333333332,16-10 21:14:44
37.20366666666666,1841369088.0,1694749.6666666667,1700396.3333333333,0.0,0.0,16-10 21:14:45
33.417,1840990890.6666667,1511133.6666666667,1605899.6666666667,0.0,2730.6666666666665,16-10 21:14:46
33.41733333333333,1841157461.3333333,1718393.0,742974.3333333334,0.0,19114.666666666668,16-10 21:14:47
33.919,1841116501.3333333,1736821.3333333333,1678466.6666666667,0.0,4096.0,16-10 21:14:48
34.00333333333333,1841171114.6666667,1600891.0,1691226.3333333333,0.0,0.0,16-10 21:14:49
33.669999999999995,1841225728.0,1664456.6666666667,1632907.6666666667,0.0,4096.0,16-10 21:14:50
33.5,1841233920.0,1694978.6666666667,1647148.0,0.0,4096.0,16-10 21:14:51
33.501666666666665,1841212074.6666667,1655959.3333333333,1761262.6666666667,0.0,0.0,16-10 21:14:52
33.582,1841097386.6666667,1672425.0,1621337.3333333333,0.0,12288.0,16-10 21:14:53
33.330000000000005,1841097386.6666667,1630753.0,1635318.0,0.0,0.0,16-10 21:14:54
33.332,1841228458.6666667,1570274.3333333333,1718524.3333333333,0.0,0.0,16-10 21:14:55
33.583666666666666,1841201152.0,1476736.0,1450232.3333333333,0.0,31402.666666666668,16-10 21:14:56
34.0,1841078272.0,1433496.3333333333,1493602.3333333333,0.0,0.0,16-10 21:14:57
32.406333333333336,1841426432.0,1431078.3333333333,1418253.3333333333,0.0,32768.0,16-10 21:14:58
16.917333333333335,1841449642.6666667,1423277.6666666667,1445825.3333333333,0.0,4096.0,16-10 21:14:59
17.168333333333333,1841395029.3333333,1388994.3333333333,1406525.0,0.0,0.0,16-10 21:15:00
16.583000000000002,1841493333.3333333,1398432.6666666667,1389412.0,0.0,81920.0,16-10 21:15:01
13.267000000000001,1841269418.6666667,986666.3333333334,1434464.3333333333,0.0,0.0,16-10 21:15:02
11.491999999999999,1099874304.0,42697.333333333336,439160.3333333333,117418.66666666667,27306.666666666668,16-10 21:15:03
1.3343333333333334,751755264.0,217.0,894.0,39594.666666666664,40960.0,16-10 21:15:04
16.898666666666667,1899995136.0,1022106.6666666666,1436065.3333333333,0.0,0.0,16-10 20:28:16
10.590666666666666,1106199893.3333333,43083.0,456192.6666666667,117418.66666666667,28672.0,16-10 20:28:17
50.24700000000001,1853898752.0,1539168.3333333333,1647298.6666666667,0.0,36864.0,16-10 18:42:08
50.418000000000006,1853805909.3333333,1563265.3333333333,592580.6666666666,0.0,9557.333333333334,16-10 18:42:09
35.32666666666666,1853863253.3333333,1678358.3333333333,1670045.6666666667,0.0,4096.0,16-10 18:42:10
33.33433333333333,1853973845.3333333,1580817.3333333333,1646663.6666666667,0.0,9557.333333333334,16-10 18:42:11
33.666000000000004,1853908309.3333333,1678335.3333333333,1615466.6666666667,0.0,0.0,16-10 18:42:12
33.836666666666666,1853897386.6666667,1731572.0,1713057.0,0.0,0.0,16-10 18:42:13
34.16766666666667,1853908309.3333333,1673130.6666666667,1723944.0,0.0,0.0,16-10 18:42:14
33.836666666666666,1853872810.6666667,1607762.0,1635138.3333333333,0.0,19114.666666666668,16-10 18:42:15
34.169000000000004,1854010709.3333333,1609297.3333333333,1646605.3333333333,0.0,4096.0,16-10 18:42:16
34.166666666666664,1853909674.6666667,1688475.0,1696331.3333333333,0.0,0.0,16-10 18:42:17
34.083,1853887829.3333333,1381060.3333333333,1477360.0,0.0,5461.333333333333,16-10 18:42:18
33.83433333333333,1853920597.3333333,1363398.6666666667,1412759.0,0.0,0.0,16-10 18:42:19
34.25233333333333,1853796352.0,1327826.0,1362112.6666666667,0.0,8192.0,16-10 18:42:20
33.923,1853983402.6666667,1272651.3333333333,1300091.0,0.0,4096.0,16-10 18:42:21
34.33433333333333,1853979306.6666667,1302058.3333333333,1271535.3333333333,0.0,23210.666666666668,16-10 18:42:22
34.42033333333333,1854173184.0,1343113.0,1315359.6666666667,0.0,0.0,16-10 18:42:23
17.336000000000002,1854181376.0,1421246.6666666667,1435056.0,0.0,0.0,16-10 18:42:24
13.690999999999997,1854014805.3333333,341706.0,1157635.6666666667,53248.0,30037.333333333332,16-10 18:42:25
5.212,1063077205.3333334,1528.6666666666667,2473.3333333333335,103765.33333333333,1365.3333333333333,16-10 18:42:26
32.824333333333335,1854341120.0,1446491.0,1424430.3333333333,0.0,0.0,16-10 17:55:27
17.334333333333333,1854264661.3333333,1431708.3333333333,1426077.6666666667,0.0,4096.0,16-10 17:55:28
16.918000000000003,1854218240.0,1423918.6666666667,1456332.3333333333,0.0,4096.0,16-10 17:55:29
14.235666666666667,1853171029.3333333,241734.33333333334,1056864.0,65536.0,15018.666666666666,16-10 17:55:30
2.1783333333333332,750830933.3333334,694.3333333333334,1913.6666666666667,91477.33333333333,0.0,16-10 17:55:31
34.24866666666667,1846942378.6666667,1743689.0,1161754.3333333333,0.0,9557.333333333334,16-10 16:52:03
34.0,1846932821.3333333,1582841.6666666667,1714091.6666666667,0.0,28672.0,16-10 16:52:04
33.75300000000001,1847025664.0,1606315.0,1604553.3333333333,0.0,0.0,16-10 16:52:05
34.759,1847020202.6666667,1698384.3333333333,1630172.0,0.0,0.0,16-10 16:52:06
33.33266666666667,1846990165.3333333,1695853.3333333333,1782871.6666666667,0.0,0.0,16-10 16:52:07
34.088,1846966954.6666667,1596494.0,1605812.3333333333,0.0,5461.333333333333,16-10 16:52:08
33.916333333333334,1846976512.0,1686802.0,1592565.6666666667,0.0,0.0,16-10 16:52:09
33.919666666666664,1846857728.0,1739949.3333333333,1742655.0,0.0,8192.0,16-10 16:52:10
33.915333333333336,1846945109.3333333,1426597.6666666667,1718717.0,0.0,0.0,16-10 16:52:11
34.001,1847055701.3333333,1359934.0,1312735.6666666667,0.0,1365.3333333333333,16-10 16:52:12
33.58533333333334,1846939648.0,1378800.3333333333,1353066.6666666667,0.0,36864.0,16-10 16:52:13
33.666666666666664,1846986069.3333333,1407875.6666666667,1416038.3333333333,0.0,0.0,16-10 16:52:14
33.99933333333333,1846975146.6666667,1458847.0,1423927.0,0.0,8192.0,16-10 16:52:15
33.583666666666666,1846865920.0,1371914.3333333333,1409441.6666666667,0.0,0.0,16-10 16:52:16
25.627333333333336,1847005184.0,1427384.3333333333,1435736.6666666667,0.0,0.0,16-10 16:52:17
13.333333333333334,1846725290.6666667,924681.3333333334,1440544.3333333333,0.0,2730.6666666666665,16-10 16:52:18
1.1666666666666667,1846704810.6666667,24257.0,343876.0,0.0,21845.333333333332,16-10 16:52:19
0.6676666666666667,1846659754.6666667,543.6666666666666,900.3333333333334,0.0,24576.0,16-10 16:52:20
28.897000000000002,1847164928.0,1271114.3333333333,1041226.6666666666,0.0,0.0,16-10 16:52:21
50.418666666666674,1847145813.3333333,2776115.0,2892319.0,0.0,98304.0,16-10 16:52:22
50.92033333333334,1847099392.0,1833167.6666666667,1826649.6666666667,0.0,2730.6666666666665,16-10 16:52:23
50.75299999999999,1847205888.0,1686882.3333333333,1708275.6666666667,0.0,13653.333333333334,16-10 16:52:24
49.918000000000006,1847039317.3333333,1735804.0,1731833.0,0.0,34133.333333333336,16-10 16:52:25
50.66833333333333,1847021568.0,1470712.3333333333,1355329.0,0.0,12288.0,16-10 16:52:26
50.25366666666667,1847096661.3333333,1633296.0,973110.0,0.0,0.0,16-10 16:52:27
50.75366666666667,1847077546.6666667,1616738.3333333333,1555803.0,0.0,23210.666666666668,16-10 16:52:28
38.612,1846889130.6666667,1583615.6666666667,1587410.3333333333,0.0,15018.666666666666,16-10 16:52:29
33.917,1846902784.0,1704724.3333333333,1621667.3333333333,0.0,19114.666666666668,16-10 16:52:30
33.666666666666664,1846995626.6666667,1797477.0,1815178.3333333333,0.0,6826.666666666667,16-10 16:52:31
34.090333333333334,1846992896.0,1714605.0,1747848.3333333333,0.0,2730.6666666666665,16-10 16:52:32
33.50000000000001,1846883669.3333333,1654149.3333333333,1693606.3333333333,0.0,0.0,16-10 16:52:33
33.751333333333335,1846992896.0,1578219.6666666667,1656597.6666666667,0.0,6826.666666666667,16-10 16:52:34
33.583666666666666,1846878208.0,1581062.0,1574339.3333333333,0.0,8192.0,16-10 16:52:35
34.25366666666667,1846943744.0,1433152.3333333333,1526286.6666666667,0.0,0.0,16-10 16:52:36
33.5,1846863189.3333333,1446178.6666666667,1434724.6666666667,0.0,4096.0,16-10 16:52:37
33.83233333333334,1846935552.0,1450975.6666666667,1453563.3333333333,0.0,0.0,16-10 16:52:38
33.92033333333333,1846782634.6666667,1428758.3333333333,1455140.3333333333,0.0,0.0,16-10 16:52:39
33.66766666666667,1846919168.0,1441472.3333333333,1423395.0,0.0,8192.0,16-10 16:52:40
33.754666666666665,1846956032.0,1457115.0,1445906.6666666667,0.0,0.0,16-10 16:52:41
25.084666666666667,1846614698.6666667,717886.6666666666,1458283.0,0.0,0.0,16-10 16:52:42
21.333333333333332,1847197696.0,32668.0,180185.0,0.0,45056.0,16-10 16:52:43
9.075999999999999,1083940864.0,17702.0,10519.333333333334,129706.66666666667,0.0,16-10 16:52:44
