cpu,memory,net recv,net send,disk read,disk writ,time
50.00066666666667,1819866453.3333333,1526617.0,1404629.0,0.0,0.0,15-09 11:45:12
50.25066666666667,1820068522.6666667,1485397.0,1563962.6666666667,0.0,39594.666666666664,15-09 11:45:13
50.166666666666664,1819985237.3333333,1577127.0,1546604.0,0.0,5461.333333333333,15-09 11:45:14
50.08533333333333,1819873280.0,1478649.3333333333,1311062.3333333333,0.0,17749.333333333332,15-09 11:45:15
44.19800000000001,1819851434.6666667,1365207.3333333333,1565324.3333333333,0.0,4096.0,15-09 11:45:16
33.74866666666667,1819867818.6666667,1474408.6666666667,1449662.3333333333,0.0,0.0,15-09 11:45:17
34.08533333333333,1819758592.0,1412197.0,1436619.6666666667,0.0,0.0,15-09 11:45:18
33.666,1819714901.3333333,1461920.6666666667,1474324.0,0.0,0.0,15-09 11:45:19
35.42633333333333,1819698517.3333333,1477083.0,1485189.3333333333,0.0,46421.333333333336,15-09 11:45:20
33.66666666666667,1819761322.6666667,1497182.3333333333,1459489.6666666667,0.0,4096.0,15-09 11:45:21
33.5,1819783168.0,1356902.3333333333,1405491.6666666667,0.0,0.0,15-09 11:45:22
34.75366666666667,1819641173.3333333,1386075.0,1356344.0,0.0,0.0,15-09 11:45:23
33.67,1819805013.3333333,1438814.3333333333,1438379.0,0.0,20480.0,15-09 11:45:24
33.58466666666667,1819807744.0,1470409.3333333333,1491457.0,0.0,17749.333333333332,15-09 11:45:25
33.50333333333333,1819815936.0,1307557.0,1317711.0,0.0,9557.333333333334,15-09 11:45:26
33.66433333333333,1819717632.0,1239172.3333333333,1196548.3333333333,0.0,0.0,15-09 11:45:27
33.836000000000006,1819945642.6666667,1186770.6666666667,1226636.6666666667,0.0,0.0,15-09 11:45:28
34.002,1819901952.0,1214643.3333333333,1221996.6666666667,0.0,0.0,15-09 11:45:29
33.916333333333334,1819822762.6666667,1338221.6666666667,1314495.0,0.0,28672.0,15-09 11:45:30
23.613333333333333,1819912874.6666667,1244981.3333333333,1309727.6666666667,0.0,8192.0,15-09 11:45:31
17.673666666666666,1819814570.6666667,1245262.0,1181265.0,0.0,0.0,15-09 11:45:32
17.5,1819911509.3333333,1227368.6666666667,1244967.3333333333,0.0,0.0,15-09 11:45:33
33.75966666666667,1820344320.0,256004.33333333334,68573.66666666667,0.0,0.0,15-09 11:45:34
33.66733333333334,1820344320.0,163.0,859.6666666666666,0.0,15018.666666666666,15-09 11:45:35
34.0,1820341589.3333333,163.0,868.3333333333334,0.0,30037.333333333332,15-09 11:45:36
39.81433333333334,1820861781.3333333,2097255.6666666665,2376519.6666666665,0.0,0.0,15-09 11:45:37
50.58100000000001,1820801706.6666667,2372965.3333333335,2241389.6666666665,0.0,0.0,15-09 11:45:38
50.583,1819613866.6666667,1420258.0,1449029.3333333333,0.0,5461.333333333333,15-09 11:45:39
50.67333333333334,1819308032.0,1550719.0,1502817.0,0.0,16384.0,15-09 11:45:40
49.91866666666667,1819340800.0,1521425.3333333333,1583658.6666666667,0.0,13653.333333333334,15-09 11:45:41
50.50333333333333,1819261610.6666667,1581217.6666666667,1400226.6666666667,0.0,8192.0,15-09 11:45:42
45.608666666666664,1819258880.0,1216395.0,1320590.0,0.0,21845.333333333332,15-09 11:45:43
33.91866666666667,1819097770.6666667,1382352.3333333333,1428838.3333333333,0.0,27306.666666666668,15-09 11:45:44
34.16766666666667,1819152384.0,1441729.0,1457873.6666666667,0.0,28672.0,15-09 11:45:45
33.49933333333333,1819201536.0,1370813.3333333333,1363023.3333333333,0.0,0.0,15-09 11:45:46
34.25533333333333,1818968064.0,1447414.3333333333,1494700.0,0.0,0.0,15-09 11:45:47
33.66766666666667,1819014485.3333333,1431272.0,1421955.3333333333,0.0,31402.666666666668,15-09 11:45:48
34.083,1819048618.6666667,1465227.0,1447043.6666666667,0.0,0.0,15-09 11:45:49
33.99933333333333,1818991274.6666667,1421762.3333333333,1486536.3333333333,0.0,24576.0,15-09 11:45:50
33.66833333333333,1818991274.6666667,1486425.6666666667,1430604.0,0.0,25941.333333333332,15-09 11:45:51
33.919666666666664,1819078656.0,1389738.3333333333,1396200.6666666667,0.0,0.0,15-09 11:45:52
34.75299999999999,1818991274.6666667,1154093.3333333333,1162587.6666666667,0.0,0.0,15-09 11:45:53
33.83433333333333,1819200170.6666667,1200564.3333333333,1208685.6666666667,0.0,24576.0,15-09 11:45:54
33.916333333333334,1819156480.0,1186836.0,1168464.6666666667,0.0,0.0,15-09 11:45:55
34.084666666666664,1819140096.0,1268417.3333333333,1298090.3333333333,0.0,10922.666666666666,15-09 11:45:56
22.807999999999996,1819234304.0,1271651.0,1279942.0,0.0,0.0,15-09 11:45:57
17.249,1819168768.0,1279325.6666666667,1250081.6666666667,0.0,0.0,15-09 11:45:58
17.585666666666665,1819157845.3333333,1251405.6666666667,1294799.6666666667,0.0,19114.666666666668,15-09 11:45:59
17.168333333333333,1819264341.3333333,1243435.3333333333,1210136.0,0.0,0.0,15-09 11:46:00
23.293333333333333,1820338858.6666667,778801.0,566667.3333333334,0.0,8192.0,15-09 11:46:01
34.42133333333333,1820950528.0,642.3333333333334,2266.6666666666665,0.0,0.0,15-09 11:46:02
34.17000000000001,1820931413.3333333,263.0,1457.3333333333333,0.0,0.0,15-09 11:46:03
33.583,1820928682.6666667,273.0,1462.3333333333333,0.0,1365.3333333333333,15-09 11:46:04
39.88399999999999,1821562197.3333333,1903970.0,2277531.3333333335,0.0,36864.0,15-09 11:46:05
50.836666666666666,1821508949.3333333,2378149.3333333335,2328051.6666666665,0.0,62805.333333333336,15-09 11:46:06
50.42133333333333,1821334186.6666667,1691938.6666666667,1510045.6666666667,0.0,0.0,15-09 11:46:07
50.499,1821413376.0,1496458.3333333333,1534161.3333333333,0.0,2730.6666666666665,15-09 11:46:08
50.0,1821384704.0,1430078.3333333333,1435019.0,0.0,0.0,15-09 11:46:09
50.333333333333336,1821381973.3333333,1484652.3333333333,1458939.6666666667,0.0,4096.0,15-09 11:46:10
38.50833333333333,1821298688.0,1388714.6666666667,1471103.3333333333,0.0,19114.666666666668,15-09 11:46:11
33.75133333333334,1821178538.6666667,1574791.0,1544164.3333333333,0.0,0.0,15-09 11:46:12
34.333333333333336,1821211306.6666667,1413501.0,1391534.0,0.0,21845.333333333332,15-09 11:46:13
34.918,1821123925.3333333,1344061.0,1366037.6666666667,0.0,1365.3333333333333,15-09 11:46:14
33.418666666666674,1821061120.0,1545420.0,1554442.0,0.0,5461.333333333333,15-09 11:46:15
33.836666666666666,1821099349.3333333,1590217.0,1592094.0,0.0,13653.333333333334,15-09 11:46:16
33.66766666666667,1821148501.3333333,1561746.3333333333,1561485.3333333333,0.0,6826.666666666667,15-09 11:46:17
33.91366666666667,1821126656.0,1471965.0,1485828.0,0.0,0.0,15-09 11:46:18
34.00366666666667,1821126656.0,1555701.0,1558879.6666666667,0.0,32768.0,15-09 11:46:19
34.005,1821189461.3333333,1449429.6666666667,1390778.6666666667,0.0,28672.0,15-09 11:46:20
33.83166666666667,1821121194.6666667,1158868.6666666667,1170373.0,0.0,0.0,15-09 11:46:21
34.084666666666664,1821200384.0,1196399.6666666667,1210504.3333333333,0.0,13653.333333333334,15-09 11:46:22
34.333333333333336,1821390165.3333333,1138694.6666666667,1163289.6666666667,0.0,27306.666666666668,15-09 11:46:23
33.919000000000004,1821193557.3333333,1339406.6666666667,1347480.3333333333,0.0,23210.666666666668,15-09 11:46:24
33.58466666666667,1821136213.3333333,1316872.3333333333,1324881.3333333333,0.0,13653.333333333334,15-09 11:46:25
25.49933333333333,1821166250.6666667,1258623.6666666667,1293954.3333333333,0.0,0.0,15-09 11:46:26
16.918000000000003,1821313706.6666667,1345608.6666666667,1343896.0,0.0,16384.0,15-09 11:46:27
25.583,1821463893.3333333,1131659.0,944839.3333333334,0.0,0.0,15-09 11:46:28
34.080333333333336,1821641386.6666667,163.0,1865.3333333333333,0.0,0.0,15-09 11:46:29
33.66766666666667,1821659136.0,163.0,865.6666666666666,0.0,23210.666666666668,15-09 11:46:30
33.50000000000001,1821648213.3333333,273.0,1427.0,0.0,0.0,15-09 11:46:31
39.782000000000004,1822093312.0,1913623.6666666667,2317035.6666666665,0.0,15018.666666666666,15-09 11:46:32
50.504999999999995,1822098773.3333333,2103556.0,2096830.3333333333,0.0,6826.666666666667,15-09 11:46:33
50.5,1822064640.0,1743138.3333333333,1554191.3333333333,0.0,0.0,15-09 11:46:34
50.25033333333334,1822186154.6666667,1505509.0,1519733.0,0.0,4096.0,15-09 11:46:35
50.5,1822056448.0,1609172.3333333333,1562251.6666666667,0.0,0.0,15-09 11:46:36
47.48766666666666,1822074197.3333333,1537793.0,1508453.3333333333,0.0,5461.333333333333,15-09 11:46:37
33.66833333333334,1821844821.3333333,1242742.0,1284964.6666666667,0.0,19114.666666666668,15-09 11:46:38
33.830666666666666,1821951317.3333333,1447879.6666666667,1470416.3333333333,0.0,0.0,15-09 11:46:39
33.833333333333336,1821842090.6666667,1386102.0,1390883.3333333333,0.0,39594.666666666664,15-09 11:46:40
33.83433333333333,1821698730.6666667,1376790.0,1370618.0,0.0,4096.0,15-09 11:46:41
33.834,1821671424.0,1480394.3333333333,1457087.0,0.0,4096.0,15-09 11:46:42
33.500666666666675,1821675520.0,1443283.6666666667,1488079.3333333333,0.0,21845.333333333332,15-09 11:46:43
33.75033333333334,1821715114.6666667,1485364.3333333333,1512736.3333333333,0.0,23210.666666666668,15-09 11:46:44
33.67066666666667,1821747882.6666667,1438865.0,1451139.0,0.0,4096.0,15-09 11:46:45
33.336666666666666,1821743786.6666667,1500303.0,1459171.0,0.0,17749.333333333332,15-09 11:46:46
33.583666666666666,1821630464.0,1498915.0,1552850.0,0.0,19114.666666666668,15-09 11:46:47
33.666666666666664,1821696000.0,1297373.6666666667,1258838.3333333333,0.0,46421.333333333336,15-09 11:46:48
33.67166666666667,1821827072.0,1204246.6666666667,1203046.3333333333,0.0,0.0,15-09 11:46:49
34.33166666666667,1821837994.6666667,1237961.6666666667,1247757.0,0.0,28672.0,15-09 11:46:50
33.75033333333334,1821922645.3333333,1219086.3333333333,1226066.0,0.0,5461.333333333333,15-09 11:46:51
29.269000000000005,1821962240.0,1248675.6666666667,1253153.6666666667,0.0,16384.0,15-09 11:46:52
17.00166666666667,1821992277.3333333,1166307.6666666667,1137148.0,0.0,0.0,15-09 11:46:53
17.50166666666667,1821970432.0,1190418.3333333333,1214791.0,0.0,50517.333333333336,15-09 11:46:54
16.750666666666667,1821948586.6666667,1232788.6666666667,1238396.6666666667,0.0,0.0,15-09 11:46:55
16.078,1822923434.6666667,636129.3333333334,451918.0,0.0,31402.666666666668,15-09 11:46:56
