cpu,memory,net recv,net send,disk read,disk writ,time
34.08533333333334,1779082581.3333333,1169098.0,1161058.0,0.0,0.0,15-09 14:43:55
33.83433333333333,1779101696.0,1215178.3333333333,1279571.0,0.0,12288.0,15-09 14:43:56
33.83833333333333,1778948778.6666667,1149202.6666666667,1145132.0,0.0,0.0,15-09 14:43:57
27.00266666666667,1778996565.3333333,1261038.6666666667,1253538.0,0.0,24576.0,15-09 14:43:58
17.163333333333334,1779064832.0,1166222.6666666667,1139032.0,0.0,55978.666666666664,15-09 14:43:59
17.25133333333333,1778988373.3333333,1122401.0,1155284.0,0.0,0.0,15-09 14:44:00
17.049000000000003,1779225941.3333333,799378.0,537983.6666666666,32768.0,4096.0,15-09 14:44:01
3.031333333333333,755538602.6666666,2838.6666666666665,4120.666666666667,169301.33333333334,0.0,15-09 14:44:02
51.25366666666667,1785733120.0,1521276.3333333333,1503852.3333333333,0.0,20480.0,15-09 14:29:12
50.501666666666665,1785378133.3333333,1176929.0,1545534.3333333333,0.0,8192.0,15-09 14:29:13
39.867,1785548800.0,1609927.3333333333,1300024.3333333333,0.0,0.0,15-09 14:29:14
33.99766666666667,1785559722.6666667,1411981.0,1434095.6666666667,0.0,10922.666666666666,15-09 14:29:15
33.83833333333333,1785509205.3333333,1325329.6666666667,1348100.3333333333,0.0,0.0,15-09 14:29:16
34.333333333333336,1785440938.6666667,1446019.3333333333,1426358.0,0.0,0.0,15-09 14:29:17
33.998333333333335,1785595221.3333333,1434144.0,1429871.0,0.0,0.0,15-09 14:29:18
34.08533333333333,1785461418.6666667,1485670.3333333333,1479360.6666666667,0.0,17749.333333333332,15-09 14:29:19
33.835,1785363114.6666667,1417069.3333333333,1439958.6666666667,0.0,5461.333333333333,15-09 14:29:20
33.67,1785487360.0,1475797.0,1459231.6666666667,0.0,5461.333333333333,15-09 14:29:21
33.91466666666667,1785509205.3333333,1469582.3333333333,1516544.6666666667,0.0,40960.0,15-09 14:29:22
33.417,1785461418.6666667,1433920.0,1470991.6666666667,0.0,0.0,15-09 14:29:23
34.25033333333334,1785405440.0,1232489.0,1259115.6666666667,0.0,10922.666666666666,15-09 14:29:24
33.418,1785383594.6666667,1242105.0,1254354.6666666667,0.0,0.0,15-09 14:29:25
33.669999999999995,1785432746.6666667,1251417.3333333333,1255536.6666666667,0.0,8192.0,15-09 14:29:26
34.083,1785498282.6666667,1247722.3333333333,1233533.0,0.0,0.0,15-09 14:29:27
34.17033333333333,1785540608.0,1200088.6666666667,1265399.3333333333,0.0,23210.666666666668,15-09 14:29:28
33.752,1785548800.0,1289191.3333333333,1246301.6666666667,0.0,5461.333333333333,15-09 14:29:29
18.768333333333334,1785502378.6666667,1252527.6666666667,1290773.0,0.0,0.0,15-09 14:29:30
17.166666666666668,1785532416.0,1196607.6666666667,1208503.3333333333,0.0,17749.333333333332,15-09 14:29:31
21.333,1785171968.0,155392.0,514850.6666666667,0.0,12288.0,15-09 14:29:32
33.74700000000001,1785115989.3333333,199.66666666666666,1048.6666666666667,0.0,0.0,15-09 14:29:33
34.339,1785113258.6666667,280.3333333333333,1210.6666666666667,0.0,9557.333333333334,15-09 14:29:34
46.666666666666664,1785821866.6666667,2761438.3333333335,2244802.6666666665,0.0,0.0,15-09 14:29:35
50.59133333333333,1785835520.0,2180849.3333333335,2154038.0,0.0,9557.333333333334,15-09 14:29:36
49.666666666666664,1785862826.6666667,1389458.3333333333,1441398.0,0.0,17749.333333333332,15-09 14:29:37
50.165,1785775445.3333333,1429880.0,1419416.0,0.0,2730.6666666666665,15-09 14:29:38
49.91366666666667,1785832789.3333333,1386801.0,1437065.3333333333,0.0,65536.0,15-09 14:29:39
50.41866666666667,1785723562.6666667,1399081.3333333333,1418485.6666666667,0.0,0.0,15-09 14:29:40
49.339,1785589760.0,1358620.6666666667,1363274.0,0.0,15018.666666666666,15-09 14:29:41
33.584,1785589760.0,1537994.3333333333,1487291.3333333333,0.0,28672.0,15-09 14:29:42
33.500666666666675,1785614336.0,1408506.3333333333,1421962.0,0.0,17749.333333333332,15-09 14:29:43
33.666666666666664,1785450496.0,1403650.0,1427405.6666666667,0.0,0.0,15-09 14:29:44
33.753,1785546069.3333333,1548717.6666666667,1526155.3333333333,0.0,20480.0,15-09 14:29:45
34.001666666666665,1785466880.0,1508497.3333333333,1494586.0,0.0,5461.333333333333,15-09 14:29:46
34.41866666666667,1785562453.3333333,1489440.0,1526548.3333333333,0.0,8192.0,15-09 14:29:47
33.918,1785604778.6666667,1375990.3333333333,1432798.6666666667,0.0,24576.0,15-09 14:29:48
33.74966666666666,1785582933.3333333,1458947.6666666667,1414702.0,0.0,32768.0,15-09 14:29:49
33.83433333333333,1785525589.3333333,1438998.0,1494674.3333333333,0.0,10922.666666666666,15-09 14:29:50
34.16733333333334,1785503744.0,1231368.3333333333,1315561.3333333333,0.0,23210.666666666668,15-09 14:29:51
33.418000000000006,1785562453.3333333,1245071.6666666667,1209560.6666666667,0.0,16384.0,15-09 14:29:52
33.5,1785406805.3333333,1172316.0,1202864.6666666667,0.0,0.0,15-09 14:29:53
33.83833333333333,1785572010.6666667,1112704.6666666667,1159870.6666666667,0.0,0.0,15-09 14:29:54
33.665666666666674,1785574741.3333333,1167167.0,1085069.0,0.0,4096.0,15-09 14:29:55
34.08566666666667,1785522858.6666667,1118175.6666666667,1207741.6666666667,0.0,9557.333333333334,15-09 14:29:56
29.545333333333332,1785514666.6666667,1223466.0,1177809.6666666667,0.0,28672.0,15-09 14:29:57
16.751333333333335,1785468245.3333333,1239933.6666666667,1225867.0,0.0,30037.333333333332,15-09 14:29:58
9.176666666666668,1785569280.0,480198.0,918773.6666666666,0.0,42325.333333333336,15-09 14:29:59
10.782000000000002,727323989.3333334,42337.666666666664,12324.666666666666,208896.0,13653.333333333334,15-09 14:30:00
50.339999999999996,1826720426.6666667,3295511.0,3198196.6666666665,0.0,0.0,15-09 14:00:23
51.004999999999995,1826811904.0,2094526.3333333333,1824501.0,0.0,0.0,15-09 14:00:24
50.16766666666666,1826745002.6666667,1473242.0,1486828.0,0.0,21845.333333333332,15-09 14:00:25
50.74700000000001,1826766848.0,1482621.0,1454732.3333333333,0.0,32768.0,15-09 14:00:26
50.67666666666667,1826884266.6666667,1462861.0,1489049.6666666667,0.0,40960.0,15-09 14:00:27
49.833333333333336,1826787328.0,1289245.6666666667,1295953.3333333333,0.0,0.0,15-09 14:00:28
50.00066666666667,1826579797.3333333,1457704.6666666667,1449982.3333333333,0.0,0.0,15-09 14:00:29
50.50400000000001,1826578432.0,1467338.3333333333,1457003.3333333333,0.0,4096.0,15-09 14:00:30
45.16833333333333,1826790058.6666667,1394204.3333333333,1413581.3333333333,0.0,19114.666666666668,15-09 14:00:31
33.417,1826727253.3333333,1505118.3333333333,1543922.0,0.0,0.0,15-09 14:00:32
33.833333333333336,1826628949.3333333,1559634.3333333333,1564891.0,0.0,0.0,15-09 14:00:33
34.0,1826500608.0,1601413.3333333333,1583195.6666666667,0.0,0.0,15-09 14:00:34
33.49933333333333,1826585258.6666667,1571608.0,1596903.0,0.0,4096.0,15-09 14:00:35
34.001666666666665,1826618026.6666667,1528874.3333333333,1517443.6666666667,0.0,20480.0,15-09 14:00:36
34.08533333333333,1826458282.6666667,1487464.6666666667,1531287.3333333333,0.0,23210.666666666668,15-09 14:00:37
33.75033333333334,1826436437.3333333,1331291.0,1346514.0,0.0,0.0,15-09 14:00:38
34.084666666666664,1826512896.0,1354520.6666666667,1308849.3333333333,0.0,2730.6666666666665,15-09 14:00:39
34.00333333333333,1826608469.3333333,1271704.3333333333,1285879.6666666667,0.0,8192.0,15-09 14:00:40
34.495000000000005,1826532010.6666667,1218913.6666666667,1214672.0,0.0,0.0,15-09 14:00:41
33.919666666666664,1826359978.6666667,1220143.6666666667,1224098.3333333333,0.0,16384.0,15-09 14:00:42
34.583666666666666,1826638506.6666667,1220668.3333333333,1239142.0,0.0,0.0,15-09 14:00:43
33.75033333333334,1826544298.6666667,1294303.6666666667,1280347.3333333333,0.0,0.0,15-09 14:00:44
33.584666666666664,1826551125.3333333,1316773.0,1312200.3333333333,0.0,39594.666666666664,15-09 14:00:45
13.524333333333333,1827864576.0,169717.66666666666,17071.333333333332,0.0,0.0,15-09 14:00:46
11.0,743733930.6666666,15985.0,7925.666666666667,206165.33333333334,66901.33333333333,15-09 14:00:47
44.58266666666666,1829108394.6666667,2537970.0,2663284.0,0.0,0.0,15-09 13:16:29
50.583666666666666,1829184853.3333333,2205267.0,2262388.6666666665,0.0,0.0,15-09 13:16:30
50.41966666666667,1829253120.0,1483341.6666666667,1478074.3333333333,0.0,23210.666666666668,15-09 13:16:31
50.252,1829227178.6666667,1491697.3333333333,1468172.6666666667,0.0,0.0,15-09 13:16:32
50.08433333333334,1829246293.3333333,1429643.0,1463738.0,0.0,9557.333333333334,15-09 13:16:33
50.501666666666665,1829109760.0,1414297.6666666667,1287594.6666666667,0.0,4096.0,15-09 13:16:34
37.56466666666667,1828847616.0,1506306.6666666667,1688628.0,0.0,0.0,15-09 13:16:35
33.91466666666667,1829007360.0,1543799.0,1501635.3333333333,0.0,40960.0,15-09 13:16:36
33.668333333333344,1829061973.3333333,1461847.0,1483070.6666666667,0.0,2730.6666666666665,15-09 13:16:37
34.24866666666667,1828918613.3333333,1430705.6666666667,1448750.3333333333,0.0,4096.0,15-09 13:16:38
34.00566666666666,1829014186.6666667,1510405.6666666667,1501795.6666666667,0.0,17749.333333333332,15-09 13:16:39
33.415333333333336,1829076992.0,1407704.3333333333,1412437.0,0.0,0.0,15-09 13:16:40
34.083666666666666,1829051050.6666667,1378711.6666666667,1413169.6666666667,0.0,9557.333333333334,15-09 13:16:41
34.169999999999995,1829026474.6666667,1494020.3333333333,1462754.6666666667,1365.3333333333333,21845.333333333332,15-09 13:16:42
33.75233333333333,1829052416.0,1490504.0,1507351.3333333333,0.0,0.0,15-09 13:16:43
33.83166666666667,1829059242.6666667,1465566.3333333333,1440751.0,0.0,17749.333333333332,15-09 13:16:44
34.175000000000004,1828997802.6666667,1224675.3333333333,1253393.3333333333,0.0,16384.0,15-09 13:16:45
33.74866666666667,1828997802.6666667,1270689.6666666667,1255203.6666666667,0.0,0.0,15-09 13:16:46
34.082,1829180757.3333333,1295839.6666666667,1329486.0,0.0,17749.333333333332,15-09 13:16:47
34.005,1829060608.0,1321313.6666666667,1278186.6666666667,0.0,27306.666666666668,15-09 13:16:48
33.833333333333336,1829232640.0,1237584.0,1282422.3333333333,0.0,6826.666666666667,15-09 13:16:49
25.963333333333335,1829060608.0,1316933.6666666667,1316853.0,0.0,6826.666666666667,15-09 13:16:50
17.754666666666665,1829251754.6666667,1280798.6666666667,1279207.6666666667,0.0,0.0,15-09 13:16:51
14.236000000000004,1829446997.3333333,884019.3333333334,738957.3333333334,0.0,4096.0,15-09 13:16:52
12.569333333333333,744211797.3333334,42330.666666666664,12369.0,206165.33333333334,27306.666666666668,15-09 13:16:53
