cpu,memory,net recv,net send,disk read,disk writ,time
33.99666666666667,1771386197.3333333,1277754.0,1289816.0,0.0,0.0,15-09 11:15:41
33.92133333333334,1771479040.0,1281675.0,1253088.3333333333,0.0,5461.333333333333,15-09 11:15:42
33.922000000000004,1771552768.0,1203474.3333333333,1240497.3333333333,0.0,4096.0,15-09 11:15:43
18.813666666666666,1771563690.6666667,1247658.3333333333,1239466.0,0.0,25941.333333333332,15-09 11:15:44
13.630666666666665,1771214165.3333333,914050.6666666666,1298869.3333333333,0.0,0.0,15-09 11:15:45
22.391333333333336,1771980117.3333333,91969.0,87313.66666666667,0.0,0.0,15-09 11:15:46
33.74966666666666,1771971925.3333333,295.0,1805.6666666666667,0.0,0.0,15-09 11:15:47
33.916333333333334,1772011520.0,181.0,1527.6666666666667,0.0,16384.0,15-09 11:15:48
33.75466666666667,1772199936.0,373.0,2578.0,0.0,25941.333333333332,15-09 11:15:49
50.585333333333345,1772953600.0,3362278.0,2606682.3333333335,0.0,21845.333333333332,15-09 11:15:50
50.751000000000005,1772882602.6666667,2027984.6666666667,2270992.0,0.0,0.0,15-09 11:15:51
50.333333333333336,1772929024.0,1425633.6666666667,1426700.3333333333,0.0,0.0,15-09 11:15:52
50.24966666666666,1772919466.6666667,1397941.0,1427986.6666666667,0.0,39594.666666666664,15-09 11:15:53
50.082,1772862122.6666667,1516728.6666666667,1492569.3333333333,0.0,15018.666666666666,15-09 11:15:54
49.07633333333333,1772690090.6666667,1285534.0,1338302.3333333333,0.0,2730.6666666666665,15-09 11:15:55
33.669333333333334,1772877141.3333333,1510492.6666666667,1440975.6666666667,0.0,0.0,15-09 11:15:56
33.33400000000001,1772691456.0,1479136.0,1552538.3333333333,0.0,0.0,15-09 11:15:57
33.66666666666667,1772655957.3333333,1333880.0,1364623.0,0.0,9557.333333333334,15-09 11:15:58
34.0,1772739242.6666667,1317833.6666666667,1305375.3333333333,0.0,10922.666666666666,15-09 11:15:59
33.50366666666667,1772840277.3333333,1393249.6666666667,1386563.6666666667,0.0,20480.0,15-09 11:16:00
33.752,1772851200.0,1371882.6666666667,1337348.3333333333,0.0,0.0,15-09 11:16:01
34.252,1772763818.6666667,1391700.6666666667,1410088.6666666667,0.0,0.0,15-09 11:16:02
34.24966666666666,1772793856.0,1403045.6666666667,1438823.3333333333,0.0,4096.0,15-09 11:16:03
33.50333333333333,1772736512.0,1437519.0,1437309.0,0.0,4096.0,15-09 11:16:04
33.16766666666667,1772812970.6666667,1430502.3333333333,1467288.0,0.0,4096.0,15-09 11:16:05
34.5,1772931754.6666667,1236188.6666666667,1256512.6666666667,0.0,0.0,15-09 11:16:06
33.416333333333334,1772743338.6666667,1271902.3333333333,1306933.0,0.0,0.0,15-09 11:16:07
33.75066666666667,1773030058.6666667,1202252.0,1244504.0,0.0,24576.0,15-09 11:16:08
34.084666666666664,1773019136.0,1254638.6666666667,1218449.0,0.0,27306.666666666668,15-09 11:16:09
33.584,1773051904.0,1180211.0,1203480.3333333333,0.0,0.0,15-09 11:16:10
33.333666666666666,1773036885.3333333,1179607.0,1155710.0,0.0,9557.333333333334,15-09 11:16:11
17.583,1772927658.6666667,1196388.6666666667,1216937.6666666667,0.0,0.0,15-09 11:16:12
16.666666666666668,1772934485.3333333,1242739.0,1229005.3333333333,0.0,16384.0,15-09 11:16:13
19.907999999999998,1773234858.6666667,272320.6666666667,659013.3333333334,0.0,25941.333333333332,15-09 11:16:14
33.666666666666664,1773402794.6666667,263.0,1090.3333333333333,0.0,23210.666666666668,15-09 11:16:15
33.583666666666666,1773378218.6666667,273.0,1435.0,0.0,10922.666666666666,15-09 11:16:16
34.00233333333333,1773401429.3333333,295.0,1355.6666666666667,0.0,0.0,15-09 11:16:17
50.583666666666666,1772740608.0,3143113.0,2564491.0,0.0,15018.666666666666,15-09 11:16:18
50.082,1772594517.3333333,2088952.3333333333,2197022.6666666665,0.0,15018.666666666666,15-09 11:16:19
50.58533333333333,1772583594.6666667,1404087.3333333333,1393927.3333333333,0.0,20480.0,15-09 11:16:20
50.417,1772575402.6666667,1437912.0,1426826.6666666667,0.0,5461.333333333333,15-09 11:16:21
50.25133333333334,1772503040.0,1533062.3333333333,1507775.0,0.0,0.0,15-09 11:16:22
47.35633333333333,1772385621.3333333,1406289.3333333333,1486578.0,0.0,12288.0,15-09 11:16:23
33.917,1772302336.0,1438515.6666666667,1414596.0,0.0,46421.333333333336,15-09 11:16:24
33.74966666666666,1772167168.0,1545269.6666666667,1518040.3333333333,0.0,0.0,15-09 11:16:25
33.836000000000006,1772243626.6666667,1370467.0,1431998.6666666667,0.0,0.0,15-09 11:16:26
33.916333333333334,1772257280.0,1405886.6666666667,1415964.6666666667,0.0,31402.666666666668,15-09 11:16:27
34.00333333333333,1772128938.6666667,1568377.3333333333,1483733.3333333333,0.0,25941.333333333332,15-09 11:16:28
33.75133333333333,1772224512.0,1482447.0,1533364.3333333333,0.0,8192.0,15-09 11:16:29
33.917,1772235434.6666667,1442194.0,1490996.0,0.0,2730.6666666666665,15-09 11:16:30
33.501,1772071594.6666667,1339336.0,1344075.3333333333,0.0,0.0,15-09 11:16:31
34.586999999999996,1772167168.0,1485918.6666666667,1427028.3333333333,0.0,4096.0,15-09 11:16:32
33.66666666666667,1772153514.6666667,1351407.0,1503128.3333333333,0.0,10922.666666666666,15-09 11:16:33
33.417,1772161706.6666667,1285656.3333333333,1237377.6666666667,0.0,47786.666666666664,15-09 11:16:34
33.50000000000001,1772255914.6666667,1279534.3333333333,1293205.3333333333,0.0,0.0,15-09 11:16:35
33.919000000000004,1772261376.0,1229312.6666666667,1254655.3333333333,0.0,0.0,15-09 11:16:36
33.583666666666666,1772240896.0,1281737.6666666667,1264657.0,0.0,8192.0,15-09 11:16:37
33.666666666666664,1772092074.6666667,1237779.3333333333,1279152.3333333333,0.0,32768.0,15-09 11:16:38
30.639666666666667,1772231338.6666667,1278713.3333333333,1243320.6666666667,0.0,6826.666666666667,15-09 11:16:39
17.166999999999998,1772261376.0,1248211.6666666667,1289875.6666666667,0.0,0.0,15-09 11:16:40
13.222999999999999,1772467541.3333333,765805.0,1176815.3333333333,0.0,0.0,15-09 11:16:41
10.173333333333334,1420510549.3333333,42574.333333333336,11626.666666666666,177493.33333333334,0.0,15-09 11:16:42
