cpu,memory,net recv,net send,disk read,disk writ,time
31.320000000000004,1766210218.6666667,2246685.3333333335,4102.666666666667,0.0,0.0,15-09 13:01:09
17.084,1766348117.3333333,1263748.3333333333,4836.333333333333,0.0,0.0,15-09 13:01:10
16.462,1768894464.0,454045.6666666667,19832.0,0.0,16384.0,15-09 13:01:11
5.993333333333333,1423319040.0,15995.0,7327.666666666667,125610.66666666667,38229.333333333336,15-09 13:01:12
33.919000000000004,1715262805.3333333,1439070.0,1493586.3333333333,0.0,9557.333333333334,15-09 12:46:22
34.339333333333336,1715122176.0,1430518.0,1434406.3333333333,0.0,34133.333333333336,15-09 12:46:23
33.83433333333333,1715058005.3333333,1463784.3333333333,1428545.0,0.0,0.0,15-09 12:46:24
33.919666666666664,1715101696.0,1434295.6666666667,1474216.0,0.0,0.0,15-09 12:46:25
33.66733333333334,1715138560.0,1497137.3333333333,1496267.3333333333,0.0,8192.0,15-09 12:46:26
33.667,1715250517.3333333,1513919.6666666667,1498196.0,0.0,10922.666666666666,15-09 12:46:27
33.583000000000006,1715083946.6666667,1430247.0,1475039.6666666667,0.0,1365.3333333333333,15-09 12:46:28
33.66866666666667,1715160405.3333333,1401244.3333333333,1457000.0,0.0,0.0,15-09 12:46:29
34.24966666666666,1715240960.0,1238258.0,1252775.6666666667,0.0,0.0,15-09 12:46:30
33.08533333333333,1715118080.0,1215015.0,1253528.0,0.0,28672.0,15-09 12:46:31
34.342666666666666,1715219114.6666667,1180130.6666666667,1161653.6666666667,0.0,4096.0,15-09 12:46:32
33.583666666666666,1715200000.0,1195168.3333333333,1191147.0,0.0,27306.666666666668,15-09 12:46:33
33.74966666666666,1715276458.6666667,1183771.6666666667,1205320.6666666667,0.0,0.0,15-09 12:46:34
33.752,1715205461.3333333,1178657.0,1167894.3333333333,0.0,0.0,15-09 12:46:35
34.004333333333335,1715115349.3333333,1285340.3333333333,1281530.6666666667,0.0,35498.666666666664,15-09 12:46:36
17.427000000000003,1715301034.6666667,1145995.0,1188476.6666666667,0.0,15018.666666666666,15-09 12:46:37
21.105666666666668,1715272362.6666667,163459.33333333334,532397.3333333334,0.0,20480.0,15-09 12:46:38
34.086333333333336,1715452586.6666667,181.0,1129.0,0.0,0.0,15-09 12:46:39
33.583666666666666,1715624618.6666667,236.33333333333334,1238.0,0.0,0.0,15-09 12:46:40
47.627,1716629504.0,2947985.3333333335,2399040.0,0.0,27306.666666666668,15-09 12:46:41
49.916333333333334,1716544853.3333333,2211597.3333333335,2260306.6666666665,0.0,25941.333333333332,15-09 12:46:42
50.252,1716539392.0,1503654.0,1561566.6666666667,0.0,2730.6666666666665,15-09 12:46:43
49.91866666666667,1716492970.6666667,1391574.6666666667,1352893.6666666667,0.0,0.0,15-09 12:46:44
49.74633333333333,1716427434.6666667,1414889.0,1431225.3333333333,0.0,0.0,15-09 12:46:45
49.918,1716229461.3333333,1232889.0,1387532.6666666667,0.0,17749.333333333332,15-09 12:46:46
50.50333333333334,1716292266.6666667,1375651.6666666667,1275239.6666666667,0.0,24576.0,15-09 12:46:47
34.087,1716430165.3333333,1416641.0,1434353.6666666667,0.0,54613.333333333336,15-09 12:46:48
34.084666666666664,1716408320.0,1439674.3333333333,1354948.6666666667,0.0,0.0,15-09 12:46:49
33.83766666666667,1716503893.3333333,1474177.6666666667,1498249.6666666667,0.0,0.0,15-09 12:46:50
33.58566666666667,1716427434.6666667,1524224.6666666667,1482766.0,0.0,47786.666666666664,15-09 12:46:51
33.49933333333333,1716479317.3333333,1494147.3333333333,1541183.3333333333,0.0,10922.666666666666,15-09 12:46:52
33.66866666666667,1716464298.6666667,1446163.6666666667,1465106.0,0.0,25941.333333333332,15-09 12:46:53
34.25966666666667,1716471125.3333333,1494526.0,1451844.6666666667,0.0,0.0,15-09 12:46:54
33.416333333333334,1716502528.0,1507373.6666666667,1560568.6666666667,0.0,0.0,15-09 12:46:55
33.5,1716562602.6666667,1393431.6666666667,1481443.3333333333,0.0,0.0,15-09 12:46:56
34.343333333333334,1716420608.0,1232041.3333333333,1232376.0,0.0,0.0,15-09 12:46:57
34.42133333333333,1716360533.3333333,1257329.0,1251674.6666666667,0.0,16384.0,15-09 12:46:58
33.333333333333336,1716477952.0,1233839.6666666667,1242719.3333333333,0.0,4096.0,15-09 12:46:59
33.917,1716416512.0,1253414.3333333333,1256088.0,0.0,0.0,15-09 12:47:00
34.08533333333333,1716449280.0,1210089.6666666667,1234257.0,0.0,0.0,15-09 12:47:01
34.166666666666664,1716568064.0,1290220.3333333333,1241228.6666666667,0.0,0.0,15-09 12:47:02
26.885333333333335,1716505258.6666667,1257205.3333333333,1303663.3333333333,0.0,30037.333333333332,15-09 12:47:03
15.165999999999999,1716319573.3333333,1042268.6666666666,1238231.3333333333,0.0,19114.666666666668,15-09 12:47:04
13.282333333333332,1595835733.3333333,53073.666666666664,270671.3333333333,125610.66666666667,0.0,15-09 12:47:05
33.75066666666667,1835304277.3333333,1505052.6666666667,1501766.6666666667,0.0,0.0,15-09 12:16:32
34.419666666666664,1835364352.0,1302378.0,1316345.6666666667,0.0,15018.666666666666,15-09 12:16:33
33.66733333333334,1835293354.6666667,1310417.6666666667,1350415.6666666667,0.0,46421.333333333336,15-09 12:16:34
34.005,1835238741.3333333,1313476.6666666667,1283471.6666666667,0.0,0.0,15-09 12:16:35
34.0,1835350698.6666667,1301518.6666666667,1320824.0,0.0,0.0,15-09 12:16:36
33.33400000000001,1835296085.3333333,1294565.0,1296936.0,0.0,0.0,15-09 12:16:37
33.74966666666666,1835372544.0,1307661.6666666667,1278655.6666666667,0.0,0.0,15-09 12:16:38
19.444333333333333,1835331584.0,1339950.6666666667,1334050.3333333333,0.0,15018.666666666666,15-09 12:16:39
27.30333333333333,1835480405.3333333,1031868.6666666666,850692.6666666666,0.0,0.0,15-09 12:16:40
33.833333333333336,1835773952.0,263.0,3040.0,0.0,0.0,15-09 12:16:41
33.671,1835760298.6666667,185.0,965.0,0.0,2730.6666666666665,15-09 12:16:42
33.49933333333333,1835752106.6666667,373.0,1622.3333333333333,0.0,20480.0,15-09 12:16:43
42.54033333333333,1836243626.6666667,2434258.3333333335,2582587.6666666665,0.0,60074.666666666664,15-09 12:16:44
50.92733333333334,1836116650.6666667,2248509.3333333335,2217727.0,0.0,20480.0,15-09 12:16:45
50.083666666666666,1836116650.6666667,1434904.6666666667,1448909.6666666667,0.0,0.0,15-09 12:16:46
49.750333333333344,1836236800.0,1379829.6666666667,1413503.0,0.0,45056.0,15-09 12:16:47
51.766333333333336,1836100266.6666667,1520140.6666666667,1457422.0,0.0,0.0,15-09 12:16:48
43.5,1836041557.3333333,1494919.3333333333,1423819.3333333333,0.0,39594.666666666664,15-09 12:16:49
34.33833333333333,1835958272.0,1196400.0,1327508.0,0.0,25941.333333333332,15-09 12:16:50
33.835,1835969194.6666667,1428013.0,1436235.0,0.0,0.0,15-09 12:16:51
33.501666666666665,1835859968.0,1376591.6666666667,1406218.0,0.0,0.0,15-09 12:16:52
33.66833333333334,1835892736.0,1450001.3333333333,1404626.6666666667,0.0,0.0,15-09 12:16:53
33.74866666666667,1835857237.3333333,1391554.3333333333,1419667.0,0.0,15018.666666666666,15-09 12:16:54
33.75133333333333,1835843584.0,1445686.6666666667,1421393.3333333333,0.0,0.0,15-09 12:16:55
34.00166666666667,1835884544.0,1419823.0,1455151.6666666667,0.0,12288.0,15-09 12:16:56
33.33433333333334,1835873621.3333333,1399215.0,1420355.6666666667,0.0,20480.0,15-09 12:16:57
33.66766666666667,1835859968.0,1446937.0,1410453.0,0.0,0.0,15-09 12:16:58
34.17,1835935061.3333333,1396338.0,1425520.0,0.0,9557.333333333334,15-09 12:16:59
33.501,1835858602.6666667,1257355.6666666667,1199521.0,0.0,4096.0,15-09 12:17:00
33.83433333333333,1835986944.0,1144858.0,1161806.0,35498.666666666664,5461.333333333333,15-09 12:17:01
34.17166666666667,1836227242.6666667,1218532.3333333333,1249812.0,77824.0,0.0,15-09 12:17:02
33.666666666666664,1836288682.6666667,1263574.3333333333,1289487.3333333333,0.0,21845.333333333332,15-09 12:17:03
24.322999999999997,1836351488.0,1228051.6666666667,1188814.3333333333,0.0,0.0,15-09 12:17:04
16.667666666666666,1836406101.3333333,1217625.6666666667,1223204.3333333333,0.0,46421.333333333336,15-09 12:17:05
17.49833333333333,1836326912.0,1194667.0,1207184.6666666667,0.0,15018.666666666666,15-09 12:17:06
16.581333333333333,1836305066.6666667,1209699.0,1244009.6666666667,0.0,0.0,15-09 12:17:07
14.238,1836210858.6666667,960574.0,802295.6666666666,0.0,0.0,15-09 12:17:08
9.513333333333334,1357212330.6666667,43667.666666666664,12215.333333333334,181589.33333333334,55978.666666666664,15-09 12:17:09
33.583666666666666,1821630464.0,1498915.0,1552850.0,0.0,19114.666666666668,15-09 11:46:47
33.666666666666664,1821696000.0,1297373.6666666667,1258838.3333333333,0.0,46421.333333333336,15-09 11:46:48
33.67166666666667,1821827072.0,1204246.6666666667,1203046.3333333333,0.0,0.0,15-09 11:46:49
34.33166666666667,1821837994.6666667,1237961.6666666667,1247757.0,0.0,28672.0,15-09 11:46:50
33.75033333333334,1821922645.3333333,1219086.3333333333,1226066.0,0.0,5461.333333333333,15-09 11:46:51
29.269000000000005,1821962240.0,1248675.6666666667,1253153.6666666667,0.0,16384.0,15-09 11:46:52
17.00166666666667,1821992277.3333333,1166307.6666666667,1137148.0,0.0,0.0,15-09 11:46:53
17.50166666666667,1821970432.0,1190418.3333333333,1214791.0,0.0,50517.333333333336,15-09 11:46:54
16.750666666666667,1821948586.6666667,1232788.6666666667,1238396.6666666667,0.0,0.0,15-09 11:46:55
16.078,1822923434.6666667,636129.3333333334,451918.0,0.0,31402.666666666668,15-09 11:46:56
