cpu,memory,net recv,net send,disk read,disk writ,time
50.08366666666668,1872344405.3333333,1685092.6666666667,1644723.3333333333,0.0,15018.666666666666,05-10 11:31:26
50.252,1872068608.0,1497230.3333333333,2118606.6666666665,0.0,0.0,05-10 11:31:27
49.01733333333334,1871981226.6666667,1669730.6666666667,2167539.6666666665,0.0,0.0,05-10 11:31:28
33.836000000000006,1871899306.6666667,1619228.0,1598333.3333333333,0.0,16384.0,05-10 11:31:29
33.835,1871828309.3333333,1573525.6666666667,1558985.6666666667,0.0,2730.6666666666665,05-10 11:31:30
34.419666666666664,1871910229.3333333,1658291.6666666667,1674340.6666666667,0.0,15018.666666666666,05-10 11:31:31
33.74966666666666,1871895210.6666667,1682353.0,1707497.6666666667,0.0,0.0,05-10 11:31:32
33.835,1871775061.3333333,1608225.3333333333,1593858.3333333333,0.0,0.0,05-10 11:31:33
33.584666666666664,1871794176.0,1374033.6666666667,1453394.3333333333,0.0,4096.0,05-10 11:31:34
34.171,1871870634.6666667,1568126.3333333333,1515955.6666666667,0.0,20480.0,05-10 11:31:35
33.583,1871817386.6666667,1509309.3333333333,1537738.6666666667,0.0,13653.333333333334,05-10 11:31:36
33.918666666666674,1871683584.0,1333336.3333333333,1353362.0,0.0,0.0,05-10 11:31:37
33.99866666666667,1871738197.3333333,1343758.6666666667,1350647.0,0.0,23210.666666666668,05-10 11:31:38
34.007666666666665,1871817386.6666667,1389310.3333333333,1372781.3333333333,0.0,10922.666666666666,05-10 11:31:39
34.0,1871835136.0,1396187.0,1397793.3333333333,0.0,20480.0,05-10 11:31:40
34.17166666666667,1871772330.6666667,1367792.0,1394864.0,0.0,17749.333333333332,05-10 11:31:41
20.419666666666668,1871717717.3333333,1421530.0,1370742.3333333333,0.0,0.0,05-10 11:31:42
17.334333333333333,1871837866.6666667,1368149.0,1428242.3333333333,0.0,20480.0,05-10 11:31:43
21.142666666666667,1871616682.6666667,52880.0,116244.33333333333,0.0,8192.0,05-10 11:31:44
34.0,1871630336.0,338.3333333333333,1476.3333333333333,0.0,2730.6666666666665,05-10 11:31:45
33.666666666666664,1871627605.3333333,311.6666666666667,1336.0,0.0,16384.0,05-10 11:31:46
40.084666666666664,1872067242.6666667,2235494.6666666665,20672.0,0.0,21845.333333333332,05-10 11:31:47
50.67166666666666,1872102741.3333333,2317047.6666666665,2706589.0,0.0,0.0,05-10 11:31:48
50.169333333333334,1868655274.6666667,1605882.6666666667,2301546.3333333335,0.0,10922.666666666666,05-10 11:31:49
50.417,1868629333.3333333,1636688.0,1601186.3333333333,0.0,1365.3333333333333,05-10 11:31:50
50.33566666666667,1870396074.6666667,1559532.0,1615300.3333333333,0.0,5461.333333333333,05-10 11:31:51
51.092000000000006,1870109354.6666667,1309742.0,1604700.3333333333,0.0,4096.0,05-10 11:31:52
38.04533333333333,1870076586.6666667,1569838.0,2296267.0,0.0,0.0,05-10 11:31:53
33.916333333333334,1869286058.6666667,1601470.0,1564970.0,0.0,13653.333333333334,05-10 11:31:54
33.83833333333334,1869425322.6666667,1527484.3333333333,1544673.0,0.0,42325.333333333336,05-10 11:31:55
33.83433333333333,1869335210.6666667,1562013.3333333333,1592051.0,0.0,6826.666666666667,05-10 11:31:56
34.25366666666667,1869294250.6666667,1741513.6666666667,1731541.0,0.0,4096.0,05-10 11:31:57
33.919666666666664,1869288789.3333333,1630536.3333333333,1636167.3333333333,0.0,0.0,05-10 11:31:58
33.75033333333334,1869362517.3333333,1680500.3333333333,1634839.0,0.0,4096.0,05-10 11:31:59
34.166666666666664,1869381632.0,1597925.0,1650598.0,0.0,0.0,05-10 11:32:00
33.66833333333333,1869366613.3333333,1620501.0,1602403.6666666667,0.0,6826.666666666667,05-10 11:32:01
33.25233333333333,1869429418.6666667,1383843.6666666667,1416135.6666666667,0.0,4096.0,05-10 11:32:02
33.75133333333333,1869477205.3333333,1397067.6666666667,1412757.0,0.0,4096.0,05-10 11:32:03
33.33266666666667,1869436245.3333333,1394221.3333333333,1423877.3333333333,0.0,10922.666666666666,05-10 11:32:04
33.583666666666666,1869402112.0,1430234.6666666667,1392630.6666666667,0.0,23210.666666666668,05-10 11:32:05
32.821666666666665,1869301077.3333333,1366559.3333333333,1385657.3333333333,0.0,8192.0,05-10 11:32:06
17.167666666666666,1869361152.0,1383946.3333333333,1371689.6666666667,0.0,21845.333333333332,05-10 11:32:07
16.833333333333332,1869339306.6666667,1344449.6666666667,1394049.0,0.0,0.0,05-10 11:32:08
8.152000000000001,1868189696.0,240425.0,334605.3333333333,65536.0,4096.0,05-10 11:32:09
7.675,735585621.3333334,33005.666666666664,8092.0,91477.33333333333,0.0,05-10 11:32:10
