cpu,memory,net recv,net send,disk read,disk writ,time
34.678333333333335,1850978304.0,1588511.0,1552531.0,0.0,0.0,05-10 10:16:05
33.5,1850911402.6666667,1552768.3333333333,1580295.0,0.0,0.0,05-10 10:16:06
34.001,1850960554.6666667,1579868.0,1589519.0,0.0,20480.0,05-10 10:16:07
34.004333333333335,1850957824.0,1474593.3333333333,1385339.3333333333,0.0,8192.0,05-10 10:16:08
33.665666666666674,1850849962.6666667,1396347.6666666667,1387688.3333333333,0.0,25941.333333333332,05-10 10:16:09
33.58466666666667,1850839040.0,1360794.6666666667,1408607.3333333333,0.0,0.0,05-10 10:16:10
34.005,1850871808.0,1378704.3333333333,1383330.3333333333,0.0,0.0,05-10 10:16:11
33.919666666666664,1850860885.3333333,1373234.3333333333,1359940.3333333333,0.0,24576.0,05-10 10:16:12
33.5,1851009706.6666667,1376084.3333333333,1370610.0,0.0,5461.333333333333,05-10 10:16:13
33.917,1850856789.3333333,1346998.6666666667,1361146.6666666667,0.0,0.0,05-10 10:16:14
30.384333333333334,1850864981.3333333,1389289.0,869997.0,0.0,2730.6666666666665,05-10 10:16:15
18.676666666666666,1850668373.3333333,123856.0,5837.666666666667,0.0,0.0,05-10 10:16:16
17.166666666666668,1850632874.6666667,326.3333333333333,2136.3333333333335,0.0,21845.333333333332,05-10 10:16:17
18.49833333333333,1850753024.0,146554.66666666666,3562.6666666666665,0.0,17749.333333333332,05-10 10:16:18
44.25299999999999,1851454805.3333333,4257060.0,8381.0,0.0,0.0,05-10 10:16:19
50.67166666666666,1851355136.0,4007400.6666666665,7284.333333333333,0.0,28672.0,05-10 10:16:20
50.584666666666664,1851475285.3333333,3427858.0,6415.0,0.0,0.0,05-10 10:16:21
50.586999999999996,1851588608.0,3599863.3333333335,6265.666666666667,0.0,10922.666666666666,05-10 10:16:22
53.92366666666667,1851785216.0,6282554.333333333,9393.0,0.0,21845.333333333332,05-10 10:16:23
50.42033333333333,1850993322.6666667,8346933.666666667,1567704.0,0.0,10922.666666666666,05-10 10:16:24
50.75300000000001,1850682026.6666667,8182109.0,1659146.0,0.0,0.0,05-10 10:16:25
50.833333333333336,1850781696.0,7978156.333333333,1531715.3333333333,0.0,0.0,05-10 10:16:26
43.39933333333334,1850246485.3333333,5000285.0,1645209.6666666667,0.0,12288.0,05-10 10:16:27
33.49766666666667,1850144085.3333333,1565164.0,1596407.3333333333,0.0,19114.666666666668,05-10 10:16:28
34.588,1849969322.6666667,1592138.6666666667,1566681.6666666667,0.0,5461.333333333333,05-10 10:16:29
33.75133333333333,1850029397.3333333,1643230.3333333333,1566903.6666666667,0.0,15018.666666666666,05-10 10:16:30
33.74966666666667,1850040320.0,1484224.3333333333,1577403.0,0.0,0.0,05-10 10:16:31
33.758,1850044416.0,1587347.6666666667,1615409.6666666667,0.0,23210.666666666668,05-10 10:16:32
33.75066666666667,1850176853.3333333,1512187.3333333333,1386421.0,0.0,0.0,05-10 10:16:33
33.416333333333334,1850041685.3333333,1340519.0,1321281.0,0.0,34133.333333333336,05-10 10:16:34
34.089,1850094933.3333333,1358963.0,1359674.6666666667,0.0,5461.333333333333,05-10 10:16:35
33.918,1850056704.0,1298199.0,1379118.6666666667,0.0,0.0,05-10 10:16:36
33.836,1850182314.6666667,1360840.6666666667,1273463.0,0.0,17749.333333333332,05-10 10:16:37
34.00333333333334,1850163200.0,1315761.0,1423752.6666666667,0.0,30037.333333333332,05-10 10:16:38
34.00266666666666,1850021205.3333333,1361802.6666666667,1295924.0,0.0,28672.0,05-10 10:16:39
19.0,1850335232.0,1421277.0,855544.0,0.0,0.0,05-10 10:16:40
20.151333333333334,1850692949.3333333,37854.333333333336,9453.333333333334,0.0,0.0,05-10 10:16:41
17.754666666666665,1850724352.0,201.66666666666666,1070.3333333333333,0.0,70997.33333333333,05-10 10:16:42
17.75133333333333,1850870442.6666667,133070.66666666666,3104.3333333333335,0.0,0.0,05-10 10:16:43
43.17966666666666,1851355136.0,4202365.666666667,25303.0,0.0,0.0,05-10 10:16:44
50.583666666666666,1851351040.0,3870831.0,8046.666666666667,0.0,36864.0,05-10 10:16:45
50.917,1851360597.3333333,3350261.0,6485.666666666667,0.0,0.0,05-10 10:16:46
50.33666666666667,1851510784.0,3393577.0,7676.333333333333,0.0,27306.666666666668,05-10 10:16:47
51.00233333333333,1851604992.0,6006338.666666667,10028.0,0.0,0.0,05-10 10:16:48
50.25033333333334,1851217237.3333333,8396325.666666666,1056391.3333333333,0.0,2730.6666666666665,05-10 10:16:49
49.916333333333334,1851445248.0,8560135.333333334,1615848.6666666667,0.0,0.0,05-10 10:16:50
50.418,1851360597.3333333,8234835.0,1629484.3333333333,0.0,6826.666666666667,05-10 10:16:51
42.25633333333334,1850994688.0,4612659.666666667,1564257.3333333333,0.0,4096.0,05-10 10:16:52
33.83666666666667,1850991957.3333333,1637661.3333333333,1642615.6666666667,0.0,75093.33333333333,05-10 10:16:53
33.918,1851045205.3333333,1653393.6666666667,1589672.0,0.0,0.0,05-10 10:16:54
34.08133333333333,1851045205.3333333,1528911.6666666667,1588046.0,0.0,0.0,05-10 10:16:55
34.088,1851088896.0,1631732.3333333333,1695563.3333333333,0.0,43690.666666666664,05-10 10:16:56
34.084666666666664,1851050666.6666667,1689792.3333333333,1649835.3333333333,0.0,8192.0,05-10 10:16:57
33.586333333333336,1851077973.3333333,1477567.3333333333,1384220.3333333333,0.0,0.0,05-10 10:16:58
33.669000000000004,1850933248.0,1375377.3333333333,1379909.3333333333,0.0,4096.0,05-10 10:16:59
33.66766666666667,1850970112.0,1328481.0,1332726.0,0.0,0.0,05-10 10:17:00
34.166666666666664,1851170816.0,1338123.3333333333,1337517.0,35498.666666666664,15018.666666666666,05-10 10:17:01
34.001,1851506688.0,1376941.0,1423470.6666666667,87381.33333333333,15018.666666666666,05-10 10:17:02
34.253,1851583146.6666667,1401147.3333333333,1377449.3333333333,0.0,0.0,05-10 10:17:03
30.90366666666667,1851483477.3333333,1397126.0,1418982.6666666667,0.0,0.0,05-10 10:17:04
22.858333333333334,1851383808.0,1395879.3333333333,914452.3333333334,0.0,15018.666666666666,05-10 10:17:05
21.200333333333333,1851180373.3333333,157126.0,6050.666666666667,0.0,5461.333333333333,05-10 10:17:06
17.249999999999996,1851166720.0,165.0,886.3333333333334,0.0,53248.0,05-10 10:17:07
18.585666666666665,1851366058.6666667,145928.66666666666,3560.0,0.0,54613.333333333336,05-10 10:17:08
42.83166666666667,1852132010.6666667,4405301.0,41609.666666666664,0.0,62805.333333333336,05-10 10:17:09
50.92033333333333,1852009130.6666667,3760971.6666666665,6430.333333333333,0.0,15018.666666666666,05-10 10:17:10
51.25133333333333,1852039168.0,3338950.6666666665,6127.0,0.0,5461.333333333333,05-10 10:17:11
50.583666666666666,1852189354.6666667,3617301.3333333335,5711.0,0.0,21845.333333333332,05-10 10:17:12
50.416333333333334,1852197546.6666667,4453925.333333333,6440.333333333333,0.0,9557.333333333334,05-10 10:17:13
50.25033333333334,1852071936.0,8388965.666666666,1193748.3333333333,0.0,0.0,05-10 10:17:14
49.916333333333334,1852115626.6666667,8621302.333333334,1678790.3333333333,0.0,0.0,05-10 10:17:15
49.584,1852194816.0,8429617.333333334,1663488.3333333333,0.0,6826.666666666667,05-10 10:17:16
49.24133333333333,1851569493.3333333,6659476.666666667,1597317.6666666667,0.0,5461.333333333333,05-10 10:17:17
33.665,1851598165.3333333,1687458.6666666667,1699085.3333333333,0.0,4096.0,05-10 10:17:18
33.58466666666667,1851592704.0,1608710.0,1633517.6666666667,0.0,0.0,05-10 10:17:19
33.500666666666675,1851521706.6666667,1606488.3333333333,1670211.3333333333,0.0,0.0,05-10 10:17:20
33.58466666666667,1851409749.3333333,1589767.0,1584085.0,0.0,4096.0,05-10 10:17:21
33.584666666666664,1851581781.3333333,1584140.3333333333,1546543.3333333333,0.0,17749.333333333332,05-10 10:17:22
33.5,1851611818.6666667,1321829.6666666667,1333471.3333333333,0.0,4096.0,05-10 10:17:23
34.166666666666664,1851546282.6666667,1347922.3333333333,1355586.6666666667,0.0,4096.0,05-10 10:17:24
34.258,1851579050.6666667,1320877.3333333333,1309041.0,0.0,0.0,05-10 10:17:25
34.08533333333333,1851614549.3333333,1354915.0,1377386.3333333333,0.0,12288.0,05-10 10:17:26
33.752,1851677354.6666667,1400446.3333333333,1390163.0,0.0,4096.0,05-10 10:17:27
33.17433333333334,1851598165.3333333,1338404.3333333333,1352601.6666666667,0.0,9557.333333333334,05-10 10:17:28
21.798999999999996,1851637760.0,1355024.0,1391100.0,0.0,0.0,05-10 10:17:29
16.214333333333332,1851431594.6666667,780477.6666666666,853825.6666666666,0.0,0.0,05-10 10:17:30
18.842666666666666,1851394730.6666667,4685.0,4349.0,0.0,55978.666666666664,05-10 10:17:31
17.664333333333335,1851383808.0,344.3333333333333,2716.3333333333335,0.0,8192.0,05-10 10:17:32
19.074666666666666,1851428864.0,134355.0,2978.0,0.0,19114.666666666668,05-10 10:17:33
43.936,1851860309.3333333,4087456.0,9241.333333333334,0.0,2730.6666666666665,05-10 10:17:34
50.91866666666667,1852045994.6666667,3994504.6666666665,7969.333333333333,0.0,0.0,05-10 10:17:35
50.415333333333336,1852305408.0,3509005.6666666665,6024.333333333333,0.0,16384.0,05-10 10:17:36
50.588,1852215296.0,3463487.6666666665,5833.0,0.0,5461.333333333333,05-10 10:17:37
50.166666666666664,1852026880.0,5897905.666666667,9701.333333333334,0.0,32768.0,05-10 10:17:38
50.92033333333333,1851996842.6666667,8176793.333333333,1181255.3333333333,0.0,20480.0,05-10 10:17:39
50.75366666666667,1851398826.6666667,8440620.0,1591937.3333333333,0.0,0.0,05-10 10:17:40
50.25200000000001,1850688853.3333333,8314358.666666667,1550274.0,0.0,6826.666666666667,05-10 10:17:41
41.964333333333336,1849987072.0,4709313.0,1585915.3333333333,0.0,8192.0,05-10 10:17:42
33.083666666666666,1849997994.6666667,1660045.6666666667,1650719.0,0.0,31402.666666666668,05-10 10:17:43
33.916333333333334,1849892864.0,1552410.6666666667,1559536.0,0.0,8192.0,05-10 10:17:44
33.833333333333336,1849876480.0,1578662.0,1529979.3333333333,0.0,0.0,05-10 10:17:45
33.669999999999995,1849939285.3333333,1559195.3333333333,1601544.6666666667,0.0,20480.0,05-10 10:17:46
33.75133333333333,1849860096.0,1572573.0,1551879.6666666667,0.0,9557.333333333334,05-10 10:17:47
33.751333333333335,1849860096.0,1564580.0,1490828.6666666667,0.0,2730.6666666666665,05-10 10:17:48
34.163333333333334,1849928362.6666667,1371470.0,1413484.0,0.0,4096.0,05-10 10:17:49
33.75033333333334,1849873749.3333333,1339342.0,1305401.6666666667,0.0,0.0,05-10 10:17:50
34.42633333333333,1849944746.6666667,1367444.3333333333,1378699.0,0.0,4096.0,05-10 10:17:51
33.918,1849936554.6666667,1301025.0,1287323.6666666667,0.0,10922.666666666666,05-10 10:17:52
33.582,1849838250.6666667,1377918.0,1394356.0,0.0,0.0,05-10 10:17:53
31.564333333333327,1850085376.0,1365739.6666666667,1406610.0,0.0,13653.333333333334,05-10 10:17:54
17.831666666666667,1849925632.0,1316630.6666666667,1175335.3333333333,0.0,0.0,05-10 10:17:55
22.370333333333335,1850847232.0,511727.3333333333,15206.333333333334,0.0,5461.333333333333,05-10 10:17:56
17.334333333333333,1850929152.0,201.66666666666666,1121.0,0.0,0.0,05-10 10:17:57
17.084666666666667,1850933248.0,265.0,1063.0,0.0,0.0,05-10 10:17:58
18.08366666666667,1851241813.3333333,387436.6666666667,3940.6666666666665,0.0,28672.0,05-10 10:17:59
43.58533333333333,1851772928.0,4407693.333333333,41134.666666666664,0.0,27306.666666666668,05-10 10:18:00
50.501666666666665,1851726506.6666667,3620715.3333333335,6096.333333333333,0.0,49152.0,05-10 10:18:01
50.75133333333333,1851736064.0,3294925.0,7536.333333333333,0.0,0.0,05-10 10:18:02
51.084666666666664,1852020053.3333333,3489479.6666666665,5944.333333333333,0.0,0.0,05-10 10:18:03
50.586999999999996,1851955882.6666667,3257671.6666666665,6754.0,0.0,19114.666666666668,05-10 10:18:04
50.50333333333333,1851733333.3333333,8062010.666666667,1291998.0,0.0,0.0,05-10 10:18:05
50.74966666666666,1851673258.6666667,8357369.666666667,1697683.6666666667,0.0,54613.333333333336,05-10 10:18:06
50.333333333333336,1851837098.6666667,8295696.0,1610449.3333333333,0.0,0.0,05-10 10:18:07
50.669999999999995,1851675989.3333333,7770592.0,1598007.0,0.0,19114.666666666668,05-10 10:18:08
36.321,1851200853.3333333,2632530.0,1688235.6666666667,0.0,25941.333333333332,05-10 10:18:09
33.75133333333333,1851217237.3333333,1655375.6666666667,1661122.3333333333,0.0,0.0,05-10 10:18:10
33.83433333333333,1851239082.6666667,1621856.6666666667,1623868.6666666667,0.0,6826.666666666667,05-10 10:18:11
34.094,1851203584.0,1564265.3333333333,1616925.3333333333,0.0,20480.0,05-10 10:18:12
33.583666666666666,1851269120.0,1709592.6666666667,1673441.0,0.0,0.0,05-10 10:18:13
34.09066666666667,1851179008.0,1391053.0,1415212.0,0.0,4096.0,05-10 10:18:14
34.592000000000006,1851254101.3333333,1335990.3333333333,1326603.6666666667,0.0,0.0,05-10 10:18:15
33.83166666666667,1851293696.0,1383287.6666666667,1419911.3333333333,0.0,6826.666666666667,05-10 10:18:16
34.252,1851315541.3333333,1411519.0,1421757.6666666667,0.0,5461.333333333333,05-10 10:18:17
33.582,1851252736.0,1362785.6666666667,1326677.0,0.0,31402.666666666668,05-10 10:18:18
33.835,1851228160.0,1283220.6666666667,1328116.0,0.0,34133.333333333336,05-10 10:18:19
31.333333333333332,1851244544.0,1404523.6666666667,1391509.0,0.0,0.0,05-10 10:18:20
15.818666666666667,1851240448.0,467916.3333333333,570499.0,0.0,13653.333333333334,05-10 10:18:21
16.749666666666666,1851271850.6666667,165.0,912.6666666666666,0.0,0.0,05-10 10:18:22
17.167666666666666,1851269120.0,238.33333333333334,1240.3333333333333,0.0,16384.0,05-10 10:18:23
18.153333333333332,1851639125.3333333,477188.3333333333,4463.666666666667,0.0,16384.0,05-10 10:18:24
43.21366666666666,1851891712.0,4282100.0,42112.0,0.0,0.0,05-10 10:18:25
50.75033333333334,1852280832.0,3379969.3333333335,6502.333333333333,0.0,27306.666666666668,05-10 10:18:26
50.335,1852295850.6666667,3242878.6666666665,6259.0,0.0,0.0,05-10 10:18:27
50.5,1852218026.6666667,3308250.3333333335,7300.0,0.0,5461.333333333333,05-10 10:18:28
49.998333333333335,1852152490.6666667,3365711.0,6185.0,0.0,12288.0,05-10 10:18:29
50.75133333333333,1852227584.0,7099640.666666667,1555189.0,0.0,0.0,05-10 10:18:30
49.918000000000006,1852254890.6666667,8566335.333333334,1660689.0,0.0,20480.0,05-10 10:18:31
50.416333333333334,1852208469.3333333,8390632.333333334,1612992.3333333333,0.0,0.0,05-10 10:18:32
50.83566666666667,1852172970.6666667,7948937.0,1597722.3333333333,0.0,0.0,05-10 10:18:33
39.752,1851905365.3333333,3805369.6666666665,1747592.3333333333,0.0,8192.0,05-10 10:18:34
33.50166666666667,1851802965.3333333,1669378.6666666667,1690129.6666666667,0.0,12288.0,05-10 10:18:35
33.33433333333333,1851906730.6666667,1664310.6666666667,1697161.0,0.0,8192.0,05-10 10:18:36
34.006,1851934037.3333333,1615292.3333333333,1626542.0,0.0,4096.0,05-10 10:18:37
33.666000000000004,1851879424.0,1620890.6666666667,1575460.0,0.0,20480.0,05-10 10:18:38
33.833333333333336,1851931306.6666667,1376646.6666666667,1415152.6666666667,0.0,31402.666666666668,05-10 10:18:39
33.75066666666667,1851942229.3333333,1422533.0,1419049.6666666667,0.0,0.0,05-10 10:18:40
33.83266666666667,1851764736.0,1388978.0,1386830.0,0.0,27306.666666666668,05-10 10:18:41
34.08533333333333,1851849386.6666667,1362003.0,1385529.3333333333,0.0,6826.666666666667,05-10 10:18:42
34.08733333333333,1851827541.3333333,1401191.3333333333,1375436.6666666667,0.0,2730.6666666666665,05-10 10:18:43
33.836666666666666,1851812522.6666667,1353737.6666666667,1384238.0,0.0,20480.0,05-10 10:18:44
26.800666666666668,1851692373.3333333,1361665.6666666667,1374642.6666666667,0.0,0.0,05-10 10:18:45
10.009,1850935978.6666667,146071.33333333334,124068.33333333333,65536.0,24576.0,05-10 10:18:46
33.913000000000004,1865515008.0,238.33333333333334,1273.0,0.0,0.0,05-10 10:00:50
33.169999999999995,1865681578.6666667,219.66666666666666,1301.6666666666667,0.0,13653.333333333334,05-10 10:00:51
44.64333333333334,1866095274.6666667,2468473.3333333335,2128662.6666666665,0.0,9557.333333333334,05-10 10:00:52
50.74966666666666,1865953280.0,2427385.0,2442745.0,0.0,2730.6666666666665,05-10 10:00:53
49.582,1866007893.3333333,1648987.3333333333,1661058.3333333333,0.0,12288.0,05-10 10:00:54
50.673333333333325,1866103466.6666667,1591851.0,1643065.6666666667,0.0,0.0,05-10 10:00:55
50.083,1865738922.6666667,1642212.3333333333,1612824.3333333333,0.0,27306.666666666668,05-10 10:00:56
50.501666666666665,1864704000.0,1452302.3333333333,2465545.3333333335,0.0,0.0,05-10 10:00:57
34.253,1864725845.3333333,1623626.6666666667,1591951.6666666667,0.0,24576.0,05-10 10:00:58
33.83433333333333,1864698538.6666667,1536662.0,1573461.0,0.0,24576.0,05-10 10:00:59
33.74866666666667,1864641194.6666667,1571566.3333333333,1555486.0,0.0,15018.666666666666,05-10 10:01:00
33.66666666666667,1864693077.3333333,1551955.6666666667,1621148.6666666667,0.0,13653.333333333334,05-10 10:01:01
34.083666666666666,1864638464.0,1677961.6666666667,1666271.0,0.0,0.0,05-10 10:01:02
33.253,1864534698.6666667,1624183.0,1602644.6666666667,0.0,39594.666666666664,05-10 10:01:03
33.50166666666667,1864649386.6666667,1580125.3333333333,1622055.3333333333,0.0,4096.0,05-10 10:01:04
33.33433333333333,1864594773.3333333,1584793.3333333333,1576143.0,0.0,10922.666666666666,05-10 10:01:05
33.835,1864570197.3333333,1480889.3333333333,1366790.3333333333,0.0,34133.333333333336,05-10 10:01:06
34.080666666666666,1864572928.0,1335407.0,1310313.0,0.0,0.0,05-10 10:01:07
34.424,1864652117.3333333,1276975.6666666667,1287651.0,0.0,10922.666666666666,05-10 10:01:08
33.75033333333334,1864652117.3333333,1257284.3333333333,1252803.3333333333,0.0,0.0,05-10 10:01:09
32.41233333333333,1864469162.6666667,1226887.0,1203187.3333333333,0.0,4096.0,05-10 10:01:10
17.50166666666667,1864600234.6666667,1230761.0,1254171.6666666667,0.0,9557.333333333334,05-10 10:01:11
17.165,1864622080.0,1269737.6666666667,1359792.3333333333,0.0,0.0,05-10 10:01:12
17.0,1864619349.3333333,1359961.0,1332915.6666666667,0.0,16384.0,05-10 10:01:13
21.506666666666664,1864896512.0,648690.3333333334,17233.333333333332,0.0,0.0,05-10 10:01:14
35.08233333333333,1865312938.6666667,15837.333333333334,2919.3333333333335,0.0,15018.666666666666,05-10 10:01:15
33.669333333333334,1865292458.6666667,309.0,2040.6666666666667,0.0,27306.666666666668,05-10 10:01:16
34.49433333333334,1865292458.6666667,326.3333333333333,2131.0,0.0,0.0,05-10 10:01:17
44.25466666666666,1865962837.3333333,2513212.6666666665,2233581.6666666665,0.0,31402.666666666668,05-10 10:01:18
50.25366666666667,1865798997.3333333,2460759.0,2422447.3333333335,0.0,20480.0,05-10 10:01:19
50.41533333333334,1865818112.0,1577492.6666666667,1575208.0,0.0,27306.666666666668,05-10 10:01:20
49.58533333333333,1865774421.3333333,1614471.0,1696820.6666666667,0.0,9557.333333333334,05-10 10:01:21
49.665,1865775786.6666667,1529999.0,1595924.3333333333,0.0,0.0,05-10 10:01:22
50.506,1865661098.6666667,1346922.6666666667,2092460.6666666667,0.0,4096.0,05-10 10:01:23
41.62466666666667,1865651541.3333333,1410624.3333333333,1573814.0,0.0,2730.6666666666665,05-10 10:01:24
33.58233333333333,1865692501.3333333,1570326.3333333333,1482515.6666666667,0.0,0.0,05-10 10:01:25
34.342000000000006,1865663829.3333333,1494875.0,1521288.0,0.0,50517.333333333336,05-10 10:01:26
33.583666666666666,1865779882.6666667,1515289.3333333333,1572966.6666666667,0.0,0.0,05-10 10:01:27
33.75133333333333,1865667925.3333333,1600250.6666666667,1654116.0,0.0,24576.0,05-10 10:01:28
34.25033333333334,1865620138.6666667,1607408.0,1561994.6666666667,0.0,1365.3333333333333,05-10 10:01:29
33.666666666666664,1865631061.3333333,1566344.6666666667,1630344.3333333333,0.0,0.0,05-10 10:01:30
33.24966666666666,1865573717.3333333,1660562.3333333333,1554330.0,0.0,8192.0,05-10 10:01:31
34.165,1865549141.3333333,1481842.6666666667,1396294.3333333333,0.0,4096.0,05-10 10:01:32
33.75066666666667,1865663829.3333333,1322527.0,1329762.3333333333,0.0,9557.333333333334,05-10 10:01:33
33.833333333333336,1865565525.3333333,1261107.6666666667,1294432.3333333333,0.0,36864.0,05-10 10:01:34
33.583,1865527296.0,1276081.3333333333,1283965.0,0.0,0.0,05-10 10:01:35
34.171,1865601024.0,1347204.3333333333,1391569.6666666667,0.0,5461.333333333333,05-10 10:01:36
33.5,1865535488.0,1305265.0,1318144.3333333333,0.0,0.0,05-10 10:01:37
20.918,1865631061.3333333,1373192.3333333333,1392498.6666666667,0.0,45056.0,05-10 10:01:38
16.666666666666668,1865609216.0,1393171.0,1351615.0,0.0,0.0,05-10 10:01:39
27.637333333333334,1865347072.0,893121.0,276120.3333333333,0.0,0.0,05-10 10:01:40
34.16833333333333,1865311573.3333333,238.33333333333334,1264.3333333333333,0.0,47786.666666666664,05-10 10:01:41
33.83433333333333,1865300650.6666667,301.6666666666667,1252.3333333333333,0.0,0.0,05-10 10:01:42
33.751333333333335,1865357994.6666667,377.6666666666667,14598.0,0.0,19114.666666666668,05-10 10:01:43
43.417,1865983317.3333333,2491473.0,2185497.3333333335,0.0,8192.0,05-10 10:01:44
50.418,1865943722.6666667,2442015.3333333335,2404011.6666666665,0.0,0.0,05-10 10:01:45
49.584666666666664,1865908224.0,1617772.0,1644952.3333333333,0.0,10922.666666666666,05-10 10:01:46
50.07966666666667,1865971029.3333333,1631473.0,1683690.0,0.0,0.0,05-10 10:01:47
49.580333333333336,1865968298.6666667,1616856.3333333333,1544471.6666666667,0.0,1365.3333333333333,05-10 10:01:48
49.83666666666667,1865864533.3333333,1373745.3333333333,2381202.6666666665,0.0,35498.666666666664,05-10 10:01:49
36.68166666666667,1865719808.0,1550676.0,1645932.0,0.0,0.0,05-10 10:01:50
33.24866666666667,1865764864.0,1614465.6666666667,1602056.3333333333,0.0,4096.0,05-10 10:01:51
34.08566666666667,1865775786.6666667,1564477.6666666667,1553773.0,0.0,0.0,05-10 10:01:52
34.419666666666664,1865783978.6666667,1658058.6666666667,1642323.6666666667,0.0,0.0,05-10 10:01:53
33.83533333333333,1865741653.3333333,1629400.0,1632262.6666666667,0.0,25941.333333333332,05-10 10:01:54
33.666666666666664,1865681578.6666667,1519139.6666666667,1542390.3333333333,0.0,0.0,05-10 10:01:55
34.00833333333333,1865876821.3333333,1573309.0,1531338.0,0.0,24576.0,05-10 10:01:56
33.75066666666667,1865823573.3333333,1586771.3333333333,1659281.6666666667,0.0,0.0,05-10 10:01:57
33.583666666666666,1865721173.3333333,1517058.0,1429890.3333333333,0.0,20480.0,05-10 10:01:58
34.08533333333334,1865814016.0,1341785.6666666667,1256592.3333333333,0.0,19114.666666666668,05-10 10:01:59
33.41733333333334,1865682944.0,1349114.3333333333,1407658.6666666667,0.0,0.0,05-10 10:02:00
33.749,1865712981.3333333,1378743.3333333333,1398426.3333333333,0.0,0.0,05-10 10:02:01
33.583,1865819477.3333333,1339702.3333333333,1280438.0,0.0,8192.0,05-10 10:02:02
26.046999999999997,1865652906.6666667,1367314.6666666667,1445414.0,0.0,0.0,05-10 10:02:03
17.167666666666666,1865745749.3333333,1362569.6666666667,1298593.0,0.0,31402.666666666668,05-10 10:02:04
17.841,1865756672.0,1287294.0,1002666.6666666666,0.0,0.0,05-10 10:02:05
9.045333333333334,1452677802.6666667,291124.3333333333,14585.666666666666,60074.666666666664,0.0,05-10 10:02:06
8.415999999999999,748466176.0,15519.333333333334,5654.0,124245.33333333333,23210.666666666668,05-10 10:02:07
33.91966666666667,1797718016.0,1281846.0,1270795.0,0.0,0.0,05-10 09:27:04
33.24866666666667,1797787648.0,1281176.0,1283868.3333333333,0.0,10922.666666666666,05-10 09:27:05
34.25299999999999,1797668864.0,1295575.0,1280692.0,0.0,4096.0,05-10 09:27:06
34.417,1797674325.3333333,1287830.6666666667,1300193.6666666667,0.0,0.0,05-10 09:27:07
33.833333333333336,1797728938.6666667,1379949.0,1413792.6666666667,0.0,0.0,05-10 09:27:08
26.167666666666666,1797731669.3333333,1355329.6666666667,1358234.0,0.0,0.0,05-10 09:27:09
18.759666666666664,1797604693.3333333,1385688.3333333333,1210210.3333333333,0.0,21845.333333333332,05-10 09:27:10
30.88633333333333,1797431296.0,465954.0,9506.666666666666,0.0,4096.0,05-10 09:27:11
34.665,1797451776.0,201.66666666666666,1073.0,0.0,0.0,05-10 09:27:12
34.001666666666665,1797438122.6666667,165.0,867.6666666666666,0.0,0.0,05-10 09:27:13
33.75233333333333,1797416277.3333333,429.0,14978.666666666666,0.0,0.0,05-10 09:27:14
50.669999999999995,1797844992.0,3483578.6666666665,2992022.6666666665,0.0,19114.666666666668,05-10 09:27:15
50.91866666666667,1797976064.0,2039215.0,2235957.6666666665,0.0,19114.666666666668,05-10 09:27:16
50.58633333333333,1798027946.6666667,1645175.0,1605597.6666666667,0.0,2730.6666666666665,05-10 09:27:17
50.16733333333334,1797932373.3333333,1611269.3333333333,1635638.3333333333,0.0,0.0,05-10 09:27:18
50.83833333333333,1797820416.0,1628471.6666666667,1985426.0,0.0,0.0,05-10 09:27:19
43.133333333333326,1797776725.3333333,1324061.0,1923351.6666666667,0.0,17749.333333333332,05-10 09:27:20
34.163333333333334,1797820416.0,1494267.3333333333,1447198.0,0.0,4096.0,05-10 09:27:21
33.748,1797750784.0,1348771.0,1423043.3333333333,0.0,20480.0,05-10 09:27:22
33.417,1797674325.3333333,1500505.3333333333,1531531.3333333333,0.0,0.0,05-10 09:27:23
33.333333333333336,1797707093.3333333,1577483.6666666667,1538676.6666666667,0.0,0.0,05-10 09:27:24
33.583666666666666,1797780821.3333333,1539659.0,1592419.0,0.0,25941.333333333332,05-10 09:27:25
33.92133333333333,1797780821.3333333,1571786.3333333333,1589394.6666666667,0.0,27306.666666666668,05-10 09:27:26
33.75033333333334,1797791744.0,1586143.3333333333,1600953.3333333333,0.0,73728.0,05-10 09:27:27
34.084666666666664,1797655210.6666667,1612370.6666666667,1610582.0,0.0,0.0,05-10 09:27:28
33.666000000000004,1797731669.3333333,1517871.6666666667,1440301.6666666667,0.0,0.0,05-10 09:27:29
33.583666666666666,1797687978.6666667,1350714.0,1363814.3333333333,0.0,2730.6666666666665,05-10 09:27:30
34.17,1797775360.0,1413711.0,1361441.0,0.0,39594.666666666664,05-10 09:27:31
34.419666666666664,1797698901.3333333,1319430.0,1377611.6666666667,0.0,8192.0,05-10 09:27:32
33.922000000000004,1797674325.3333333,1315832.6666666667,1326008.0,0.0,0.0,05-10 09:27:33
20.668333333333333,1797715285.3333333,1362032.3333333333,1328917.0,0.0,0.0,05-10 09:27:34
17.166,1797715285.3333333,1255586.0,1219994.3333333333,0.0,20480.0,05-10 09:27:35
17.757,1797918720.0,1226849.0,993320.0,0.0,35498.666666666664,05-10 09:27:36
8.51,1797556906.6666667,311779.6666666667,13100.0,32768.0,4096.0,05-10 09:27:37
