cpu,memory,net recv,net send,disk read,disk writ,time
24.326000000000004,1859944448.0,1358238.6666666667,1338669.6666666667,1310720.0,4096.0,05-10 12:58:32
17.251333333333335,1859861162.6666667,1337617.0,1388613.3333333333,1310720.0,0.0,05-10 12:58:33
17.335,1859904853.3333333,1343996.0,1302374.0,1310720.0,0.0,05-10 12:58:34
19.890666666666664,1860115114.6666667,1368461.3333333333,1137940.6666666667,738645.3333333334,0.0,05-10 12:58:35
31.14633333333333,1859992234.6666667,395730.3333333333,8900.666666666666,0.0,20480.0,05-10 12:58:36
34.17333333333333,1859990869.3333333,275.0,1448.3333333333333,0.0,6826.666666666667,05-10 12:58:37
33.33733333333334,1859977216.0,165.0,870.3333333333334,0.0,0.0,05-10 12:58:38
34.418,1859959466.6666667,19922.333333333332,2123.0,0.0,0.0,05-10 12:58:39
51.263,1860482389.3333333,3528494.6666666665,3062699.6666666665,0.0,27306.666666666668,05-10 12:58:40
50.333333333333336,1860564309.3333333,2022934.0,2188890.0,0.0,27306.666666666668,05-10 12:58:41
50.92133333333333,1860482389.3333333,1504555.3333333333,1582932.3333333333,0.0,4096.0,05-10 12:58:42
50.417,1860471466.6666667,1597975.6666666667,1556113.3333333333,0.0,53248.0,05-10 12:58:43
50.50333333333334,1860467370.6666667,1525351.0,1645696.0,0.0,0.0,05-10 12:58:44
39.0,1860389546.6666667,1324519.0,2168789.3333333335,0.0,28672.0,05-10 12:58:45
34.24366666666666,1860332202.6666667,1587751.6666666667,1603866.0,0.0,57344.0,05-10 12:58:46
33.248,1860464640.0,1557236.0,1580036.6666666667,0.0,28672.0,05-10 12:58:47
33.748,1860397738.6666667,1611673.0,1611076.6666666667,0.0,23210.666666666668,05-10 12:58:48
34.419666666666664,1860496042.6666667,1632982.0,1623380.0,0.0,0.0,05-10 12:58:49
33.835,1860463274.6666667,1572663.6666666667,1594036.6666666667,0.0,46421.333333333336,05-10 12:58:50
33.58866666666667,1860315818.6666667,1540692.0,1534290.0,0.0,28672.0,05-10 12:58:51
34.41466666666667,1860345856.0,1584811.6666666667,1585872.0,0.0,12288.0,05-10 12:58:52
33.50166666666667,1860420949.3333333,1616795.6666666667,1640481.3333333333,0.0,6826.666666666667,05-10 12:58:53
34.00166666666667,1860289877.3333333,1434539.0,1331828.6666666667,0.0,0.0,05-10 12:58:54
34.41866666666667,1860512426.6666667,1294970.6666666667,1266070.3333333333,0.0,0.0,05-10 12:58:55
33.333333333333336,1860397738.6666667,1263735.6666666667,1246809.0,0.0,16384.0,05-10 12:58:56
33.415333333333336,1860547925.3333333,1280749.3333333333,1283115.0,0.0,10922.666666666666,05-10 12:58:57
30.171666666666667,1860296704.0,1282684.6666666667,1346679.3333333333,0.0,0.0,05-10 12:58:58
17.248,1860359509.3333333,1299241.6666666667,1312375.6666666667,0.0,0.0,05-10 12:58:59
17.667666666666666,1860425045.3333333,1360931.0,1369214.3333333333,0.0,0.0,05-10 12:59:00
17.42233333333333,1860358144.0,1333683.6666666667,1061769.0,0.0,23210.666666666668,05-10 12:59:01
27.05633333333333,1861464064.0,396045.6666666667,15426.666666666666,0.0,4096.0,05-10 12:59:02
33.918000000000006,1861670229.3333333,283.0,2702.0,0.0,0.0,05-10 12:59:03
34.428666666666665,1861659306.6666667,375.0,1622.3333333333333,0.0,0.0,05-10 12:59:04
34.65833333333333,1861641557.3333333,34122.333333333336,32272.333333333332,0.0,0.0,05-10 12:59:05
51.345,1862257322.6666667,3623486.3333333335,3109731.0,0.0,58709.333333333336,05-10 12:59:06
49.413000000000004,1862272341.3333333,2025450.0,2248725.6666666665,0.0,23210.666666666668,05-10 12:59:07
50.75366666666667,1860683093.3333333,1582719.6666666667,1585649.0,0.0,0.0,05-10 12:59:08
50.75533333333333,1857942869.3333333,1551309.0,1588724.3333333333,0.0,0.0,05-10 12:59:09
50.75300000000001,1857064960.0,1637511.0,1995231.6666666667,0.0,20480.0,05-10 12:59:10
40.35033333333333,1856782336.0,1380446.0,2013150.3333333333,0.0,30037.333333333332,05-10 12:59:11
33.75133333333334,1856660821.3333333,1508254.3333333333,1454186.0,0.0,0.0,05-10 12:59:12
34.17066666666667,1856602112.0,1489230.3333333333,1484935.6666666667,0.0,0.0,05-10 12:59:13
33.33266666666666,1856711338.6666667,1549554.3333333333,1591890.6666666667,0.0,0.0,05-10 12:59:14
34.004000000000005,1856561152.0,1556577.6666666667,1625280.3333333333,0.0,0.0,05-10 12:59:15
33.83433333333333,1856552960.0,1625446.3333333333,1583074.3333333333,0.0,12288.0,05-10 12:59:16
33.836666666666666,1856669013.3333333,1558175.6666666667,1579921.3333333333,0.0,8192.0,05-10 12:59:17
34.24633333333333,1856548864.0,1620370.3333333333,1582370.6666666667,0.0,62805.333333333336,05-10 12:59:18
34.166666666666664,1856753664.0,1485700.3333333333,1466663.6666666667,0.0,0.0,05-10 12:59:19
34.08866666666666,1856731818.6666667,1450612.6666666667,1394560.6666666667,0.0,0.0,05-10 12:59:20
34.0,1856636245.3333333,1296905.0,1136513.3333333333,0.0,43690.666666666664,05-10 12:59:21
33.92033333333333,1856694954.6666667,1039177.6666666666,1191297.3333333333,0.0,66901.33333333333,05-10 12:59:22
34.25033333333334,1856760490.6666667,1289983.0,1317590.6666666667,0.0,4096.0,05-10 12:59:23
29.977333333333338,1856640341.3333333,1328861.6666666667,1366994.6666666667,0.0,0.0,05-10 12:59:24
17.33666666666667,1856618496.0,1354663.6666666667,1347853.0,0.0,0.0,05-10 12:59:25
16.917333333333335,1856802816.0,1305157.0,1280232.0,0.0,20480.0,05-10 12:59:26
18.824333333333332,1856734549.3333333,1353517.3333333333,1167857.3333333333,0.0,13653.333333333334,05-10 12:59:27
30.56866666666667,1856544768.0,426422.0,9714.666666666666,0.0,0.0,05-10 12:59:28
34.084666666666664,1856525653.3333333,211.0,1151.0,0.0,0.0,05-10 12:59:29
33.91866666666667,1856503808.0,165.0,867.6666666666666,0.0,0.0,05-10 12:59:30
34.413000000000004,1856481962.6666667,20196.333333333332,3876.6666666666665,0.0,0.0,05-10 12:59:31
50.753666666666675,1856946176.0,3602613.6666666665,3078916.6666666665,0.0,32768.0,05-10 12:59:32
50.082,1856847872.0,2080757.0,2334085.0,0.0,2730.6666666666665,05-10 12:59:33
50.583666666666666,1856992597.3333333,1551604.0,1541449.0,0.0,0.0,05-10 12:59:34
50.417,1856901120.0,1590723.0,1629206.0,0.0,0.0,05-10 12:59:35
50.169999999999995,1856864256.0,1632331.0,2069353.3333333333,0.0,2730.6666666666665,05-10 12:59:36
36.418,1856621226.6666667,1433700.6666666667,1964289.6666666667,0.0,23210.666666666668,05-10 12:59:37
33.25033333333334,1856606208.0,1643520.3333333333,1613144.6666666667,0.0,0.0,05-10 12:59:38
34.504000000000005,1856658090.6666667,1504117.0,1539154.3333333333,0.0,0.0,05-10 12:59:39
34.505,1856559786.6666667,1542543.6666666667,1559607.0,0.0,0.0,05-10 12:59:40
34.425666666666665,1856638976.0,1607481.6666666667,1613094.0,0.0,19114.666666666668,05-10 12:59:41
33.919666666666664,1856516096.0,1584151.6666666667,1601672.6666666667,0.0,27306.666666666668,05-10 12:59:42
34.253,1856742741.3333333,1603768.0,1579991.3333333333,0.0,13653.333333333334,05-10 12:59:43
33.082,1856666282.6666667,1533190.6666666667,1556110.6666666667,0.0,0.0,05-10 12:59:44
34.33566666666667,1856697685.3333333,1599009.0,1567909.6666666667,0.0,0.0,05-10 12:59:45
33.75366666666667,1856555690.6666667,1423982.3333333333,1340759.3333333333,0.0,0.0,05-10 12:59:46
33.75133333333334,1856506538.6666667,1332477.0,1316821.0,0.0,15018.666666666666,05-10 12:59:47
33.91466666666667,1856607573.3333333,1307480.6666666667,1273793.6666666667,0.0,20480.0,05-10 12:59:48
33.66766666666667,1856561152.0,1204699.3333333333,1173076.0,0.0,5461.333333333333,05-10 12:59:49
34.005,1856561152.0,1169287.6666666667,1238594.3333333333,0.0,0.0,05-10 12:59:50
21.042,1856660821.3333333,1251514.3333333333,1301946.0,0.0,0.0,05-10 12:59:51
17.168333333333333,1856611669.3333333,1316512.3333333333,1373515.0,0.0,42325.333333333336,05-10 12:59:52
22.08366666666667,1856649898.6666667,1363732.0,903915.0,0.0,24576.0,05-10 12:59:53
31.346333333333337,1856335872.0,215033.33333333334,9760.333333333334,0.0,4096.0,05-10 12:59:54
34.166666666666664,1856311296.0,275.0,1445.6666666666667,0.0,0.0,05-10 12:59:55
33.666000000000004,1856335872.0,165.0,875.6666666666666,0.0,10922.666666666666,05-10 12:59:56
34.412000000000006,1856275797.3333333,19853.0,2136.0,0.0,53248.0,05-10 12:59:57
51.260333333333335,1856716800.0,3584147.0,3086635.3333333335,0.0,2730.6666666666665,05-10 12:59:58
52.24033333333333,1856854698.6666667,1953874.0,2238459.6666666665,0.0,21845.333333333332,05-10 12:59:59
50.418,1856875178.6666667,1594773.6666666667,1539618.3333333333,0.0,0.0,05-10 13:00:00
50.418,1856890197.3333333,1563351.3333333333,1605568.6666666667,0.0,2730.6666666666665,05-10 13:00:01
50.157999999999994,1855653205.3333333,1582527.0,1676539.0,0.0,19114.666666666668,05-10 13:00:02
34.422,1855397888.0,1293547.6666666667,2070468.6666666667,0.0,0.0,05-10 13:00:03
34.16733333333334,1855344640.0,1484309.3333333333,1523328.0,0.0,10922.666666666666,05-10 13:00:04
33.669999999999995,1855310506.6666667,1399398.3333333333,1477007.6666666667,0.0,0.0,05-10 13:00:05
34.077000000000005,1855370581.3333333,1561718.0,1457381.6666666667,0.0,0.0,05-10 13:00:06
33.749,1855386965.3333333,1473283.3333333333,1604097.6666666667,0.0,21845.333333333332,05-10 13:00:07
33.836666666666666,1855300949.3333333,1650756.6666666667,1606307.6666666667,0.0,5461.333333333333,05-10 13:00:08
34.00333333333334,1855407445.3333333,1567163.6666666667,1590899.3333333333,0.0,4096.0,05-10 13:00:09
33.584666666666664,1855363754.6666667,1648667.0,1660260.3333333333,0.0,0.0,05-10 13:00:10
33.416333333333334,1855287296.0,1511144.6666666667,1543483.3333333333,0.0,19114.666666666668,05-10 13:00:11
33.418,1855279104.0,1551267.3333333333,1396577.6666666667,0.0,17749.333333333332,05-10 13:00:12
27.084666666666664,1855311872.0,1341824.6666666667,1355211.6666666667,0.0,0.0,05-10 13:00:13
34.248,1855302314.6666667,1334599.3333333333,1297920.3333333333,0.0,8192.0,05-10 13:00:14
34.24966666666666,1855236778.6666667,1268629.3333333333,1343133.6666666667,0.0,0.0,05-10 13:00:15
31.574666666666662,1855193088.0,1383420.3333333333,1328935.0,0.0,0.0,05-10 13:00:16
17.425,1855273642.6666667,1331987.6666666667,1328085.6666666667,0.0,20480.0,05-10 13:00:17
17.252000000000006,1855328256.0,1294175.3333333333,1313407.0,0.0,20480.0,05-10 13:00:18
18.009333333333334,1855292757.3333333,1268743.0,1113155.6666666667,0.0,4096.0,05-10 13:00:19
22.101333333333333,1856258048.0,488932.0,17985.0,0.0,0.0,05-10 13:00:20
34.5,1856314026.6666667,651.0,2366.3333333333335,0.0,0.0,05-10 13:00:21
33.583000000000006,1856353621.3333333,275.0,1435.0,0.0,84650.66666666667,05-10 13:00:22
34.58533333333333,1856419157.3333333,34024.333333333336,17429.0,0.0,0.0,05-10 13:00:23
50.083000000000006,1856988501.3333333,3430078.0,2990243.3333333335,0.0,25941.333333333332,05-10 13:00:24
51.004999999999995,1856966656.0,2009923.0,2193159.0,0.0,0.0,05-10 13:00:25
49.92133333333333,1856857429.3333333,1558031.6666666667,1552453.6666666667,0.0,2730.6666666666665,05-10 13:00:26
49.33066666666667,1857030826.6666667,1577931.6666666667,1561389.6666666667,0.0,20480.0,05-10 13:00:27
50.748,1856950272.0,1625118.0,1763121.6666666667,0.0,34133.333333333336,05-10 13:00:28
42.964666666666666,1856897024.0,1325900.0,2191079.6666666665,0.0,8192.0,05-10 13:00:29
33.583,1856828757.3333333,1605121.6666666667,1628784.3333333333,0.0,0.0,05-10 13:00:30
33.416333333333334,1856866986.6666667,1484933.0,1471353.0,0.0,27306.666666666668,05-10 13:00:31
34.00333333333333,1856820565.3333333,1477709.6666666667,1527093.3333333333,0.0,42325.333333333336,05-10 13:00:32
34.08533333333333,1856856064.0,1646629.6666666667,1623798.3333333333,0.0,19114.666666666668,05-10 13:00:33
34.00333333333333,1856824661.3333333,1591054.3333333333,1590810.0,0.0,9557.333333333334,05-10 13:00:34
33.583,1856715434.6666667,1605359.0,1594411.0,0.0,0.0,05-10 13:00:35
34.25533333333334,1856791893.3333333,1523223.0,1550301.0,0.0,0.0,05-10 13:00:36
33.583666666666666,1856875178.6666667,1561603.0,1601044.3333333333,0.0,4096.0,05-10 13:00:37
34.001666666666665,1856828757.3333333,1432748.0,1316720.0,0.0,9557.333333333334,05-10 13:00:38
34.59133333333333,1856771413.3333333,1356959.3333333333,1434018.3333333333,0.0,4096.0,05-10 13:00:39
34.001666666666665,1856738645.3333333,1391120.6666666667,1269457.0,0.0,0.0,05-10 13:00:40
33.99933333333333,1856755029.3333333,1264151.6666666667,1339095.6666666667,0.0,20480.0,05-10 13:00:41
34.004000000000005,1856805546.6666667,1299702.0,1275525.0,0.0,6826.666666666667,05-10 13:00:42
30.861333333333334,1856790528.0,1320346.3333333333,1298245.0,0.0,16384.0,05-10 13:00:43
17.0,1856771413.3333333,1282963.6666666667,1338366.3333333333,0.0,25941.333333333332,05-10 13:00:44
19.91633333333333,1856727722.6666667,1333730.0,1040721.6666666666,0.0,0.0,05-10 13:00:45
32.13133333333334,1856537941.3333333,330649.0,9528.0,0.0,0.0,05-10 13:00:46
33.5,1856537941.3333333,283.0,1367.0,0.0,30037.333333333332,05-10 13:00:47
34.001,1856524288.0,165.0,1715.6666666666667,0.0,27306.666666666668,05-10 13:00:48
34.083666666666666,1856685397.3333333,19624.333333333332,2745.3333333333335,0.0,19114.666666666668,05-10 13:00:49
50.83833333333333,1857260202.6666667,3628955.0,3100803.6666666665,0.0,0.0,05-10 13:00:50
50.74700000000001,1857189205.3333333,1975900.3333333333,2270799.6666666665,0.0,0.0,05-10 13:00:51
50.16833333333333,1857134592.0,1517973.3333333333,1502724.0,0.0,25941.333333333332,05-10 13:00:52
50.752,1857186474.6666667,1434363.6666666667,1420763.0,0.0,9557.333333333334,05-10 13:00:53
50.333333333333336,1857216512.0,1585985.6666666667,1563948.6666666667,0.0,5461.333333333333,05-10 13:00:54
38.92366666666667,1856948906.6666667,1307617.3333333333,2262375.6666666665,0.0,0.0,05-10 13:00:55
33.836666666666666,1856998058.6666667,1486057.6666666667,1529249.0,0.0,0.0,05-10 13:00:56
33.99933333333334,1856968021.3333333,1471760.3333333333,1533103.3333333333,0.0,9557.333333333334,05-10 13:00:57
34.0,1857000789.3333333,1535729.3333333333,1465359.3333333333,0.0,16384.0,05-10 13:00:58
33.919666666666664,1856940714.6666667,1545440.6666666667,1636693.3333333333,0.0,4096.0,05-10 13:00:59
33.836000000000006,1856929792.0,1608250.6666666667,1572199.6666666667,0.0,0.0,05-10 13:01:00
34.0,1856962560.0,1486115.0,1502816.3333333333,0.0,0.0,05-10 13:01:01
33.584,1856914773.3333333,1520592.6666666667,1553788.3333333333,0.0,8192.0,05-10 13:01:02
34.00266666666667,1856993962.6666667,1606906.6666666667,1633710.0,0.0,28672.0,05-10 13:01:03
33.583,1857010346.6666667,1521840.6666666667,1351622.0,0.0,12288.0,05-10 13:01:04
33.74966666666666,1856800085.3333333,1303380.6666666667,1318445.0,0.0,0.0,05-10 13:01:05
33.50000000000001,1857040384.0,1270195.0,1297732.3333333333,0.0,31402.666666666668,05-10 13:01:06
34.00666666666667,1856895658.6666667,1394383.0,1386591.3333333333,0.0,10922.666666666666,05-10 13:01:07
30.51333333333334,1856890197.3333333,1354230.0,1397192.3333333333,0.0,2730.6666666666665,05-10 13:01:08
17.085666666666665,1856871082.6666667,1358588.3333333333,1357210.3333333333,0.0,17749.333333333332,05-10 13:01:09
17.08466666666667,1856969386.6666667,1358457.0,1355415.3333333333,0.0,0.0,05-10 13:01:10
19.345333333333333,1856957098.6666667,1373338.3333333333,1170867.0,0.0,19114.666666666668,05-10 13:01:11
31.922666666666668,1856808277.3333333,441814.6666666667,9138.333333333334,0.0,55978.666666666664,05-10 13:01:12
34.33266666666667,1856813738.6666667,421.0,2858.6666666666665,0.0,0.0,05-10 13:01:13
33.836000000000006,1856811008.0,265.0,1071.0,0.0,28672.0,05-10 13:01:14
34.0,1856745472.0,19533.0,2174.6666666666665,0.0,0.0,05-10 13:01:15
47.25033333333334,1857047210.6666667,3077246.0,2703782.3333333335,0.0,0.0,05-10 13:01:16
50.25299999999999,1857120938.6666667,2174060.0,2300837.0,0.0,16384.0,05-10 13:01:17
50.50333333333334,1857302528.0,1480748.3333333333,1534277.0,1365.3333333333333,20480.0,05-10 13:01:18
50.001666666666665,1857239722.6666667,1468324.0,1461578.3333333333,0.0,13653.333333333334,05-10 13:01:19
50.16166666666667,1856208896.0,1613226.0,1566294.6666666667,0.0,0.0,05-10 13:01:20
38.16833333333333,1855991808.0,1463442.6666666667,2448488.0,0.0,6826.666666666667,05-10 13:01:21
34.25366666666667,1856000000.0,1566301.3333333333,1616296.6666666667,0.0,20480.0,05-10 13:01:22
33.75133333333333,1855938560.0,1566835.0,1519004.6666666667,0.0,9557.333333333334,05-10 13:01:23
33.49933333333333,1855915349.3333333,1475124.6666666667,1463000.3333333333,0.0,31402.666666666668,05-10 13:01:24
34.425666666666665,1855989077.3333333,1496628.0,1584481.6666666667,0.0,0.0,05-10 13:01:25
33.417,1855890773.3333333,1644741.6666666667,1594891.0,0.0,0.0,05-10 13:01:26
34.08733333333333,1855964501.3333333,1539315.3333333333,1566278.6666666667,0.0,0.0,05-10 13:01:27
34.08233333333333,1855808853.3333333,1631169.0,1602533.3333333333,0.0,9557.333333333334,05-10 13:01:28
33.998333333333335,1855938560.0,1611050.0,1611978.0,0.0,0.0,05-10 13:01:29
33.417,1855976789.3333333,1463808.6666666667,1387811.3333333333,0.0,12288.0,05-10 13:01:30
34.083,1856034133.3333333,1366276.3333333333,1370191.6666666667,0.0,0.0,05-10 13:01:31
33.500666666666675,1856001365.3333333,1350836.6666666667,1372960.0,0.0,0.0,05-10 13:01:32
34.005,1855905792.0,1330720.3333333333,1342086.6666666667,0.0,6826.666666666667,05-10 13:01:33
22.805333333333333,1855927637.3333333,1364707.6666666667,1348027.6666666667,0.0,0.0,05-10 13:01:34
17.083000000000002,1855924906.6666667,1367571.0,1402979.3333333333,0.0,4096.0,05-10 13:01:35
17.084666666666667,1855856640.0,1374711.6666666667,1378322.0,0.0,4096.0,05-10 13:01:36
18.005,1855993173.3333333,1364687.6666666667,995276.0,0.0,2730.6666666666665,05-10 13:01:37
24.765,1856720896.0,312788.3333333333,16650.0,0.0,35498.666666666664,05-10 13:01:38
34.33433333333333,1856785066.6666667,165.0,889.0,0.0,0.0,05-10 13:01:39
34.335,1856771413.3333333,275.0,1427.0,0.0,27306.666666666668,05-10 13:01:40
34.336666666666666,1856716800.0,33956.0,17376.0,0.0,53248.0,05-10 13:01:41
50.083666666666666,1857120938.6666667,3408047.6666666665,2903921.0,0.0,27306.666666666668,05-10 13:01:42
50.92366666666667,1857123669.3333333,2105121.0,2352681.3333333335,0.0,30037.333333333332,05-10 13:01:43
50.08133333333333,1857137322.6666667,1598684.0,1612055.3333333333,0.0,0.0,05-10 13:01:44
50.33266666666666,1857066325.3333333,1561229.6666666667,1547950.6666666667,0.0,15018.666666666666,05-10 13:01:45
50.501666666666665,1856992597.3333333,1611033.6666666667,1791606.3333333333,0.0,0.0,05-10 13:01:46
44.611,1856823296.0,1350832.0,2140156.3333333335,0.0,34133.333333333336,05-10 13:01:47
33.834,1856662186.6666667,1562789.3333333333,1559926.6666666667,0.0,46421.333333333336,05-10 13:01:48
33.58566666666667,1856709973.3333333,1471339.0,1456684.3333333333,0.0,0.0,05-10 13:01:49
33.91866666666667,1856692224.0,1455336.6666666667,1437546.6666666667,0.0,5461.333333333333,05-10 13:01:50
34.08533333333333,1856697685.3333333,1483277.0,1475769.3333333333,0.0,0.0,05-10 13:01:51
33.922000000000004,1856857429.3333333,1430292.0,1483117.0,0.0,28672.0,05-10 13:01:52
33.918,1856985770.6666667,1554598.3333333333,1581511.6666666667,0.0,6826.666666666667,05-10 13:01:53
33.582,1856811008.0,1579032.3333333333,1552365.3333333333,0.0,0.0,05-10 13:01:54
34.00333333333334,1856873813.3333333,1437536.3333333333,1467860.6666666667,0.0,4096.0,05-10 13:01:55
33.333333333333336,1857052672.0,1472779.3333333333,1445089.6666666667,0.0,0.0,05-10 13:01:56
33.669000000000004,1856954368.0,1331857.6666666667,1270142.3333333333,0.0,10922.666666666666,05-10 13:01:57
33.74866666666667,1857063594.6666667,1312281.6666666667,1355996.6666666667,0.0,4096.0,05-10 13:01:58
33.83266666666666,1856963925.3333333,1373054.6666666667,1386149.6666666667,0.0,0.0,05-10 13:01:59
34.086333333333336,1857029461.3333333,1356731.6666666667,1358881.0,0.0,4096.0,05-10 13:02:00
19.09533333333334,1856991232.0,1320353.0,1343697.3333333333,0.0,0.0,05-10 13:02:01
17.496,1856892928.0,1380744.6666666667,1381979.6666666667,0.0,1365.3333333333333,05-10 13:02:02
18.08366666666667,1857029461.3333333,1391892.0,1237816.0,0.0,21845.333333333332,05-10 13:02:03
31.555333333333333,1856845141.3333333,487579.0,10965.666666666666,0.0,0.0,05-10 13:02:04
33.83433333333333,1856811008.0,165.0,883.6666666666666,0.0,0.0,05-10 13:02:05
34.084,1856797354.6666667,165.0,889.6666666666666,0.0,17749.333333333332,05-10 13:02:06
34.33833333333334,1856922965.3333333,101273.66666666667,3862.0,0.0,0.0,05-10 13:02:07
50.336666666666666,1857157802.6666667,3687019.6666666665,3225421.0,10922.666666666666,10922.666666666666,05-10 13:02:08
50.004999999999995,1857176917.3333333,1989699.3333333333,2241707.6666666665,0.0,28672.0,05-10 13:02:09
50.083666666666666,1857286144.0,1633620.0,1636551.0,0.0,0.0,05-10 13:02:10
50.16733333333334,1857292970.6666667,1569340.3333333333,1596154.0,0.0,49152.0,05-10 13:02:11
50.91366666666667,1857178282.6666667,1555155.3333333333,2280336.0,0.0,2730.6666666666665,05-10 13:02:12
40.45133333333333,1857022634.6666667,1526162.3333333333,1789171.6666666667,0.0,62805.333333333336,05-10 13:02:13
33.666666666666664,1856897024.0,1622558.3333333333,1604504.0,0.0,0.0,05-10 13:02:14
33.50000000000001,1857019904.0,1602966.3333333333,1613185.0,0.0,8192.0,05-10 13:02:15
33.666666666666664,1856951637.3333333,1615309.0,1679803.6666666667,0.0,49152.0,05-10 13:02:16
33.92033333333333,1857044480.0,1650453.6666666667,1635418.3333333333,0.0,0.0,05-10 13:02:17
33.58466666666667,1856936618.6666667,1540704.0,1546760.6666666667,0.0,46421.333333333336,05-10 13:02:18
34.419666666666664,1856969386.6666667,1568796.0,1602341.3333333333,0.0,0.0,05-10 13:02:19
33.915333333333336,1856892928.0,1664619.3333333333,1650224.6666666667,0.0,0.0,05-10 13:02:20
34.089666666666666,1856920234.6666667,1547170.3333333333,1450457.3333333333,0.0,13653.333333333334,05-10 13:02:21
34.252,1856925696.0,1386336.6666666667,1411924.0,0.0,61440.0,05-10 13:02:22
34.001,1856901120.0,1412353.6666666667,1393127.0,0.0,17749.333333333332,05-10 13:02:23
33.58533333333334,1856920234.6666667,1371586.3333333333,1429812.6666666667,0.0,0.0,05-10 13:02:24
34.08233333333333,1857062229.3333333,1369927.3333333333,1335782.6666666667,0.0,0.0,05-10 13:02:25
33.833333333333336,1856991232.0,1377321.6666666667,1377380.3333333333,0.0,15018.666666666666,05-10 13:02:26
22.13766666666667,1856887466.6666667,1309065.0,1280099.6666666667,0.0,0.0,05-10 13:02:27
17.08466666666667,1856992597.3333333,1320434.3333333333,1336976.3333333333,0.0,4096.0,05-10 13:02:28
11.334999999999999,1856326314.6666667,637590.0,71463.66666666667,32768.0,0.0,05-10 13:02:29
10.378,751999658.6666666,32094.0,7207.666666666667,151552.0,0.0,05-10 13:02:30
33.50166666666667,1854143146.6666667,1403779.0,1446232.6666666667,0.0,0.0,05-10 12:27:32
33.75233333333333,1854296064.0,1349354.0,1178544.3333333333,0.0,38229.333333333336,05-10 12:27:33
33.835,1854356138.6666667,1216502.3333333333,1228797.3333333333,0.0,8192.0,05-10 12:27:34
33.66766666666667,1854200490.6666667,1124174.3333333333,1205530.0,0.0,4096.0,05-10 12:27:35
33.927333333333344,1854170453.3333333,1234547.6666666667,1197326.3333333333,0.0,4096.0,05-10 12:27:36
22.22,1854200490.6666667,1205567.3333333333,1209140.3333333333,0.0,0.0,05-10 12:27:37
16.755333333333336,1854211413.3333333,1189320.6666666667,1169016.0,0.0,0.0,05-10 12:27:38
17.086333333333332,1854226432.0,1200069.0,1215164.0,17749.333333333332,31402.666666666668,05-10 12:27:39
16.832666666666665,1854158165.3333333,1163521.3333333333,1196424.6666666667,0.0,24576.0,05-10 12:27:40
17.582333333333334,1854065322.6666667,1226520.0,733689.3333333334,0.0,25941.333333333332,05-10 12:27:41
12.440333333333333,1460176213.3333333,78011.0,16098.333333333334,113322.66666666667,0.0,05-10 12:27:42
34.169999999999995,1921198762.6666667,1559131.0,1548835.0,0.0,0.0,05-10 12:08:36
33.58233333333333,1921186474.6666667,1400038.0,1427351.0,0.0,0.0,05-10 12:08:37
34.336,1921044480.0,1379179.0,1368536.3333333333,0.0,20480.0,05-10 12:08:38
33.835,1921089536.0,1334215.3333333333,1356763.0,0.0,0.0,05-10 12:08:39
34.07966666666667,1921217877.3333333,1373401.6666666667,1385518.0,0.0,20480.0,05-10 12:08:40
33.83833333333333,1921064960.0,1320218.3333333333,1302041.6666666667,0.0,0.0,05-10 12:08:41
30.76533333333333,1921089536.0,1290066.6666666667,1314189.3333333333,0.0,0.0,05-10 12:08:42
17.833333333333332,1921182378.6666667,1278100.3333333333,1281335.6666666667,0.0,0.0,05-10 12:08:43
17.588,1920985770.6666667,1248190.3333333333,1261489.0,0.0,0.0,05-10 12:08:44
11.892666666666665,1922247338.6666667,361721.0,430804.0,0.0,60074.666666666664,05-10 12:08:45
29.315,1922812586.6666667,36000.0,5009.666666666667,0.0,15018.666666666666,05-10 12:08:46
33.66733333333334,1922928640.0,253.0,1740.0,0.0,0.0,05-10 12:08:47
34.25299999999999,1922917717.3333333,238.33333333333334,1663.0,0.0,2730.6666666666665,05-10 12:08:48
49.166666666666664,1923338240.0,3191490.0,1162161.6666666667,0.0,16384.0,05-10 12:08:49
50.335,1923368277.3333333,2288258.0,2886986.3333333335,0.0,94208.0,05-10 12:08:50
50.42133333333334,1923390122.6666667,1634064.6666666667,1911194.3333333333,0.0,0.0,05-10 12:08:51
50.66833333333333,1923332778.6666667,1633010.6666666667,1597139.6666666667,0.0,0.0,05-10 12:08:52
50.58933333333334,1923452928.0,1612853.0,1660182.0,0.0,4096.0,05-10 12:08:53
50.333333333333336,1923054250.6666667,1418516.0,2406322.0,0.0,0.0,05-10 12:08:54
37.58533333333334,1922994176.0,1642546.6666666667,1661290.3333333333,0.0,16384.0,05-10 12:08:55
33.500666666666675,1923159381.3333333,1563013.0,1587433.0,0.0,20480.0,05-10 12:08:56
34.254666666666665,1923117056.0,1498890.0,1496282.6666666667,0.0,0.0,05-10 12:08:57
34.082,1922985984.0,1609320.6666666667,1625963.0,0.0,0.0,05-10 12:08:58
33.25133333333333,1923007829.3333333,1521909.0,1533323.3333333333,0.0,21845.333333333332,05-10 12:08:59
33.666666666666664,1923129344.0,1580599.3333333333,1597276.0,0.0,34133.333333333336,05-10 12:09:00
33.58466666666667,1922998272.0,1618916.6666666667,1590148.3333333333,0.0,0.0,05-10 12:09:01
