cpu,memory,net recv,net send,disk read,disk writ,time
34.25733333333333,1869089450.6666667,1267623.3333333333,1191934.6666666667,3708245.3333333335,4096.0,05-10 09:58:05
33.66833333333334,1869331114.6666667,1178925.0,1294991.0,2540885.3333333335,0.0,05-10 09:58:06
33.166666666666664,1869339306.6666667,1269832.0,1277911.0,1549653.3333333333,0.0,05-10 09:58:07
34.083,1869221888.0,1279029.3333333333,1255967.6666666667,1223338.6666666667,51882.666666666664,05-10 09:58:08
17.914666666666665,1869408938.6666667,1251433.3333333333,1287155.0,1223338.6666666667,0.0,05-10 09:58:09
17.254666666666665,1869191850.6666667,1333715.3333333333,1323143.3333333333,1310720.0,17749.333333333332,05-10 09:58:10
17.166666666666668,1869280597.3333333,1342646.3333333333,1322275.0,1262933.3333333333,20480.0,05-10 09:58:11
27.512,1869351594.6666667,930728.6666666666,349774.0,0.0,0.0,05-10 09:58:12
34.25233333333333,1869331114.6666667,165.0,1820.0,0.0,83285.33333333333,05-10 09:58:13
33.5,1869328384.0,238.33333333333334,1251.0,0.0,20480.0,05-10 09:58:14
33.83566666666667,1869377536.0,472.3333333333333,14823.333333333334,0.0,9557.333333333334,05-10 09:58:15
43.86966666666667,1869713408.0,2426533.3333333335,2082211.6666666667,0.0,0.0,05-10 09:58:16
50.58533333333333,1869810346.6666667,2315853.0,2278723.3333333335,0.0,0.0,05-10 09:58:17
50.084666666666664,1869688832.0,1503810.3333333333,1628974.3333333333,0.0,28672.0,05-10 09:58:18
50.16833333333333,1869770752.0,1590202.3333333333,1572983.0,0.0,5461.333333333333,05-10 09:58:19
50.25033333333334,1869645141.3333333,1576314.0,1560375.0,0.0,4096.0,05-10 09:58:20
46.669000000000004,1869626026.6666667,1406786.3333333333,2410651.3333333335,0.0,2730.6666666666665,05-10 09:58:21
33.919666666666664,1869489493.3333333,1556411.0,1577127.0,0.0,0.0,05-10 09:58:22
33.83166666666668,1869504512.0,1614381.6666666667,1559071.3333333333,0.0,9557.333333333334,05-10 09:58:23
34.00333333333333,1869466282.6666667,1506954.6666666667,1507690.6666666667,0.0,8192.0,05-10 09:58:24
33.833333333333336,1869788501.3333333,1570616.0,1598152.0,1365.3333333333333,17749.333333333332,05-10 09:58:25
33.667,1869804885.3333333,1559162.0,1583837.6666666667,0.0,0.0,05-10 09:58:26
33.587,1869821269.3333333,1599840.3333333333,1512856.6666666667,0.0,0.0,05-10 09:58:27
34.163333333333334,1869941418.6666667,1464177.3333333333,1502432.0,0.0,0.0,05-10 09:58:28
34.004000000000005,1869815808.0,1486855.0,1513782.3333333333,0.0,9557.333333333334,05-10 09:58:29
33.66833333333334,1869772117.3333333,1558647.0,1529601.0,0.0,0.0,05-10 09:58:30
33.91566666666667,1869769386.6666667,1348938.6666666667,1287444.6666666667,0.0,5461.333333333333,05-10 09:58:31
33.835,1869878613.3333333,1306010.3333333333,1314719.3333333333,0.0,0.0,05-10 09:58:32
33.582,1869724330.6666667,1223460.3333333333,1235529.0,0.0,0.0,05-10 09:58:33
33.753,1869893632.0,1317828.0,1325282.6666666667,0.0,9557.333333333334,05-10 09:58:34
22.02333333333333,1869754368.0,1343107.0,1308783.6666666667,0.0,0.0,05-10 09:58:35
17.001,1869817173.3333333,1307008.3333333333,1338992.0,0.0,24576.0,05-10 09:58:36
17.332666666666665,1869762560.0,1355523.3333333333,1388002.6666666667,0.0,0.0,05-10 09:58:37
20.909666666666666,1869983744.0,1153630.0,516684.3333333333,1365.3333333333333,23210.666666666668,05-10 09:58:38
28.725333333333335,1870711466.6666667,41264.666666666664,8436.0,0.0,55978.666666666664,05-10 09:58:39
33.833333333333336,1870725120.0,165.0,851.0,0.0,0.0,05-10 09:58:40
33.99933333333333,1870711466.6666667,429.0,14970.666666666666,0.0,43690.666666666664,05-10 09:58:41
43.31033333333334,1871111509.3333333,2466543.6666666665,2073790.6666666667,0.0,0.0,05-10 09:58:42
50.919666666666664,1871108778.6666667,2332630.6666666665,2393555.0,0.0,25941.333333333332,05-10 09:58:43
50.16833333333333,1871080106.6666667,1530464.6666666667,1604215.6666666667,0.0,57344.0,05-10 09:58:44
50.75366666666667,1869268309.3333333,1549423.0,1527387.3333333333,0.0,0.0,05-10 09:58:45
50.0,1865758037.3333333,1481502.6666666667,1495510.3333333333,0.0,25941.333333333332,05-10 09:58:46
50.83833333333333,1865494528.0,1256209.6666666667,2290898.0,0.0,0.0,05-10 09:58:47
35.08466666666667,1865592832.0,1598467.3333333333,1570338.3333333333,0.0,62805.333333333336,05-10 09:58:48
34.505,1865592832.0,1613240.0,1485015.3333333333,0.0,12288.0,05-10 09:58:49
33.913666666666664,1865601024.0,1413229.6666666667,1473052.3333333333,0.0,5461.333333333333,05-10 09:58:50
33.586999999999996,1865565525.3333333,1498666.0,1532914.0,0.0,19114.666666666668,05-10 09:58:51
34.00333333333333,1865483605.3333333,1569677.0,1575326.0,0.0,0.0,05-10 09:58:52
33.74633333333333,1865555968.0,1533887.3333333333,1536545.6666666667,0.0,54613.333333333336,05-10 09:58:53
33.66866666666667,1865475413.3333333,1482604.6666666667,1493498.3333333333,0.0,6826.666666666667,05-10 09:58:54
33.91466666666667,1865416704.0,1526851.0,1571559.0,0.0,4096.0,05-10 09:58:55
34.175000000000004,1865534122.6666667,1536857.3333333333,1445014.3333333333,0.0,20480.0,05-10 09:58:56
33.25066666666667,1865545045.3333333,1372787.6666666667,1344912.3333333333,0.0,0.0,05-10 09:58:57
33.500666666666675,1865523200.0,1250433.0,1243607.0,0.0,0.0,05-10 09:58:58
34.423,1865542314.6666667,1278207.3333333333,1290864.3333333333,0.0,6826.666666666667,05-10 09:58:59
33.74866666666667,1865484970.6666667,1370844.0,1362307.0,0.0,4096.0,05-10 09:59:00
24.959000000000003,1865534122.6666667,1293667.0,1366779.0,0.0,5461.333333333333,05-10 09:59:01
17.419666666666668,1865565525.3333333,1363306.6666666667,1328505.6666666667,0.0,0.0,05-10 09:59:02
16.50166666666667,1865478144.0,1368097.6666666667,1386031.6666666667,0.0,0.0,05-10 09:59:03
23.417333333333335,1865557333.3333333,1349309.3333333333,766323.0,0.0,16384.0,05-10 09:59:04
31.018,1865388032.0,53992.666666666664,8779.333333333334,0.0,4096.0,05-10 09:59:05
33.83666666666667,1865288362.6666667,448.3333333333333,2257.3333333333335,1365.3333333333333,25941.333333333332,05-10 09:59:06
33.74966666666666,1865231018.6666667,413.6666666666667,14734.0,0.0,0.0,05-10 09:59:07
42.95333333333334,1865596928.0,2501947.0,2197849.0,0.0,0.0,05-10 09:59:08
49.83500000000001,1865770325.3333333,2392760.3333333335,2363083.6666666665,0.0,9557.333333333334,05-10 09:59:09
50.5,1865723904.0,1561585.6666666667,1637203.3333333333,0.0,0.0,05-10 09:59:10
50.004999999999995,1865753941.3333333,1610463.3333333333,1613459.3333333333,0.0,53248.0,05-10 09:59:11
49.74966666666666,1865743018.6666667,1558336.6666666667,1558138.6666666667,0.0,15018.666666666666,05-10 09:59:12
50.83566666666667,1865592832.0,1419626.0,2402674.6666666665,0.0,1365.3333333333333,05-10 09:59:13
36.598,1865494528.0,1604641.3333333333,1612519.0,0.0,8192.0,05-10 09:59:14
33.5,1865510912.0,1530076.0,1453109.0,0.0,0.0,05-10 09:59:15
34.34,1865464490.6666667,1404669.0,1441234.0,0.0,30037.333333333332,05-10 09:59:16
33.83266666666666,1865515008.0,1468656.6666666667,1486402.0,0.0,6826.666666666667,05-10 09:59:17
33.753,1865520469.3333333,1500395.6666666667,1510407.0,0.0,20480.0,05-10 09:59:18
33.833333333333336,1865479509.3333333,1420690.0,1501427.3333333333,0.0,9557.333333333334,05-10 09:59:19
33.66766666666667,1865403050.6666667,1585472.3333333333,1601112.0,0.0,0.0,05-10 09:59:20
33.75233333333333,1865444010.6666667,1642662.6666666667,1611685.0,0.0,4096.0,05-10 09:59:21
33.66833333333334,1865420800.0,1594496.0,1485712.3333333333,0.0,5461.333333333333,05-10 09:59:22
33.998333333333335,1865418069.3333333,1348489.0,1322723.6666666667,0.0,40960.0,05-10 09:59:23
33.99933333333333,1865464490.6666667,1250451.3333333333,1319034.0,0.0,9557.333333333334,05-10 09:59:24
33.333333333333336,1865348437.3333333,1305785.0,1261181.0,0.0,0.0,05-10 09:59:25
34.001666666666665,1865408512.0,1338128.6666666667,1363349.3333333333,0.0,17749.333333333332,05-10 09:59:26
26.715999999999998,1865460394.6666667,1279478.3333333333,1260400.0,0.0,0.0,05-10 09:59:27
16.666,1865468586.6666667,1306433.6666666667,1349513.0,0.0,25941.333333333332,05-10 09:59:28
17.168333333333333,1865435818.6666667,1348322.0,1326700.3333333333,0.0,0.0,05-10 09:59:29
24.732333333333333,1865231018.6666667,1057955.3333333333,480514.6666666667,0.0,0.0,05-10 09:59:30
34.32933333333333,1865274709.3333333,19842.666666666668,3996.3333333333335,0.0,32768.0,05-10 09:59:31
33.66833333333333,1865240576.0,426.3333333333333,1493.0,0.0,0.0,05-10 09:59:32
33.918,1865229653.3333333,201.66666666666666,1899.6666666666667,0.0,2730.6666666666665,05-10 09:59:33
42.845666666666666,1865767594.6666667,2484676.6666666665,2065432.3333333333,0.0,19114.666666666668,05-10 09:59:34
52.077,1865652906.6666667,2394008.3333333335,2502748.6666666665,0.0,0.0,05-10 09:59:35
50.084666666666664,1865682944.0,1487106.0,1548578.0,0.0,8192.0,05-10 09:59:36
50.836666666666666,1865766229.3333333,1430933.0,1436415.3333333333,0.0,10922.666666666666,05-10 09:59:37
52.846666666666664,1865423530.6666667,1508630.3333333333,1536702.6666666667,0.0,34133.333333333336,05-10 09:59:38
45.876666666666665,1864657578.6666667,1229681.6666666667,2229657.3333333335,0.0,0.0,05-10 09:59:39
34.088,1864791381.3333333,1702780.6666666667,1605282.0,0.0,10922.666666666666,05-10 09:59:40
33.918,1864652117.3333333,1521070.0,1500557.0,0.0,35498.666666666664,05-10 09:59:41
34.16733333333334,1864549717.3333333,1480617.0,1558794.6666666667,0.0,4096.0,05-10 09:59:42
33.66766666666667,1864710826.6666667,1547491.6666666667,1561741.0,0.0,0.0,05-10 09:59:43
34.086333333333336,1864536064.0,1629610.3333333333,1664009.6666666667,0.0,0.0,05-10 09:59:44
33.416333333333334,1864642560.0,1611208.6666666667,1623030.0,0.0,12288.0,05-10 09:59:45
34.08566666666667,1864583850.6666667,1576791.6666666667,1551253.6666666667,0.0,45056.0,05-10 09:59:46
34.0,1864581120.0,1610466.0,1653719.0,0.0,4096.0,05-10 09:59:47
33.92066666666667,1864679424.0,1612425.3333333333,1503250.0,0.0,64170.666666666664,05-10 09:59:48
33.417,1864613888.0,1367117.3333333333,1328409.6666666667,0.0,0.0,05-10 09:59:49
33.74866666666667,1864772266.6666667,1303074.0,1317672.0,0.0,12288.0,05-10 09:59:50
34.00233333333333,1864673962.6666667,1319798.6666666667,1288521.6666666667,0.0,15018.666666666666,05-10 09:59:51
30.91633333333333,1864643925.3333333,1286489.0,1303876.6666666667,0.0,10922.666666666666,05-10 09:59:52
17.171666666666667,1864663040.0,1321381.3333333333,1316698.3333333333,0.0,0.0,05-10 09:59:53
17.251333333333335,1864663040.0,1247956.6666666667,1320564.3333333333,0.0,0.0,05-10 09:59:54
17.0,1864693077.3333333,1378372.3333333333,1390153.0,0.0,4096.0,05-10 09:59:55
16.418666666666667,1864759978.6666667,1001236.0,351702.0,0.0,31402.666666666668,05-10 09:59:56
27.95266666666667,1865367552.0,38233.333333333336,21816.666666666668,0.0,31402.666666666668,05-10 09:59:57
33.83433333333334,1865353898.6666667,165.0,878.3333333333334,0.0,40960.0,05-10 09:59:58
34.67333333333333,1865344341.3333333,338.3333333333333,2391.3333333333335,0.0,0.0,05-10 09:59:59
42.71366666666666,1865880917.3333333,2536250.3333333335,2214004.6666666665,0.0,34133.333333333336,05-10 10:00:00
50.418,1865859072.0,2312600.6666666665,2339133.0,0.0,30037.333333333332,05-10 10:00:01
50.50266666666666,1865921877.3333333,1532817.6666666667,1538995.6666666667,0.0,12288.0,05-10 10:00:02
49.918,1865875456.0,1465804.0,1483203.0,0.0,0.0,05-10 10:00:03
49.91466666666667,1865798997.3333333,1424491.6666666667,1451352.3333333333,0.0,0.0,05-10 10:00:04
50.41866666666667,1865643349.3333333,1289801.0,2060236.0,0.0,5461.333333333333,05-10 10:00:05
40.66833333333333,1865499989.3333333,1509657.3333333333,1744146.0,0.0,4096.0,05-10 10:00:06
34.089,1865580544.0,1603534.0,1526360.0,0.0,4096.0,05-10 10:00:07
33.75133333333333,1865506816.0,1490345.6666666667,1505175.6666666667,0.0,0.0,05-10 10:00:08
33.919000000000004,1865594197.3333333,1487107.3333333333,1540994.6666666667,0.0,0.0,05-10 10:00:09
33.918,1865586005.3333333,1592475.0,1607254.0,0.0,5461.333333333333,05-10 10:00:10
34.169999999999995,1865565525.3333333,1607568.6666666667,1620600.6666666667,0.0,15018.666666666666,05-10 10:00:11
33.16833333333334,1865530026.6666667,1555153.6666666667,1554529.6666666667,0.0,0.0,05-10 10:00:12
33.74966666666666,1865389397.3333333,1609947.6666666667,1547633.0,0.0,4096.0,05-10 10:00:13
34.00333333333334,1865528661.3333333,1566390.3333333333,1570112.6666666667,0.0,0.0,05-10 10:00:14
34.16733333333334,1865441280.0,1388633.0,1300366.0,0.0,0.0,05-10 10:00:15
33.669000000000004,1865583274.6666667,1257339.0,1276128.0,0.0,4096.0,05-10 10:00:16
33.835,1865525930.6666667,1313100.0,1277199.6666666667,0.0,4096.0,05-10 10:00:17
34.25133333333333,1865536853.3333333,1278016.3333333333,1301295.0,0.0,40960.0,05-10 10:00:18
26.37066666666667,1865551872.0,1191402.6666666667,1170752.3333333333,0.0,10922.666666666666,05-10 10:00:19
17.419666666666668,1865486336.0,1281486.6666666667,1286891.6666666667,0.0,0.0,05-10 10:00:20
17.084666666666667,1865418069.3333333,1252554.0,1314980.3333333333,0.0,4096.0,05-10 10:00:21
20.232333333333333,1865531392.0,1285452.0,996538.6666666666,0.0,6826.666666666667,05-10 10:00:22
31.43733333333333,1865519104.0,336629.3333333333,9297.333333333334,0.0,30037.333333333332,05-10 10:00:23
33.75300000000001,1865622869.3333333,201.66666666666666,1095.0,0.0,17749.333333333332,05-10 10:00:24
33.74633333333333,1865622869.3333333,183.0,1109.6666666666667,0.0,0.0,05-10 10:00:25
43.21366666666666,1865968298.6666667,2541116.3333333335,2205102.0,0.0,36864.0,05-10 10:00:26
50.75300000000001,1865946453.3333333,2345480.3333333335,2400035.6666666665,0.0,0.0,05-10 10:00:27
50.088,1866055680.0,1572362.0,1570943.0,0.0,61440.0,05-10 10:00:28
49.83166666666667,1866061141.3333333,1590820.6666666667,1605349.3333333333,0.0,16384.0,05-10 10:00:29
50.41866666666667,1866028373.3333333,1587745.6666666667,1580988.6666666667,0.0,0.0,05-10 10:00:30
49.66433333333333,1865910954.6666667,1476923.6666666667,2433072.3333333335,0.0,42325.333333333336,05-10 10:00:31
37.769666666666666,1865901397.3333333,1585472.3333333333,1651797.6666666667,0.0,0.0,05-10 10:00:32
33.74966666666666,1865797632.0,1590530.3333333333,1577249.0,0.0,20480.0,05-10 10:00:33
33.83166666666667,1865909589.3333333,1543228.0,1556327.0,0.0,8192.0,05-10 10:00:34
34.586999999999996,1865764864.0,1623103.3333333333,1652637.0,0.0,0.0,05-10 10:00:35
34.171,1865658368.0,1630569.6666666667,1563936.6666666667,0.0,12288.0,05-10 10:00:36
33.583,1865707520.0,1534895.6666666667,1526430.3333333333,0.0,0.0,05-10 10:00:37
34.00366666666667,1865658368.0,1517500.3333333333,1552507.6666666667,0.0,4096.0,05-10 10:00:38
33.24966666666667,1865726634.6666667,1527527.0,1533319.0,0.0,8192.0,05-10 10:00:39
34.17166666666667,1865814016.0,1488103.0,1401339.3333333333,0.0,4096.0,05-10 10:00:40
34.253,1865844053.3333333,1323370.3333333333,1341019.6666666667,0.0,4096.0,05-10 10:00:41
33.5,1865857706.6666667,1317850.0,1236462.6666666667,0.0,0.0,05-10 10:00:42
33.582,1865658368.0,1235820.3333333333,1327512.6666666667,0.0,0.0,05-10 10:00:43
34.333333333333336,1865818112.0,1285726.0,1194044.6666666667,0.0,17749.333333333332,05-10 10:00:44
28.198000000000008,1865789440.0,1217868.0,1293648.3333333333,0.0,0.0,05-10 10:00:45
18.0,1865748480.0,1299543.0,1294205.0,0.0,45056.0,05-10 10:00:46
17.671666666666667,1865693866.6666667,1299369.3333333333,1354945.3333333333,0.0,0.0,05-10 10:00:47
27.956333333333333,1865478144.0,967419.3333333334,338459.3333333333,0.0,20480.0,05-10 10:00:48
34.086999999999996,1865512277.3333333,265.0,3083.6666666666665,0.0,8192.0,05-10 10:00:49
33.913000000000004,1865515008.0,238.33333333333334,1273.0,0.0,0.0,05-10 10:00:50
33.169999999999995,1865681578.6666667,219.66666666666666,1301.6666666666667,0.0,13653.333333333334,05-10 10:00:51
44.64333333333334,1866095274.6666667,2468473.3333333335,2128662.6666666665,0.0,9557.333333333334,05-10 10:00:52
50.74966666666666,1865953280.0,2427385.0,2442745.0,0.0,2730.6666666666665,05-10 10:00:53
49.582,1866007893.3333333,1648987.3333333333,1661058.3333333333,0.0,12288.0,05-10 10:00:54
50.673333333333325,1866103466.6666667,1591851.0,1643065.6666666667,0.0,0.0,05-10 10:00:55
50.083,1865738922.6666667,1642212.3333333333,1612824.3333333333,0.0,27306.666666666668,05-10 10:00:56
50.501666666666665,1864704000.0,1452302.3333333333,2465545.3333333335,0.0,0.0,05-10 10:00:57
34.253,1864725845.3333333,1623626.6666666667,1591951.6666666667,0.0,24576.0,05-10 10:00:58
33.83433333333333,1864698538.6666667,1536662.0,1573461.0,0.0,24576.0,05-10 10:00:59
33.74866666666667,1864641194.6666667,1571566.3333333333,1555486.0,0.0,15018.666666666666,05-10 10:01:00
33.66666666666667,1864693077.3333333,1551955.6666666667,1621148.6666666667,0.0,13653.333333333334,05-10 10:01:01
34.083666666666666,1864638464.0,1677961.6666666667,1666271.0,0.0,0.0,05-10 10:01:02
33.253,1864534698.6666667,1624183.0,1602644.6666666667,0.0,39594.666666666664,05-10 10:01:03
33.50166666666667,1864649386.6666667,1580125.3333333333,1622055.3333333333,0.0,4096.0,05-10 10:01:04
33.33433333333333,1864594773.3333333,1584793.3333333333,1576143.0,0.0,10922.666666666666,05-10 10:01:05
33.835,1864570197.3333333,1480889.3333333333,1366790.3333333333,0.0,34133.333333333336,05-10 10:01:06
34.080666666666666,1864572928.0,1335407.0,1310313.0,0.0,0.0,05-10 10:01:07
34.424,1864652117.3333333,1276975.6666666667,1287651.0,0.0,10922.666666666666,05-10 10:01:08
33.75033333333334,1864652117.3333333,1257284.3333333333,1252803.3333333333,0.0,0.0,05-10 10:01:09
32.41233333333333,1864469162.6666667,1226887.0,1203187.3333333333,0.0,4096.0,05-10 10:01:10
17.50166666666667,1864600234.6666667,1230761.0,1254171.6666666667,0.0,9557.333333333334,05-10 10:01:11
17.165,1864622080.0,1269737.6666666667,1359792.3333333333,0.0,0.0,05-10 10:01:12
17.0,1864619349.3333333,1359961.0,1332915.6666666667,0.0,16384.0,05-10 10:01:13
21.506666666666664,1864896512.0,648690.3333333334,17233.333333333332,0.0,0.0,05-10 10:01:14
35.08233333333333,1865312938.6666667,15837.333333333334,2919.3333333333335,0.0,15018.666666666666,05-10 10:01:15
33.669333333333334,1865292458.6666667,309.0,2040.6666666666667,0.0,27306.666666666668,05-10 10:01:16
34.49433333333334,1865292458.6666667,326.3333333333333,2131.0,0.0,0.0,05-10 10:01:17
44.25466666666666,1865962837.3333333,2513212.6666666665,2233581.6666666665,0.0,31402.666666666668,05-10 10:01:18
50.25366666666667,1865798997.3333333,2460759.0,2422447.3333333335,0.0,20480.0,05-10 10:01:19
50.41533333333334,1865818112.0,1577492.6666666667,1575208.0,0.0,27306.666666666668,05-10 10:01:20
49.58533333333333,1865774421.3333333,1614471.0,1696820.6666666667,0.0,9557.333333333334,05-10 10:01:21
49.665,1865775786.6666667,1529999.0,1595924.3333333333,0.0,0.0,05-10 10:01:22
50.506,1865661098.6666667,1346922.6666666667,2092460.6666666667,0.0,4096.0,05-10 10:01:23
41.62466666666667,1865651541.3333333,1410624.3333333333,1573814.0,0.0,2730.6666666666665,05-10 10:01:24
33.58233333333333,1865692501.3333333,1570326.3333333333,1482515.6666666667,0.0,0.0,05-10 10:01:25
34.342000000000006,1865663829.3333333,1494875.0,1521288.0,0.0,50517.333333333336,05-10 10:01:26
33.583666666666666,1865779882.6666667,1515289.3333333333,1572966.6666666667,0.0,0.0,05-10 10:01:27
33.75133333333333,1865667925.3333333,1600250.6666666667,1654116.0,0.0,24576.0,05-10 10:01:28
34.25033333333334,1865620138.6666667,1607408.0,1561994.6666666667,0.0,1365.3333333333333,05-10 10:01:29
33.666666666666664,1865631061.3333333,1566344.6666666667,1630344.3333333333,0.0,0.0,05-10 10:01:30
33.24966666666666,1865573717.3333333,1660562.3333333333,1554330.0,0.0,8192.0,05-10 10:01:31
34.165,1865549141.3333333,1481842.6666666667,1396294.3333333333,0.0,4096.0,05-10 10:01:32
33.75066666666667,1865663829.3333333,1322527.0,1329762.3333333333,0.0,9557.333333333334,05-10 10:01:33
33.833333333333336,1865565525.3333333,1261107.6666666667,1294432.3333333333,0.0,36864.0,05-10 10:01:34
33.583,1865527296.0,1276081.3333333333,1283965.0,0.0,0.0,05-10 10:01:35
34.171,1865601024.0,1347204.3333333333,1391569.6666666667,0.0,5461.333333333333,05-10 10:01:36
33.5,1865535488.0,1305265.0,1318144.3333333333,0.0,0.0,05-10 10:01:37
20.918,1865631061.3333333,1373192.3333333333,1392498.6666666667,0.0,45056.0,05-10 10:01:38
16.666666666666668,1865609216.0,1393171.0,1351615.0,0.0,0.0,05-10 10:01:39
27.637333333333334,1865347072.0,893121.0,276120.3333333333,0.0,0.0,05-10 10:01:40
34.16833333333333,1865311573.3333333,238.33333333333334,1264.3333333333333,0.0,47786.666666666664,05-10 10:01:41
33.83433333333333,1865300650.6666667,301.6666666666667,1252.3333333333333,0.0,0.0,05-10 10:01:42
33.751333333333335,1865357994.6666667,377.6666666666667,14598.0,0.0,19114.666666666668,05-10 10:01:43
43.417,1865983317.3333333,2491473.0,2185497.3333333335,0.0,8192.0,05-10 10:01:44
50.418,1865943722.6666667,2442015.3333333335,2404011.6666666665,0.0,0.0,05-10 10:01:45
49.584666666666664,1865908224.0,1617772.0,1644952.3333333333,0.0,10922.666666666666,05-10 10:01:46
50.07966666666667,1865971029.3333333,1631473.0,1683690.0,0.0,0.0,05-10 10:01:47
49.580333333333336,1865968298.6666667,1616856.3333333333,1544471.6666666667,0.0,1365.3333333333333,05-10 10:01:48
49.83666666666667,1865864533.3333333,1373745.3333333333,2381202.6666666665,0.0,35498.666666666664,05-10 10:01:49
36.68166666666667,1865719808.0,1550676.0,1645932.0,0.0,0.0,05-10 10:01:50
33.24866666666667,1865764864.0,1614465.6666666667,1602056.3333333333,0.0,4096.0,05-10 10:01:51
34.08566666666667,1865775786.6666667,1564477.6666666667,1553773.0,0.0,0.0,05-10 10:01:52
34.419666666666664,1865783978.6666667,1658058.6666666667,1642323.6666666667,0.0,0.0,05-10 10:01:53
33.83533333333333,1865741653.3333333,1629400.0,1632262.6666666667,0.0,25941.333333333332,05-10 10:01:54
33.666666666666664,1865681578.6666667,1519139.6666666667,1542390.3333333333,0.0,0.0,05-10 10:01:55
34.00833333333333,1865876821.3333333,1573309.0,1531338.0,0.0,24576.0,05-10 10:01:56
33.75066666666667,1865823573.3333333,1586771.3333333333,1659281.6666666667,0.0,0.0,05-10 10:01:57
33.583666666666666,1865721173.3333333,1517058.0,1429890.3333333333,0.0,20480.0,05-10 10:01:58
34.08533333333334,1865814016.0,1341785.6666666667,1256592.3333333333,0.0,19114.666666666668,05-10 10:01:59
33.41733333333334,1865682944.0,1349114.3333333333,1407658.6666666667,0.0,0.0,05-10 10:02:00
33.749,1865712981.3333333,1378743.3333333333,1398426.3333333333,0.0,0.0,05-10 10:02:01
33.583,1865819477.3333333,1339702.3333333333,1280438.0,0.0,8192.0,05-10 10:02:02
26.046999999999997,1865652906.6666667,1367314.6666666667,1445414.0,0.0,0.0,05-10 10:02:03
17.167666666666666,1865745749.3333333,1362569.6666666667,1298593.0,0.0,31402.666666666668,05-10 10:02:04
17.841,1865756672.0,1287294.0,1002666.6666666666,0.0,0.0,05-10 10:02:05
9.045333333333334,1452677802.6666667,291124.3333333333,14585.666666666666,60074.666666666664,0.0,05-10 10:02:06
8.415999999999999,748466176.0,15519.333333333334,5654.0,124245.33333333333,23210.666666666668,05-10 10:02:07
33.91966666666667,1797718016.0,1281846.0,1270795.0,0.0,0.0,05-10 09:27:04
33.24866666666667,1797787648.0,1281176.0,1283868.3333333333,0.0,10922.666666666666,05-10 09:27:05
34.25299999999999,1797668864.0,1295575.0,1280692.0,0.0,4096.0,05-10 09:27:06
34.417,1797674325.3333333,1287830.6666666667,1300193.6666666667,0.0,0.0,05-10 09:27:07
33.833333333333336,1797728938.6666667,1379949.0,1413792.6666666667,0.0,0.0,05-10 09:27:08
26.167666666666666,1797731669.3333333,1355329.6666666667,1358234.0,0.0,0.0,05-10 09:27:09
18.759666666666664,1797604693.3333333,1385688.3333333333,1210210.3333333333,0.0,21845.333333333332,05-10 09:27:10
30.88633333333333,1797431296.0,465954.0,9506.666666666666,0.0,4096.0,05-10 09:27:11
34.665,1797451776.0,201.66666666666666,1073.0,0.0,0.0,05-10 09:27:12
34.001666666666665,1797438122.6666667,165.0,867.6666666666666,0.0,0.0,05-10 09:27:13
33.75233333333333,1797416277.3333333,429.0,14978.666666666666,0.0,0.0,05-10 09:27:14
50.669999999999995,1797844992.0,3483578.6666666665,2992022.6666666665,0.0,19114.666666666668,05-10 09:27:15
50.91866666666667,1797976064.0,2039215.0,2235957.6666666665,0.0,19114.666666666668,05-10 09:27:16
50.58633333333333,1798027946.6666667,1645175.0,1605597.6666666667,0.0,2730.6666666666665,05-10 09:27:17
50.16733333333334,1797932373.3333333,1611269.3333333333,1635638.3333333333,0.0,0.0,05-10 09:27:18
50.83833333333333,1797820416.0,1628471.6666666667,1985426.0,0.0,0.0,05-10 09:27:19
43.133333333333326,1797776725.3333333,1324061.0,1923351.6666666667,0.0,17749.333333333332,05-10 09:27:20
34.163333333333334,1797820416.0,1494267.3333333333,1447198.0,0.0,4096.0,05-10 09:27:21
33.748,1797750784.0,1348771.0,1423043.3333333333,0.0,20480.0,05-10 09:27:22
33.417,1797674325.3333333,1500505.3333333333,1531531.3333333333,0.0,0.0,05-10 09:27:23
33.333333333333336,1797707093.3333333,1577483.6666666667,1538676.6666666667,0.0,0.0,05-10 09:27:24
33.583666666666666,1797780821.3333333,1539659.0,1592419.0,0.0,25941.333333333332,05-10 09:27:25
33.92133333333333,1797780821.3333333,1571786.3333333333,1589394.6666666667,0.0,27306.666666666668,05-10 09:27:26
33.75033333333334,1797791744.0,1586143.3333333333,1600953.3333333333,0.0,73728.0,05-10 09:27:27
34.084666666666664,1797655210.6666667,1612370.6666666667,1610582.0,0.0,0.0,05-10 09:27:28
33.666000000000004,1797731669.3333333,1517871.6666666667,1440301.6666666667,0.0,0.0,05-10 09:27:29
33.583666666666666,1797687978.6666667,1350714.0,1363814.3333333333,0.0,2730.6666666666665,05-10 09:27:30
34.17,1797775360.0,1413711.0,1361441.0,0.0,39594.666666666664,05-10 09:27:31
34.419666666666664,1797698901.3333333,1319430.0,1377611.6666666667,0.0,8192.0,05-10 09:27:32
33.922000000000004,1797674325.3333333,1315832.6666666667,1326008.0,0.0,0.0,05-10 09:27:33
20.668333333333333,1797715285.3333333,1362032.3333333333,1328917.0,0.0,0.0,05-10 09:27:34
17.166,1797715285.3333333,1255586.0,1219994.3333333333,0.0,20480.0,05-10 09:27:35
