cpu,memory,net recv,net send,disk read,disk writ,time
50.586000000000006,1946327722.6666667,1564269.3333333333,1707834.3333333333,9203712.0,23210.666666666668,05-10 10:32:37
45.370000000000005,1946041002.6666667,1313114.3333333333,2132773.0,4789589.333333333,60074.666666666664,05-10 10:32:38
34.33266666666666,1945972736.0,1533642.6666666667,1540144.3333333333,2752512.0,15018.666666666666,05-10 10:32:39
33.333333333333336,1946050560.0,1463269.6666666667,1507614.0,2708821.3333333335,0.0,05-10 10:32:40
33.66833333333333,1946080597.3333333,1558797.3333333333,1551684.6666666667,2752512.0,13653.333333333334,05-10 10:32:41
34.24633333333333,1945975466.6666667,1595774.0,1617332.0,2796202.6666666665,61440.0,05-10 10:32:42
34.25133333333333,1945997312.0,1567453.0,1563553.0,2798933.3333333335,28672.0,05-10 10:32:43
33.50000000000001,1945963178.6666667,1576810.6666666667,1590513.3333333333,3014656.0,0.0,05-10 10:32:44
34.25233333333333,1946142037.3333333,1584859.3333333333,1579257.3333333333,3058346.6666666665,16384.0,05-10 10:32:45
34.17,1946062848.0,1525211.6666666667,1447697.0,2796202.6666666665,28672.0,05-10 10:32:46
32.922000000000004,1945903104.0,1377038.6666666667,1366233.6666666667,2060288.0,0.0,05-10 10:32:47
35.005,1945466197.3333333,1318896.3333333333,1363140.0,1441792.0,9557.333333333334,05-10 10:32:48
34.33833333333333,1945838933.3333333,1373712.6666666667,1346475.0,4631210.666666667,0.0,05-10 10:32:49
33.83733333333334,1945736533.3333333,1360913.3333333333,1373209.3333333333,2075306.6666666667,0.0,05-10 10:32:50
33.915333333333336,1945965909.3333333,1353090.6666666667,1376942.0,1398101.3333333333,8192.0,05-10 10:32:51
26.12933333333333,1945987754.6666667,1330758.3333333333,1327911.3333333333,1223338.6666666667,0.0,05-10 10:32:52
16.666666666666668,1946127018.6666667,1382807.0,1386075.0,1398101.3333333333,36864.0,05-10 10:32:53
23.56566666666667,1946196650.6666667,1374154.0,921207.3333333334,563882.6666666666,0.0,05-10 10:32:54
31.23866666666667,1946112000.0,167939.0,8653.0,0.0,0.0,05-10 10:32:55
34.092333333333336,1946098346.6666667,338.3333333333333,2404.6666666666665,0.0,16384.0,05-10 10:32:56
34.33566666666667,1946068309.3333333,215.66666666666666,1071.0,0.0,10922.666666666666,05-10 10:32:57
34.16233333333334,1946090154.6666667,19546.0,17855.0,0.0,103765.33333333333,05-10 10:32:58
33.83166666666667,1946127018.6666667,231.0,1357.6666666666667,0.0,0.0,05-10 10:32:59
39.691,1946610346.6666667,2156890.6666666665,1348256.6666666667,0.0,0.0,05-10 10:33:00
50.67166666666666,1946779648.0,2428529.6666666665,2761233.0,0.0,5461.333333333333,05-10 10:33:01
50.913000000000004,1946767360.0,1557028.6666666667,1781719.3333333333,0.0,12288.0,05-10 10:33:02
50.50233333333333,1946804224.0,1491143.6666666667,1537022.6666666667,0.0,9557.333333333334,05-10 10:33:03
40.70366666666666,1946808320.0,1534566.0,1464549.3333333333,0.0,0.0,05-10 10:33:04
34.00333333333334,1942816085.3333333,1349746.6666666667,2351454.3333333335,0.0,0.0,05-10 10:33:05
34.67166666666667,1942813354.6666667,1608111.0,1596630.0,0.0,4096.0,05-10 10:33:06
33.666666666666664,1942835200.0,1503499.6666666667,1481698.3333333333,0.0,19114.666666666668,05-10 10:33:07
33.67,1942835200.0,1494565.0,1449960.3333333333,0.0,24576.0,05-10 10:33:08
34.163333333333334,1942768298.6666667,1388029.6666666667,1492829.6666666667,0.0,0.0,05-10 10:33:09
33.833333333333336,1942850218.6666667,1618883.6666666667,1575874.6666666667,0.0,0.0,05-10 10:33:10
33.669333333333334,1942792874.6666667,1559733.0,1598506.6666666667,0.0,8192.0,05-10 10:33:11
34.08133333333333,1942705493.3333333,1531640.3333333333,1550236.6666666667,0.0,2730.6666666666665,05-10 10:33:12
33.75066666666667,1942721877.3333333,1616758.3333333333,1553493.6666666667,0.0,51882.666666666664,05-10 10:33:13
33.75033333333334,1943049557.3333333,1447188.0,1508934.0,0.0,0.0,05-10 10:33:14
33.836,1942896640.0,1407129.0,1313963.6666666667,0.0,0.0,05-10 10:33:15
33.58466666666667,1942870698.6666667,1286143.0,1304517.3333333333,0.0,13653.333333333334,05-10 10:33:16
27.051,1942977194.6666667,1375003.3333333333,1344361.3333333333,0.0,36864.0,05-10 10:33:17
17.754666666666665,1942938965.3333333,1336357.6666666667,1373466.3333333333,0.0,24576.0,05-10 10:33:18
16.915666666666667,1942895274.6666667,1337300.3333333333,1314375.6666666667,0.0,0.0,05-10 10:33:19
17.168333333333333,1942895274.6666667,1331882.0,1351950.3333333333,0.0,0.0,05-10 10:33:20
17.508333333333336,1942918485.3333333,1305677.3333333333,1301088.3333333333,0.0,4096.0,05-10 10:33:21
18.421333333333333,1943345834.6666667,1345268.3333333333,809209.3333333334,0.0,24576.0,05-10 10:33:22
29.35300000000001,1944199168.0,125842.0,12587.0,0.0,30037.333333333332,05-10 10:33:23
34.245666666666665,1944418986.6666667,201.66666666666666,1075.6666666666667,0.0,0.0,05-10 10:33:24
33.75133333333333,1944408064.0,165.0,897.6666666666666,0.0,0.0,05-10 10:33:25
39.145,1944969216.0,1621087.3333333333,786137.6666666666,0.0,24576.0,05-10 10:33:26
50.75533333333333,1944962389.3333333,2500616.6666666665,2966077.0,0.0,2730.6666666666665,05-10 10:33:27
50.41866666666667,1943887872.0,1788397.0,1861803.6666666667,0.0,60074.666666666664,05-10 10:33:28
50.757000000000005,1939916117.3333333,1583596.6666666667,1575763.3333333333,0.0,0.0,05-10 10:33:29
50.66733333333334,1940071765.3333333,1406159.6666666667,1447394.0,0.0,0.0,05-10 10:33:30
49.915333333333336,1939872426.6666667,1570784.0,2070827.6666666667,0.0,9557.333333333334,05-10 10:33:31
35.501666666666665,1939722240.0,1408631.0,1921081.3333333333,0.0,0.0,05-10 10:33:32
34.66766666666667,1939723605.3333333,1646215.6666666667,1623561.6666666667,0.0,60074.666666666664,05-10 10:33:33
34.169333333333334,1939696298.6666667,1534983.6666666667,1513813.3333333333,0.0,0.0,05-10 10:33:34
34.42066666666667,1939701760.0,1554215.3333333333,1604072.6666666667,0.0,0.0,05-10 10:33:35
34.08233333333333,1939693568.0,1606656.0,1523482.6666666667,0.0,4096.0,05-10 10:33:36
34.006,1939764565.3333333,1394756.3333333333,1455570.0,0.0,20480.0,05-10 10:33:37
33.666666666666664,1939567957.3333333,1575898.0,1618472.0,0.0,10922.666666666666,05-10 10:33:38
33.836000000000006,1939457365.3333333,1545687.0,1554950.3333333333,0.0,5461.333333333333,05-10 10:33:39
33.417,1939632128.0,1568788.3333333333,1531811.3333333333,0.0,0.0,05-10 10:33:40
33.67066666666667,1939585706.6666667,1408965.6666666667,1389971.3333333333,0.0,8192.0,05-10 10:33:41
34.08133333333333,1939651242.6666667,1424139.0,1396807.3333333333,0.0,0.0,05-10 10:33:42
33.75366666666667,1939640320.0,1261066.6666666667,1259749.3333333333,0.0,60074.666666666664,05-10 10:33:43
33.922000000000004,1939562496.0,1349001.0,1329063.6666666667,0.0,13653.333333333334,05-10 10:33:44
34.00166666666667,1939637589.3333333,1374994.0,1343550.6666666667,0.0,0.0,05-10 10:33:45
22.501,1939577514.6666667,1302583.6666666667,1347851.3333333333,0.0,5461.333333333333,05-10 10:33:46
16.833333333333332,1939522901.3333333,1350780.3333333333,1374177.0,0.0,5461.333333333333,05-10 10:33:47
25.742,1939449173.3333333,1299699.3333333333,692120.6666666666,0.0,4096.0,05-10 10:33:48
32.24366666666666,1939465557.3333333,24414.0,5817.0,0.0,21845.333333333332,05-10 10:33:49
33.08466666666667,1939446442.6666667,338.3333333333333,1446.3333333333333,0.0,0.0,05-10 10:33:50
34.50666666666667,1939442346.6666667,201.66666666666666,1054.3333333333333,0.0,19114.666666666668,05-10 10:33:51
38.86433333333333,1939794602.6666667,1654184.0,770110.3333333334,0.0,0.0,05-10 10:33:52
50.74700000000001,1939824640.0,2370712.3333333335,2922307.0,0.0,77824.0,05-10 10:33:53
50.083999999999996,1939775488.0,1705237.3333333333,1833795.0,0.0,16384.0,05-10 10:33:54
50.666666666666664,1939775488.0,1492310.3333333333,1448615.6666666667,0.0,0.0,05-10 10:33:55
50.004999999999995,1939794602.6666667,1553592.6666666667,1509021.6666666667,0.0,5461.333333333333,05-10 10:33:56
50.92133333333334,1939734528.0,1568239.3333333333,1933597.3333333333,0.0,34133.333333333336,05-10 10:33:57
35.18366666666667,1939582976.0,1414108.0,2004931.6666666667,0.0,9557.333333333334,05-10 10:33:58
33.83166666666667,1939476480.0,1562615.0,1600159.0,0.0,6826.666666666667,05-10 10:33:59
34.58733333333333,1939629397.3333333,1549814.0,1573854.6666666667,0.0,0.0,05-10 10:34:00
33.83433333333333,1939516074.6666667,1559071.3333333333,1570963.0,0.0,4096.0,05-10 10:34:01
33.50366666666667,1939548842.6666667,1561083.0,1593451.0,0.0,0.0,05-10 10:34:02
33.58466666666667,1939592533.3333333,1595797.6666666667,1583696.3333333333,0.0,55978.666666666664,05-10 10:34:03
33.917,1939447808.0,1565082.3333333333,1547763.0,0.0,12288.0,05-10 10:34:04
33.833333333333336,1939415040.0,1522620.3333333333,1484450.3333333333,0.0,0.0,05-10 10:34:05
33.25133333333333,1939412309.3333333,1519275.3333333333,1606433.6666666667,0.0,4096.0,05-10 10:34:06
33.66833333333333,1939496960.0,1405807.0,1303096.3333333333,0.0,19114.666666666668,05-10 10:34:07
33.583666666666666,1939368618.6666667,1373750.3333333333,1353931.0,0.0,30037.333333333332,05-10 10:34:08
34.25133333333333,1939401386.6666667,1305352.6666666667,1310770.0,0.0,9557.333333333334,05-10 10:34:09
33.417,1939532458.6666667,1327640.3333333333,1371329.3333333333,0.0,0.0,05-10 10:34:10
34.083999999999996,1939442346.6666667,1337153.0,1324285.6666666667,0.0,8192.0,05-10 10:34:11
19.821,1939524266.6666667,1329112.0,1361555.0,0.0,0.0,05-10 10:34:12
16.919,1939535189.3333333,1322684.3333333333,1297303.3333333333,0.0,0.0,05-10 10:34:13
19.508333333333336,1939338581.3333333,1299419.3333333333,853238.0,0.0,17749.333333333332,05-10 10:34:14
28.74066666666667,1939161088.0,170878.66666666666,8882.0,0.0,0.0,05-10 10:34:15
34.001666666666665,1939180202.6666667,309.0,2024.0,0.0,17749.333333333332,05-10 10:34:16
34.252,1939333120.0,326.3333333333333,2131.0,0.0,0.0,05-10 10:34:17
39.419666666666664,1939630762.6666667,1661292.3333333333,758202.6666666666,0.0,0.0,05-10 10:34:18
50.84,1939726336.0,2544879.6666666665,3043197.0,0.0,8192.0,05-10 10:34:19
51.17766666666666,1939708586.6666667,1751874.0,1896411.6666666667,0.0,9557.333333333334,05-10 10:34:20
50.669999999999995,1939774122.6666667,1539265.6666666667,1516927.6666666667,0.0,5461.333333333333,05-10 10:34:21
51.24966666666666,1939330389.3333333,1574816.6666666667,1594732.6666666667,0.0,8192.0,05-10 10:34:22
50.252,1938713258.6666667,1477546.0,2173014.3333333335,0.0,46421.333333333336,05-10 10:34:23
44.97566666666666,1938448384.0,1474303.3333333333,1784772.3333333333,0.0,4096.0,05-10 10:34:24
33.75133333333333,1938548053.3333333,1592254.3333333333,1580502.6666666667,0.0,25941.333333333332,05-10 10:34:25
33.833333333333336,1938583552.0,1600932.6666666667,1556316.6666666667,0.0,0.0,05-10 10:34:26
34.41866666666667,1938518016.0,1517054.6666666667,1551676.6666666667,0.0,0.0,05-10 10:34:27
33.416333333333334,1938621781.3333333,1560506.0,1602684.0,0.0,2730.6666666666665,05-10 10:34:28
33.33433333333333,1938483882.6666667,1621123.0,1596321.3333333333,0.0,9557.333333333334,05-10 10:34:29
33.666666666666664,1938560341.3333333,1595764.6666666667,1629824.6666666667,0.0,0.0,05-10 10:34:30
33.5,1938270890.6666667,1626340.6666666667,1580021.6666666667,0.0,12288.0,05-10 10:34:31
33.165666666666674,1938423808.0,1617679.3333333333,1550069.6666666667,0.0,0.0,05-10 10:34:32
34.336666666666666,1938333696.0,1335603.0,1369776.6666666667,0.0,73728.0,05-10 10:34:33
33.666,1938221738.6666667,1402849.3333333333,1369138.3333333333,0.0,13653.333333333334,05-10 10:34:34
34.510333333333335,1938276352.0,1325562.3333333333,1312183.6666666667,0.0,0.0,05-10 10:34:35
34.00166666666667,1938229930.6666667,1324920.3333333333,1351924.6666666667,0.0,21845.333333333332,05-10 10:34:36
33.333333333333336,1938315946.6666667,1329491.0,1324148.3333333333,0.0,20480.0,05-10 10:34:37
19.932,1938199893.3333333,1370067.3333333333,1355956.6666666667,0.0,12288.0,05-10 10:34:38
17.918666666666667,1938400597.3333333,1377321.0,1419181.6666666667,0.0,30037.333333333332,05-10 10:34:39
21.209333333333333,1938797909.3333333,886951.6666666666,259773.66666666666,0.0,0.0,05-10 10:34:40
31.908666666666665,1939236181.3333333,34410.333333333336,4747.0,0.0,24576.0,05-10 10:34:41
34.08866666666667,1939301717.3333333,301.6666666666667,2205.3333333333335,0.0,10922.666666666666,05-10 10:34:42
33.582,1939301717.3333333,165.0,870.3333333333334,0.0,4096.0,05-10 10:34:43
39.026666666666664,1939778218.6666667,1647163.6666666667,809702.6666666666,0.0,40960.0,05-10 10:34:44
50.24966666666666,1939813717.3333333,2693194.6666666665,3075599.3333333335,0.0,47786.666666666664,05-10 10:34:45
50.83766666666667,1939625301.3333333,1725566.6666666667,1870318.6666666667,0.0,34133.333333333336,05-10 10:34:46
50.257000000000005,1939682645.3333333,1483508.3333333333,1532428.3333333333,0.0,0.0,05-10 10:34:47
50.84166666666667,1939537920.0,1596439.0,1581919.6666666667,0.0,1365.3333333333333,05-10 10:34:48
48.75299999999999,1939241642.6666667,1415705.6666666667,2269036.6666666665,0.0,5461.333333333333,05-10 10:34:49
33.83566666666667,1939378176.0,1479241.6666666667,1521714.3333333333,0.0,0.0,05-10 10:34:50
34.0,1939267584.0,1508201.0,1509184.6666666667,0.0,17749.333333333332,05-10 10:34:51
34.00333333333334,1939308544.0,1418422.3333333333,1445035.6666666667,0.0,0.0,05-10 10:34:52
33.99933333333333,1939417770.6666667,1521301.3333333333,1583479.3333333333,0.0,0.0,05-10 10:34:53
34.672666666666665,1939305813.3333333,1590195.6666666667,1637981.0,0.0,4096.0,05-10 10:34:54
34.25733333333333,1939316736.0,1556111.0,1460395.0,0.0,0.0,05-10 10:34:55
34.669999999999995,1939270314.6666667,1535109.0,1571163.3333333333,0.0,4096.0,05-10 10:34:56
33.835,1939621205.3333333,1521961.0,1572760.3333333333,1365.3333333333333,16384.0,05-10 10:34:57
33.91866666666667,1939469653.3333333,1557563.3333333333,1527246.0,0.0,0.0,05-10 10:34:58
34.58633333333333,1939587072.0,1448997.6666666667,1344484.3333333333,0.0,9557.333333333334,05-10 10:34:59
33.918000000000006,1939602090.6666667,1286768.6666666667,1338141.3333333333,0.0,0.0,05-10 10:35:00
33.49933333333333,1939622570.6666667,1371767.6666666667,1325105.3333333333,0.0,0.0,05-10 10:35:01
33.836000000000006,1939603456.0,1302560.3333333333,1296359.6666666667,0.0,10922.666666666666,05-10 10:35:02
25.292333333333332,1939606186.6666667,1305066.3333333333,1360152.3333333333,0.0,20480.0,05-10 10:35:03
17.169333333333334,1939647146.6666667,1328422.0,1298144.6666666667,0.0,28672.0,05-10 10:35:04
17.255333333333336,1939679914.6666667,1386395.0,1397707.6666666667,0.0,0.0,05-10 10:35:05
25.044,1939712682.6666667,1403432.6666666667,861800.6666666666,0.0,0.0,05-10 10:35:06
33.26,1939494229.3333333,84865.0,7365.666666666667,0.0,20480.0,05-10 10:35:07
34.169999999999995,1939750912.0,370.6666666666667,2353.0,0.0,45056.0,05-10 10:35:08
33.747,1939719509.3333333,201.66666666666666,1089.6666666666667,0.0,64170.666666666664,05-10 10:35:09
38.835,1940411733.3333333,1620330.3333333333,786356.3333333334,0.0,0.0,05-10 10:35:10
51.001,1940398080.0,2705955.0,3050858.6666666665,0.0,0.0,05-10 10:35:11
50.501666666666665,1940403541.3333333,1735577.0,1902090.6666666667,0.0,4096.0,05-10 10:35:12
49.83266666666666,1940294314.6666667,1579086.6666666667,1625539.6666666667,0.0,65536.0,05-10 10:35:13
50.0,1940129109.3333333,1613358.3333333333,1603718.0,0.0,15018.666666666666,05-10 10:35:14
50.334333333333326,1939860138.6666667,1376503.0,2460602.0,0.0,0.0,05-10 10:35:15
36.431333333333335,1939985749.3333333,1691343.3333333333,1603483.0,0.0,0.0,05-10 10:35:16
33.25133333333334,1939925674.6666667,1626863.6666666667,1652741.6666666667,0.0,46421.333333333336,05-10 10:35:17
34.00233333333333,1939914752.0,1493491.0,1466604.6666666667,0.0,19114.666666666668,05-10 10:35:18
34.32833333333334,1940036266.6666667,1637368.3333333333,1718733.3333333333,0.0,8192.0,05-10 10:35:19
33.33266666666667,1940030805.3333333,1683102.3333333333,1668556.0,0.0,0.0,05-10 10:35:20
34.169999999999995,1939937962.6666667,1622539.0,1610875.6666666667,0.0,0.0,05-10 10:35:21
34.66433333333333,1939906560.0,1581147.0,1607425.0,0.0,0.0,05-10 10:35:22
33.835,1939775488.0,1639585.3333333333,1549374.6666666667,0.0,0.0,05-10 10:35:23
34.00333333333333,1939962538.6666667,1482777.0,1460052.0,0.0,16384.0,05-10 10:35:24
34.419666666666664,1939864234.6666667,1324268.0,1340289.0,0.0,0.0,05-10 10:35:25
33.74966666666667,1939862869.3333333,1391461.0,1379519.3333333333,0.0,0.0,05-10 10:35:26
34.00266666666667,1940036266.6666667,1340018.6666666667,1340989.0,0.0,0.0,05-10 10:35:27
34.086333333333336,1939959808.0,1326853.6666666667,1286040.3333333333,0.0,0.0,05-10 10:35:28
32.01166666666666,1939897002.6666667,1289540.3333333333,1408521.0,0.0,20480.0,05-10 10:35:29
17.419666666666668,1939856042.6666667,1283347.3333333333,1291600.3333333333,0.0,0.0,05-10 10:35:30
17.75133333333334,1939894272.0,1436579.6666666667,1328600.0,0.0,0.0,05-10 10:35:31
30.881333333333334,1939715413.3333333,553671.0,11339.333333333334,0.0,2730.6666666666665,05-10 10:35:32
34.50666666666667,1939734528.0,219.66666666666666,1732.3333333333333,0.0,28672.0,05-10 10:35:33
34.50833333333333,1939760469.3333333,165.0,878.3333333333334,0.0,80554.66666666667,05-10 10:35:34
39.419333333333334,1940189184.0,1620786.3333333333,726742.6666666666,0.0,0.0,05-10 10:35:35
50.41866666666667,1940212394.6666667,2405136.0,2858104.0,0.0,0.0,05-10 10:35:36
50.50333333333334,1940215125.3333333,1919202.0,2050148.0,0.0,23210.666666666668,05-10 10:35:37
49.99733333333334,1940290218.6666667,1522750.6666666667,1514635.3333333333,0.0,2730.6666666666665,05-10 10:35:38
50.335,1940140032.0,1596002.3333333333,1643644.6666666667,0.0,38229.333333333336,05-10 10:35:39
50.75966666666667,1939379541.3333333,1478098.6666666667,2370642.3333333335,0.0,0.0,05-10 10:35:40
42.704,1938874368.0,1612560.0,1744542.0,0.0,0.0,05-10 10:35:41
34.001666666666665,1938849792.0,1660500.6666666667,1579395.6666666667,0.0,0.0,05-10 10:35:42
34.92733333333334,1938908501.3333333,1524712.3333333333,1540750.3333333333,0.0,0.0,05-10 10:35:43
33.75033333333334,1938959018.6666667,1541377.6666666667,1585415.0,0.0,9557.333333333334,05-10 10:35:44
34.42066666666667,1938892117.3333333,1623786.0,1649204.6666666667,0.0,13653.333333333334,05-10 10:35:45
34.335,1938700970.6666667,1607898.0,1588119.3333333333,0.0,0.0,05-10 10:35:46
33.666666666666664,1938677760.0,1568076.3333333333,1595386.6666666667,0.0,0.0,05-10 10:35:47
33.75233333333333,1938665472.0,1612208.3333333333,1602102.6666666667,0.0,25941.333333333332,05-10 10:35:48
34.16766666666666,1938584917.3333333,1539714.6666666667,1460490.0,0.0,42325.333333333336,05-10 10:35:49
33.58533333333333,1938702336.0,1408359.0,1445287.0,0.0,8192.0,05-10 10:35:50
33.75066666666667,1938571264.0,1378343.3333333333,1349356.6666666667,0.0,0.0,05-10 10:35:51
34.66766666666667,1938720085.3333333,1360702.3333333333,1316453.6666666667,0.0,0.0,05-10 10:35:52
33.666000000000004,1938782890.6666667,1314590.3333333333,1360385.0,0.0,0.0,05-10 10:35:53
34.169333333333334,1938766506.6666667,1325263.0,1337617.3333333333,0.0,10922.666666666666,05-10 10:35:54
21.25133333333333,1938694144.0,1334313.3333333333,1351801.6666666667,0.0,4096.0,05-10 10:35:55
17.085333333333338,1938756949.3333333,1365038.3333333333,1359604.3333333333,0.0,0.0,05-10 10:35:56
21.787666666666667,1939334485.3333333,783828.6666666666,160305.33333333334,0.0,0.0,05-10 10:35:57
33.586333333333336,1939622570.6666667,33153.666666666664,15866.0,0.0,0.0,05-10 10:35:58
33.745333333333335,1939628032.0,238.33333333333334,1240.3333333333333,0.0,54613.333333333336,05-10 10:35:59
33.5,1939611648.0,301.6666666666667,1255.0,0.0,0.0,05-10 10:36:00
39.199333333333335,1940026709.3333333,1642149.3333333333,692539.3333333334,0.0,27306.666666666668,05-10 10:36:01
50.418666666666674,1940191914.6666667,2648728.6666666665,3155180.3333333335,0.0,0.0,05-10 10:36:02
50.166666666666664,1940267008.0,1769577.3333333333,1933351.3333333333,0.0,20480.0,05-10 10:36:03
50.836666666666666,1940291584.0,1612099.0,1550069.6666666667,0.0,35498.666666666664,05-10 10:36:04
49.91366666666667,1940228778.6666667,1604422.0,1674006.0,0.0,0.0,05-10 10:36:05
50.089666666666666,1939974826.6666667,1385926.6666666667,2429811.0,0.0,8192.0,05-10 10:36:06
39.211999999999996,1940014421.3333333,1701032.0,1590212.0,0.0,51882.666666666664,05-10 10:36:07
34.083,1940063573.3333333,1559618.6666666667,1574971.3333333333,0.0,0.0,05-10 10:36:08
34.08466666666667,1940058112.0,1540534.0,1587404.0,0.0,24576.0,05-10 10:36:09
33.666,1940047189.3333333,1602185.3333333333,1615017.6666666667,0.0,0.0,05-10 10:36:10
33.500666666666675,1939924309.3333333,1630379.6666666667,1626569.3333333333,0.0,16384.0,05-10 10:36:11
34.00266666666666,1940022613.3333333,1590672.6666666667,1576054.0,0.0,0.0,05-10 10:36:12
33.583,1940025344.0,1589459.0,1590212.3333333333,0.0,0.0,05-10 10:36:13
34.00333333333334,1939902464.0,1559568.3333333333,1590045.3333333333,0.0,8192.0,05-10 10:36:14
34.08533333333333,1939853312.0,1584121.0,1472150.6666666667,0.0,5461.333333333333,05-10 10:36:15
34.33866666666666,1939875157.3333333,1209873.0,1226213.3333333333,0.0,9557.333333333334,05-10 10:36:16
33.66766666666667,1939886080.0,1387077.0,1410607.6666666667,0.0,30037.333333333332,05-10 10:36:17
33.753,1940049920.0,1381779.0,1389066.0,0.0,0.0,05-10 10:36:18
34.0,1939861504.0,1362414.0,1378617.0,0.0,6826.666666666667,05-10 10:36:19
26.215999999999998,1940030805.3333333,1373619.0,1374726.3333333333,0.0,8192.0,05-10 10:36:20
17.165,1939998037.3333333,1359861.3333333333,1349461.6666666667,0.0,0.0,05-10 10:36:21
17.838333333333335,1939918848.0,1326765.6666666667,1264391.6666666667,0.0,4096.0,05-10 10:36:22
28.379,1939899733.3333333,715514.3333333334,157538.33333333334,0.0,25941.333333333332,05-10 10:36:23
33.836,1939933866.6666667,201.66666666666666,2045.0,0.0,51882.666666666664,05-10 10:36:24
34.25566666666666,1939880618.6666667,165.0,851.0,0.0,0.0,05-10 10:36:25
37.69166666666667,1940216490.6666667,1851396.0,831875.6666666666,0.0,19114.666666666668,05-10 10:36:26
50.33833333333333,1940428117.3333333,2628210.0,3098701.6666666665,0.0,9557.333333333334,05-10 10:36:27
50.66833333333333,1940198741.3333333,1671361.6666666667,1922738.6666666667,0.0,1365.3333333333333,05-10 10:36:28
49.917,1940283392.0,1610127.0,1649111.6666666667,0.0,8192.0,05-10 10:36:29
50.16733333333334,1940370773.3333333,1599254.6666666667,1601158.6666666667,0.0,0.0,05-10 10:36:30
50.34433333333334,1940171434.6666667,1513837.6666666667,2516377.0,0.0,0.0,05-10 10:36:31
41.623999999999995,1940258816.0,1671859.6666666667,1683060.6666666667,0.0,13653.333333333334,05-10 10:36:32
33.583000000000006,1940135936.0,1553163.3333333333,1486941.6666666667,0.0,21845.333333333332,05-10 10:36:33
33.833333333333336,1940226048.0,1529909.0,1547136.3333333333,0.0,30037.333333333332,05-10 10:36:34
33.33400000000001,1940094976.0,1580313.0,1623165.0,0.0,0.0,05-10 10:36:35
33.41566666666667,1940077226.6666667,1593141.3333333333,1623506.0,0.0,0.0,05-10 10:36:36
33.666,1940000768.0,1593269.6666666667,1562050.3333333333,0.0,23210.666666666668,05-10 10:36:37
34.005,1940011690.6666667,1583762.3333333333,1629279.6666666667,0.0,0.0,05-10 10:36:38
33.841,1939978922.6666667,1608033.0,1582725.0,0.0,10922.666666666666,05-10 10:36:39
33.918666666666674,1939968000.0,1549302.6666666667,1478031.0,0.0,0.0,05-10 10:36:40
33.498333333333335,1940088149.3333333,1411394.0,1404940.0,0.0,0.0,05-10 10:36:41
34.171,1939961173.3333333,1401204.0,1431269.3333333333,0.0,32768.0,05-10 10:36:42
34.00166666666667,1940032170.6666667,1395147.0,1382953.0,0.0,0.0,05-10 10:36:43
34.00333333333334,1939921578.6666667,1373157.0,1396698.6666666667,0.0,19114.666666666668,05-10 10:36:44
34.00333333333333,1939888810.6666667,1363718.6666666667,1409951.6666666667,0.0,0.0,05-10 10:36:45
22.552333333333333,1940028074.6666667,1311671.6666666667,1268802.6666666667,0.0,0.0,05-10 10:36:46
17.827666666666666,1940329813.3333333,1404419.3333333333,1029666.3333333334,0.0,40960.0,05-10 10:36:47
11.856000000000002,1515491328.0,269221.6666666667,16544.666666666668,88746.66666666667,0.0,05-10 10:36:48
26.167666666666666,1797731669.3333333,1355329.6666666667,1358234.0,0.0,0.0,05-10 09:27:09
18.759666666666664,1797604693.3333333,1385688.3333333333,1210210.3333333333,0.0,21845.333333333332,05-10 09:27:10
30.88633333333333,1797431296.0,465954.0,9506.666666666666,0.0,4096.0,05-10 09:27:11
34.665,1797451776.0,201.66666666666666,1073.0,0.0,0.0,05-10 09:27:12
34.001666666666665,1797438122.6666667,165.0,867.6666666666666,0.0,0.0,05-10 09:27:13
33.75233333333333,1797416277.3333333,429.0,14978.666666666666,0.0,0.0,05-10 09:27:14
50.669999999999995,1797844992.0,3483578.6666666665,2992022.6666666665,0.0,19114.666666666668,05-10 09:27:15
50.91866666666667,1797976064.0,2039215.0,2235957.6666666665,0.0,19114.666666666668,05-10 09:27:16
50.58633333333333,1798027946.6666667,1645175.0,1605597.6666666667,0.0,2730.6666666666665,05-10 09:27:17
50.16733333333334,1797932373.3333333,1611269.3333333333,1635638.3333333333,0.0,0.0,05-10 09:27:18
50.83833333333333,1797820416.0,1628471.6666666667,1985426.0,0.0,0.0,05-10 09:27:19
43.133333333333326,1797776725.3333333,1324061.0,1923351.6666666667,0.0,17749.333333333332,05-10 09:27:20
34.163333333333334,1797820416.0,1494267.3333333333,1447198.0,0.0,4096.0,05-10 09:27:21
33.748,1797750784.0,1348771.0,1423043.3333333333,0.0,20480.0,05-10 09:27:22
33.417,1797674325.3333333,1500505.3333333333,1531531.3333333333,0.0,0.0,05-10 09:27:23
33.333333333333336,1797707093.3333333,1577483.6666666667,1538676.6666666667,0.0,0.0,05-10 09:27:24
33.583666666666666,1797780821.3333333,1539659.0,1592419.0,0.0,25941.333333333332,05-10 09:27:25
33.92133333333333,1797780821.3333333,1571786.3333333333,1589394.6666666667,0.0,27306.666666666668,05-10 09:27:26
33.75033333333334,1797791744.0,1586143.3333333333,1600953.3333333333,0.0,73728.0,05-10 09:27:27
34.084666666666664,1797655210.6666667,1612370.6666666667,1610582.0,0.0,0.0,05-10 09:27:28
33.666000000000004,1797731669.3333333,1517871.6666666667,1440301.6666666667,0.0,0.0,05-10 09:27:29
