cpu,memory,net recv,net send,disk read,disk writ,time
34.082,1922985984.0,1609320.6666666667,1625963.0,0.0,0.0,05-10 12:08:58
33.25133333333333,1923007829.3333333,1521909.0,1533323.3333333333,0.0,21845.333333333332,05-10 12:08:59
33.666666666666664,1923129344.0,1580599.3333333333,1597276.0,0.0,34133.333333333336,05-10 12:09:00
33.58466666666667,1922998272.0,1618916.6666666667,1590148.3333333333,0.0,0.0,05-10 12:09:01
33.583666666666666,1923084288.0,1496763.6666666667,1519316.0,0.0,0.0,05-10 12:09:02
33.833666666666666,1923081557.3333333,1427140.6666666667,1417421.3333333333,0.0,0.0,05-10 12:09:03
33.835,1923145728.0,1242492.3333333333,1254088.6666666667,0.0,2730.6666666666665,05-10 12:09:04
34.177,1923149824.0,1321457.0,1360921.0,0.0,8192.0,05-10 12:09:05
33.50166666666667,1923323221.3333333,1313163.3333333333,1291023.6666666667,0.0,9557.333333333334,05-10 12:09:06
34.08533333333333,1923391488.0,1371043.0,1396116.3333333333,9557.333333333334,0.0,05-10 12:09:07
33.75233333333333,1923347797.3333333,1335000.3333333333,1304425.0,4096.0,20480.0,05-10 12:09:08
19.09566666666667,1923283626.6666667,1346926.6666666667,1358436.6666666667,0.0,0.0,05-10 12:09:09
17.334333333333333,1923351893.3333333,1299214.3333333333,1385678.3333333333,0.0,54613.333333333336,05-10 12:09:10
18.994666666666664,1923496618.6666667,192011.33333333334,206248.33333333334,0.0,0.0,05-10 12:09:11
34.087333333333326,1923513002.6666667,338.3333333333333,2434.6666666666665,0.0,28672.0,05-10 12:09:12
33.833333333333336,1923515733.3333333,319.6666666666667,2444.3333333333335,0.0,47786.666666666664,05-10 12:09:13
34.083999999999996,1923518464.0,165.0,878.3333333333334,0.0,0.0,05-10 12:09:14
48.67666666666667,1923914410.6666667,3185649.3333333335,1223266.6666666667,0.0,30037.333333333332,05-10 12:09:15
49.91466666666667,1923900757.3333333,2229893.0,2809331.3333333335,0.0,2730.6666666666665,05-10 12:09:16
50.083666666666666,1923928064.0,1571883.3333333333,1823018.3333333333,0.0,0.0,05-10 12:09:17
50.752,1923988138.6666667,1518740.6666666667,1523661.3333333333,0.0,4096.0,05-10 12:09:18
50.252,1923906218.6666667,1659273.0,1615377.6666666667,0.0,0.0,05-10 12:09:19
43.54233333333334,1923706880.0,1454556.0,2469922.6666666665,0.0,12288.0,05-10 12:09:20
33.75033333333334,1923765589.3333333,1594344.3333333333,1628805.6666666667,0.0,47786.666666666664,05-10 12:09:21
35.088,1923634517.3333333,1559193.0,1584910.0,0.0,0.0,05-10 12:09:22
34.16733333333334,1923700053.3333333,1481683.3333333333,1515004.6666666667,0.0,0.0,05-10 12:09:23
34.171,1923757397.3333333,1521993.0,1486311.6666666667,0.0,69632.0,05-10 12:09:24
33.83833333333333,1923683669.3333333,1538772.3333333333,1567474.0,0.0,4096.0,05-10 12:09:25
33.83566666666667,1923781973.3333333,1518732.3333333333,1507459.0,0.0,30037.333333333332,05-10 12:09:26
33.75133333333333,1923603114.6666667,1568303.6666666667,1567623.6666666667,0.0,1365.3333333333333,05-10 12:09:27
33.753,1923559424.0,1623103.6666666667,1640670.6666666667,0.0,2730.6666666666665,05-10 12:09:28
33.414,1923712341.3333333,1484379.6666666667,1511219.6666666667,0.0,38229.333333333336,05-10 12:09:29
34.004333333333335,1923630421.3333333,1398777.6666666667,1376670.6666666667,0.0,8192.0,05-10 12:09:30
33.835,1923667285.3333333,1308091.0,1330403.3333333333,0.0,0.0,05-10 12:09:31
34.001666666666665,1923749205.3333333,1315991.6666666667,1317928.6666666667,0.0,6826.666666666667,05-10 12:09:32
33.918,1923821568.0,1275163.0,1312899.0,0.0,0.0,05-10 12:09:33
22.47266666666667,1923697322.6666667,1363527.6666666667,1344293.6666666667,0.0,0.0,05-10 12:09:34
17.419666666666668,1923670016.0,1377490.6666666667,1373140.6666666667,0.0,23210.666666666668,05-10 12:09:35
17.168333333333333,1923768320.0,1382985.3333333333,1404115.3333333333,0.0,0.0,05-10 12:09:36
6.640333333333333,1922652842.6666667,152197.0,261197.33333333334,65536.0,10922.666666666666,05-10 12:09:37
10.334999999999999,788302506.6666666,32506.333333333332,8182.0,91477.33333333333,24576.0,05-10 12:09:38
33.33266666666667,1869436245.3333333,1394221.3333333333,1423877.3333333333,0.0,10922.666666666666,05-10 11:32:04
33.583666666666666,1869402112.0,1430234.6666666667,1392630.6666666667,0.0,23210.666666666668,05-10 11:32:05
32.821666666666665,1869301077.3333333,1366559.3333333333,1385657.3333333333,0.0,8192.0,05-10 11:32:06
17.167666666666666,1869361152.0,1383946.3333333333,1371689.6666666667,0.0,21845.333333333332,05-10 11:32:07
16.833333333333332,1869339306.6666667,1344449.6666666667,1394049.0,0.0,0.0,05-10 11:32:08
8.152000000000001,1868189696.0,240425.0,334605.3333333333,65536.0,4096.0,05-10 11:32:09
7.675,735585621.3333334,33005.666666666664,8092.0,91477.33333333333,0.0,05-10 11:32:10
