cpu,memory,net recv,net send,disk read,disk writ,time
48.494,1923846144.0,1529073.0,2481828.3333333335,0.0,4096.0,05-10 10:55:20
33.919000000000004,1923840682.6666667,1706447.3333333333,1660709.3333333333,0.0,0.0,05-10 10:55:21
33.66766666666667,1923898026.6666667,1543048.0,1616476.0,0.0,8192.0,05-10 10:55:22
34.16733333333334,1923887104.0,1691109.6666666667,1623762.0,0.0,47786.666666666664,05-10 10:55:23
33.74866666666667,1923859797.3333333,1589596.3333333333,1632153.3333333333,0.0,38229.333333333336,05-10 10:55:24
33.67,1923821568.0,1668104.0,1641566.0,0.0,0.0,05-10 10:55:25
33.75466666666667,1923898026.6666667,1582420.0,1588780.6666666667,0.0,0.0,05-10 10:55:26
33.835,1923829760.0,1639042.3333333333,1647068.3333333333,0.0,9557.333333333334,05-10 10:55:27
34.16866666666667,1923917141.3333333,1582351.0,1607550.0,0.0,0.0,05-10 10:55:28
34.08566666666667,1923870720.0,1378528.3333333333,1459029.3333333333,0.0,9557.333333333334,05-10 10:55:29
33.417,1923855701.3333333,1311876.3333333333,1259644.3333333333,0.0,0.0,05-10 10:55:30
34.08733333333333,1923888469.3333333,1238608.6666666667,1251463.6666666667,0.0,0.0,05-10 10:55:31
33.749,1923781973.3333333,1297034.0,1293404.0,0.0,24576.0,05-10 10:55:32
33.91866666666667,1923852970.6666667,1315579.0,1354635.6666666667,0.0,0.0,05-10 10:55:33
21.18766666666667,1923802453.3333333,1413266.3333333333,1395260.6666666667,0.0,6826.666666666667,05-10 10:55:34
17.50433333333333,1923756032.0,1408036.3333333333,1372037.3333333333,0.0,16384.0,05-10 10:55:35
15.957666666666668,1923678208.0,650108.3333333334,785846.3333333334,0.0,0.0,05-10 10:55:36
30.88666666666667,1923715072.0,24223.666666666668,5937.666666666667,0.0,19114.666666666668,05-10 10:55:37
33.836000000000006,1923712341.3333333,475.0,2783.6666666666665,0.0,0.0,05-10 10:55:38
38.666666666666664,1924031829.3333333,1931960.0,4690.333333333333,0.0,34133.333333333336,05-10 10:55:39
50.75466666666667,1924120576.0,2587943.0,2640627.0,0.0,9557.333333333334,05-10 10:55:40
50.5,1924123306.6666667,1602184.3333333333,2354222.6666666665,0.0,0.0,05-10 10:55:41
49.666666666666664,1923992234.6666667,1704190.6666666667,1613100.0,0.0,46421.333333333336,05-10 10:55:42
50.584666666666664,1924134229.3333333,1643475.6666666667,1692405.3333333333,0.0,0.0,05-10 10:55:43
50.16766666666666,1923806549.3333333,1427203.0,1917159.3333333333,0.0,39594.666666666664,05-10 10:55:44
50.50266666666667,1924011349.3333333,1706806.6666666667,2240957.3333333335,0.0,4096.0,05-10 10:55:45
41.501,1923959466.6666667,1594191.3333333333,1623383.3333333333,0.0,0.0,05-10 10:55:46
33.99366666666666,1923867989.3333333,1636429.0,1648527.3333333333,0.0,4096.0,05-10 10:55:47
33.417,1923936256.0,1670960.6666666667,1653735.6666666667,0.0,0.0,05-10 10:55:48
34.086333333333336,1923906218.6666667,1635533.3333333333,1660029.6666666667,0.0,15018.666666666666,05-10 10:55:49
34.42133333333334,1923887104.0,1560118.3333333333,1553189.0,0.0,4096.0,05-10 10:55:50
33.49933333333333,1923832490.6666667,1531274.3333333333,1555250.3333333333,0.0,0.0,05-10 10:55:51
34.00333333333334,1923906218.6666667,1645182.3333333333,1620173.3333333333,0.0,8192.0,05-10 10:55:52
34.252,1923840682.6666667,1563186.6666666667,1591974.6666666667,0.0,20480.0,05-10 10:55:53
33.66733333333334,1923761493.3333333,1390109.3333333333,1443622.3333333333,0.0,10922.666666666666,05-10 10:55:54
33.584666666666664,1923712341.3333333,1429370.0,1394126.0,0.0,9557.333333333334,05-10 10:55:55
33.75300000000001,1923904853.3333333,1420414.3333333333,1420820.6666666667,0.0,0.0,05-10 10:55:56
33.417,1923771050.6666667,1433619.0,1423909.0,0.0,4096.0,05-10 10:55:57
33.91866666666667,1923836586.6666667,1354039.6666666667,1394828.0,0.0,23210.666666666668,05-10 10:55:58
18.935,1923906218.6666667,1418896.6666666667,1422041.0,0.0,6826.666666666667,05-10 10:55:59
15.757,1923685034.6666667,1215489.0,1324268.3333333333,0.0,20480.0,05-10 10:56:00
4.001666666666667,1922849450.6666667,9014.333333333334,8704.666666666666,65536.0,0.0,05-10 10:56:01
9.045666666666666,733603157.3333334,31932.0,8311.666666666666,91477.33333333333,54613.333333333336,05-10 10:56:02
