cpu,memory,net recv,net send,disk read,disk writ,time
32.74233333333333,1856527018.6666667,1252027.0,1275629.3333333333,1223338.6666666667,0.0,05-10 12:23:32
17.332666666666665,1856496981.3333333,1225168.6666666667,1243277.0,1223338.6666666667,0.0,05-10 12:23:33
17.418,1856638976.0,1315021.6666666667,1311896.0,1310720.0,23210.666666666668,05-10 12:23:34
17.426333333333336,1856618496.0,1234335.3333333333,1237953.0,1223338.6666666667,0.0,05-10 12:23:35
17.24866666666667,1856622592.0,1260234.0,1318288.0,1262933.3333333333,35498.666666666664,05-10 12:23:36
28.076999999999998,1856715434.6666667,954919.3333333334,330906.0,0.0,0.0,05-10 12:23:37
33.66666666666667,1856854698.6666667,165.0,920.6666666666666,0.0,0.0,05-10 12:23:38
33.666666666666664,1856850602.6666667,219.66666666666666,1301.3333333333333,0.0,61440.0,05-10 12:23:39
34.42366666666667,1856853333.3333333,201.33333333333334,1086.0,0.0,0.0,05-10 12:23:40
47.41866666666667,1857376256.0,2866492.0,2587417.3333333335,0.0,34133.333333333336,05-10 12:23:41
50.583666666666666,1857454080.0,2263331.6666666665,2302986.6666666665,0.0,34133.333333333336,05-10 12:23:42
50.74966666666666,1857527808.0,1459718.0,1453951.3333333333,0.0,0.0,05-10 12:23:43
50.583666666666666,1857523712.0,1542829.3333333333,1529177.0,0.0,2730.6666666666665,05-10 12:23:44
49.57866666666667,1857480021.3333333,1584331.3333333333,1542589.6666666667,0.0,0.0,05-10 12:23:45
43.53466666666667,1857217877.3333333,1339586.0,2311845.6666666665,0.0,16384.0,05-10 12:23:46
34.083666666666666,1857223338.6666667,1524591.3333333333,1527022.3333333333,0.0,21845.333333333332,05-10 12:23:47
33.752,1857226069.3333333,1414318.3333333333,1352293.3333333333,0.0,0.0,05-10 12:23:48
33.66833333333333,1857236992.0,1421528.0,1464460.0,0.0,24576.0,05-10 12:23:49
34.166666666666664,1857236992.0,1467605.0,1537685.6666666667,0.0,0.0,05-10 12:23:50
33.333333333333336,1857262933.3333333,1634358.6666666667,1599020.3333333333,0.0,16384.0,05-10 12:23:51
33.416333333333334,1857328469.3333333,1490748.6666666667,1513776.3333333333,0.0,0.0,05-10 12:23:52
34.171,1857216512.0,1520350.3333333333,1497829.6666666667,0.0,9557.333333333334,05-10 12:23:53
34.25033333333334,1857238357.3333333,1547308.3333333333,1535156.6666666667,1365.3333333333333,8192.0,05-10 12:23:54
33.66733333333334,1857269760.0,1453056.3333333333,1456339.0,0.0,0.0,05-10 12:23:55
34.16766666666667,1857187840.0,1340746.3333333333,1250266.0,0.0,8192.0,05-10 12:23:56
33.91866666666667,1857365333.3333333,1278849.3333333333,1258089.3333333333,0.0,0.0,05-10 12:23:57
34.40866666666667,1857365333.3333333,1187168.6666666667,1220304.3333333333,0.0,17749.333333333332,05-10 12:23:58
34.169999999999995,1857275221.3333333,1209336.3333333333,1235137.0,0.0,20480.0,05-10 12:23:59
29.168333333333333,1857272490.6666667,1274206.3333333333,1263434.0,0.0,0.0,05-10 12:24:00
17.16333333333333,1857368064.0,1299573.3333333333,1318297.0,0.0,23210.666666666668,05-10 12:24:01
17.588,1857179648.0,1322768.3333333333,1354033.0,0.0,0.0,05-10 12:24:02
17.331,1857231530.6666667,1305233.6666666667,1076701.0,0.0,6826.666666666667,05-10 12:24:03
27.057000000000002,1857895082.6666667,437892.0,15694.0,0.0,23210.666666666668,05-10 12:24:04
34.002,1858142208.0,365.0,2282.6666666666665,0.0,0.0,05-10 12:24:05
33.583666666666666,1858131285.3333333,201.66666666666666,1062.0,0.0,31402.666666666668,05-10 12:24:06
33.835,1858114901.3333333,575.6666666666666,30853.666666666668,0.0,23210.666666666668,05-10 12:24:07
48.443666666666665,1858448042.6666667,2823589.0,2506467.3333333335,0.0,21845.333333333332,05-10 12:24:08
50.335,1857378986.6666667,2265628.6666666665,2294883.0,0.0,55978.666666666664,05-10 12:24:09
50.830000000000005,1853356714.6666667,1342484.3333333333,1408217.0,0.0,0.0,05-10 12:24:10
50.004,1853183317.3333333,1514813.3333333333,1435974.0,0.0,9557.333333333334,05-10 12:24:11
50.41366666666667,1853364906.6666667,1494065.0,1523757.0,0.0,54613.333333333336,05-10 12:24:12
44.190666666666665,1852983978.6666667,1106913.3333333333,2171836.3333333335,0.0,16384.0,05-10 12:24:13
33.83166666666667,1853065898.6666667,1674414.0,1549651.3333333333,0.0,32768.0,05-10 12:24:14
33.66866666666667,1852983978.6666667,1508992.0,1453546.3333333333,0.0,0.0,05-10 12:24:15
34.00233333333333,1852994901.3333333,1496957.6666666667,1520048.6666666667,0.0,4096.0,05-10 12:24:16
33.919666666666664,1852956672.0,1404938.0,1401334.0,0.0,8192.0,05-10 12:24:17
33.583999999999996,1853000362.6666667,1426120.6666666667,1481485.3333333333,0.0,0.0,05-10 12:24:18
34.083,1853039957.3333333,1476374.6666666667,1465143.6666666667,0.0,42325.333333333336,05-10 12:24:19
33.165,1853029034.6666667,1528126.6666666667,1533017.6666666667,0.0,0.0,05-10 12:24:20
33.33,1853029034.6666667,1492445.6666666667,1487213.3333333333,0.0,0.0,05-10 12:24:21
33.912,1852990805.3333333,1460951.0,1518160.3333333333,0.0,20480.0,05-10 12:24:22
33.588,1852966229.3333333,1472782.3333333333,1353631.6666666667,0.0,0.0,05-10 12:24:23
33.583666666666666,1853007189.3333333,1338671.0,1330797.6666666667,0.0,4096.0,05-10 12:24:24
33.667,1852929365.3333333,1280524.6666666667,1304791.0,0.0,0.0,05-10 12:24:25
24.791333333333338,1853022208.0,1332436.3333333333,1366377.3333333333,0.0,0.0,05-10 12:24:26
17.00166666666667,1852910250.6666667,1286948.0,1259429.3333333333,0.0,25941.333333333332,05-10 12:24:27
17.08466666666667,1852983978.6666667,1314167.0,1302721.3333333333,0.0,0.0,05-10 12:24:28
17.501,1852981248.0,1264476.3333333333,1286794.0,0.0,50517.333333333336,05-10 12:24:29
17.326666666666664,1852918442.6666667,1296554.6666666667,1211041.0,0.0,0.0,05-10 12:24:30
31.038666666666668,1852975786.6666667,549478.6666666666,11356.0,0.0,0.0,05-10 12:24:31
33.74866666666667,1852960768.0,353.0,3522.6666666666665,0.0,17749.333333333332,05-10 12:24:32
34.00333333333333,1852938922.6666667,219.66666666666666,1696.6666666666667,0.0,16384.0,05-10 12:24:33
33.748000000000005,1852925269.3333333,429.0,14973.666666666666,0.0,8192.0,05-10 12:24:34
47.91466666666667,1853348522.6666667,2814129.6666666665,2518187.3333333335,0.0,0.0,05-10 12:24:35
50.5,1853307562.6666667,2314827.3333333335,2344029.0,0.0,0.0,05-10 12:24:36
50.66733333333334,1853246122.6666667,1469191.0,1507707.6666666667,0.0,6826.666666666667,05-10 12:24:37
50.41466666666667,1853261141.3333333,1592331.6666666667,1514451.3333333333,0.0,8192.0,05-10 12:24:38
50.417,1853315754.6666667,1529347.0,1577925.0,0.0,24576.0,05-10 12:24:39
42.506,1853004458.6666667,1340878.0,2206493.0,0.0,0.0,05-10 12:24:40
33.92133333333333,1852904789.3333333,1435318.3333333333,1484568.0,0.0,0.0,05-10 12:24:41
33.74966666666667,1852897962.6666667,1444133.0,1428487.0,0.0,19114.666666666668,05-10 12:24:42
33.99666666666667,1852861098.6666667,1456278.0,1468770.0,0.0,43690.666666666664,05-10 12:24:43
33.918,1853020842.6666667,1437646.3333333333,1468893.0,0.0,72362.66666666667,05-10 12:24:44
33.75066666666667,1852938922.6666667,1549288.3333333333,1563358.3333333333,0.0,0.0,05-10 12:24:45
33.752,1852892501.3333333,1532001.6666666667,1517073.0,0.0,0.0,05-10 12:24:46
33.835,1852979882.6666667,1403441.0,1464333.6666666667,0.0,31402.666666666668,05-10 12:24:47
33.417,1852843349.3333333,1570057.3333333333,1565839.6666666667,0.0,10922.666666666666,05-10 12:24:48
33.583666666666666,1853015381.3333333,1555458.3333333333,1500438.3333333333,0.0,0.0,05-10 12:24:49
33.83400000000001,1852979882.6666667,1359503.0,1298120.3333333333,0.0,15018.666666666666,05-10 12:24:50
33.001666666666665,1853019477.3333333,1224238.3333333333,1184854.6666666667,0.0,0.0,05-10 12:24:51
34.00366666666667,1852855637.3333333,1166533.6666666667,1218564.6666666667,0.0,0.0,05-10 12:24:52
30.085666666666665,1852839253.3333333,1234112.6666666667,1219952.0,0.0,9557.333333333334,05-10 12:24:53
17.00166666666667,1852840618.6666667,1228507.3333333333,1281998.6666666667,0.0,0.0,05-10 12:24:54
17.08466666666667,1852938922.6666667,1333177.6666666667,1310636.3333333333,0.0,0.0,05-10 12:24:55
17.169333333333334,1852859733.3333333,1335648.3333333333,1371591.3333333333,0.0,4096.0,05-10 12:24:56
17.836000000000002,1852848810.6666667,1287594.6666666667,1136009.3333333333,0.0,2730.6666666666665,05-10 12:24:57
33.334666666666664,1852641280.0,473502.0,9609.333333333334,0.0,24576.0,05-10 12:24:58
34.00066666666667,1852659029.3333333,183.0,1132.6666666666667,0.0,20480.0,05-10 12:24:59
33.5,1852659029.3333333,165.0,900.3333333333334,0.0,0.0,05-10 12:25:00
33.66166666666667,1852626261.3333333,465.6666666666667,16825.333333333332,0.0,0.0,05-10 12:25:01
36.01266666666667,1852773717.3333333,270889.3333333333,4445.333333333333,0.0,10922.666666666666,05-10 12:25:02
52.597,1852992170.6666667,3292168.3333333335,3048316.6666666665,0.0,30037.333333333332,05-10 12:25:03
50.418,1852523861.3333333,1957577.6666666667,2193430.0,0.0,38229.333333333336,05-10 12:25:04
50.25233333333333,1852417365.3333333,1520952.6666666667,1504650.0,0.0,0.0,05-10 12:25:05
49.91466666666667,1852286293.3333333,1487061.6666666667,1520227.6666666667,0.0,0.0,05-10 12:25:06
47.584666666666664,1852354560.0,1530593.3333333333,1495285.6666666667,0.0,4096.0,05-10 12:25:07
34.08533333333333,1852174336.0,1330406.0,2337074.3333333335,0.0,16384.0,05-10 12:25:08
34.25866666666667,1852160682.6666667,1531877.6666666667,1527092.3333333333,0.0,20480.0,05-10 12:25:09
33.583666666666666,1852149760.0,1453759.3333333333,1364337.6666666667,0.0,0.0,05-10 12:25:10
33.92033333333334,1852209834.6666667,1320346.0,1281933.3333333333,0.0,0.0,05-10 12:25:11
33.91566666666667,1852101973.3333333,1274742.0,1376100.6666666667,0.0,19114.666666666668,05-10 12:25:12
34.17066666666667,1852203008.0,1518123.6666666667,1552279.6666666667,0.0,32768.0,05-10 12:25:13
34.25033333333334,1852163413.3333333,1501761.0,1504398.3333333333,0.0,31402.666666666668,05-10 12:25:14
33.918,1852137472.0,1471642.6666666667,1449180.6666666667,0.0,0.0,05-10 12:25:15
33.083,1852039168.0,1459769.0,1431654.6666666667,0.0,0.0,05-10 12:25:16
34.419666666666664,1852063744.0,1364245.3333333333,1436388.0,0.0,0.0,05-10 12:25:17
33.753,1852129280.0,1311038.6666666667,1204810.0,0.0,35498.666666666664,05-10 12:25:18
33.33166666666667,1852114261.3333333,1272620.6666666667,1292610.0,0.0,2730.6666666666665,05-10 12:25:19
34.165,1852100608.0,1268885.3333333333,1290554.0,0.0,0.0,05-10 12:25:20
19.692,1851917653.3333333,1251877.3333333333,1222568.6666666667,0.0,0.0,05-10 12:25:21
17.167666666666666,1852070570.6666667,1171646.6666666667,1237399.3333333333,0.0,21845.333333333332,05-10 12:25:22
17.501,1852074666.6666667,1278348.3333333333,1261060.0,0.0,25941.333333333332,05-10 12:25:23
16.74966666666667,1851973632.0,1242574.0,1138692.3333333333,0.0,55978.666666666664,05-10 12:25:24
17.002,1851935402.6666667,1126068.6666666667,1208801.6666666667,0.0,0.0,05-10 12:25:25
23.29133333333333,1852137472.0,873593.3333333334,324909.6666666667,0.0,0.0,05-10 12:25:26
32.36600000000001,1853072725.3333333,36865.333333333336,6083.666666666667,0.0,0.0,05-10 12:25:27
33.66833333333333,1852814677.3333333,238.33333333333334,1240.6666666666667,0.0,75093.33333333333,05-10 12:25:28
34.00333333333334,1852805120.0,377.6666666666667,14603.333333333334,0.0,87381.33333333333,05-10 12:25:29
47.417,1853362176.0,2831148.6666666665,2562967.6666666665,0.0,0.0,05-10 12:25:30
50.917,1853280256.0,2241947.6666666665,2227717.3333333335,0.0,0.0,05-10 12:25:31
51.24866666666667,1853282986.6666667,1433725.3333333333,1483813.3333333333,0.0,5461.333333333333,05-10 12:25:32
49.835,1853247488.0,1541952.3333333333,1532554.3333333333,0.0,4096.0,05-10 12:25:33
50.582000000000015,1853328042.6666667,1402517.6666666667,1454480.6666666667,0.0,25941.333333333332,05-10 12:25:34
50.75366666666667,1853079552.0,1354730.0,2252349.6666666665,0.0,0.0,05-10 12:25:35
37.773,1853097301.3333333,1477759.3333333333,1398194.3333333333,0.0,0.0,05-10 12:25:36
33.33433333333333,1853135530.6666667,1384119.6666666667,1370382.6666666667,0.0,0.0,05-10 12:25:37
33.998333333333335,1853124608.0,1353181.6666666667,1332688.3333333333,0.0,16384.0,05-10 12:25:38
33.418,1853056341.3333333,1318386.6666666667,1379771.0,0.0,8192.0,05-10 12:25:39
33.919666666666664,1853127338.6666667,1357331.6666666667,1396700.0,0.0,0.0,05-10 12:25:40
34.00166666666667,1853007189.3333333,1494525.3333333333,1531068.3333333333,0.0,0.0,05-10 12:25:41
33.833333333333336,1853069994.6666667,1532937.3333333333,1567787.6666666667,0.0,20480.0,05-10 12:25:42
33.833666666666666,1853037226.6666667,1575956.3333333333,1565028.6666666667,0.0,0.0,05-10 12:25:43
33.92133333333334,1853086378.6666667,1521423.6666666667,1568392.6666666667,0.0,16384.0,05-10 12:25:44
33.91466666666667,1852985344.0,1486724.0,1357055.6666666667,0.0,0.0,05-10 12:25:45
33.99666666666667,1853154645.3333333,1356298.0,1324981.3333333333,0.0,0.0,05-10 12:25:46
34.08533333333334,1853142357.3333333,1277335.0,1320838.0,0.0,0.0,05-10 12:25:47
33.830000000000005,1853162837.3333333,1311072.3333333333,1297083.3333333333,0.0,0.0,05-10 12:25:48
26.617,1853143722.6666667,1301237.6666666667,1253463.3333333333,0.0,8192.0,05-10 12:25:49
17.420666666666666,1853031765.3333333,1245201.3333333333,1250037.3333333333,0.0,12288.0,05-10 12:25:50
17.334333333333333,1852997632.0,1211850.0,1222198.6666666667,0.0,0.0,05-10 12:25:51
17.168333333333333,1853074090.6666667,1237138.3333333333,1229008.0,0.0,0.0,05-10 12:25:52
26.855666666666668,1852992170.6666667,861892.3333333334,311149.6666666667,0.0,0.0,05-10 12:25:53
34.33166666666667,1853115050.6666667,215.66666666666666,2094.0,0.0,49152.0,05-10 12:25:54
34.089666666666666,1853101397.3333333,438.3333333333333,2597.6666666666665,0.0,8192.0,05-10 12:25:55
34.17166666666667,1853098666.6666667,165.0,900.3333333333334,0.0,0.0,05-10 12:25:56
48.25633333333334,1853627050.6666667,2816640.0,2573350.6666666665,0.0,35498.666666666664,05-10 12:25:57
50.58566666666667,1853577898.6666667,2221369.6666666665,2205822.6666666665,0.0,0.0,05-10 12:25:58
50.41866666666667,1853465941.3333333,1425564.6666666667,1429303.3333333333,0.0,72362.66666666667,05-10 12:25:59
50.335,1853482325.3333333,1537692.6666666667,1534730.6666666667,0.0,9557.333333333334,05-10 12:26:00
50.504,1853485056.0,1507642.0,1549945.0,0.0,0.0,05-10 12:26:01
43.998333333333335,1853250218.6666667,1256581.3333333333,2200377.3333333335,0.0,0.0,05-10 12:26:02
34.17333333333333,1853490517.3333333,1578883.6666666667,1589805.3333333333,0.0,8192.0,05-10 12:26:03
33.50000000000001,1853471402.6666667,1573138.6666666667,1495053.3333333333,0.0,42325.333333333336,05-10 12:26:04
34.00333333333333,1853643434.6666667,1409246.3333333333,1387987.3333333333,0.0,0.0,05-10 12:26:05
33.582,1853588821.3333333,1474304.6666666667,1550615.0,0.0,9557.333333333334,05-10 12:26:06
33.501,1853442730.6666667,1548336.3333333333,1549858.0,0.0,30037.333333333332,05-10 12:26:07
33.5,1853412693.3333333,1532879.3333333333,1556911.6666666667,0.0,0.0,05-10 12:26:08
33.166666666666664,1853322581.3333333,1578863.3333333333,1570862.6666666667,0.0,28672.0,05-10 12:26:09
33.582,1853385386.6666667,1554712.3333333333,1495502.6666666667,0.0,9557.333333333334,05-10 12:26:10
33.835,1853470037.3333333,1461310.6666666667,1478700.0,0.0,4096.0,05-10 12:26:11
34.083666666666666,1853445461.3333333,1287079.6666666667,1227433.0,0.0,0.0,05-10 12:26:12
33.75233333333333,1853404501.3333333,1187794.3333333333,1155821.3333333333,0.0,0.0,05-10 12:26:13
33.836,1853382656.0,1242319.3333333333,1260926.3333333333,0.0,0.0,05-10 12:26:14
30.084,1853794986.6666667,1273230.3333333333,1318039.3333333333,0.0,27306.666666666668,05-10 12:26:15
17.084000000000003,1853803178.6666667,1258294.0,1251201.3333333333,0.0,0.0,05-10 12:26:16
17.253,1853692586.6666667,1208412.3333333333,1222226.0,0.0,38229.333333333336,05-10 12:26:17
17.335,1853692586.6666667,1189872.0,1180436.0,0.0,0.0,05-10 12:26:18
17.583666666666666,1853714432.0,1248425.0,1266820.0,0.0,1365.3333333333333,05-10 12:26:19
28.535666666666668,1853551957.3333333,737376.6666666666,157476.0,0.0,12288.0,05-10 12:26:20
34.333333333333336,1853677568.0,201.66666666666666,1049.6666666666667,0.0,9557.333333333334,05-10 12:26:21
33.91866666666667,1853734912.0,338.3333333333333,1265.3333333333333,0.0,27306.666666666668,05-10 12:26:22
33.74966666666666,1853732181.3333333,165.0,1974.6666666666667,0.0,0.0,05-10 12:26:23
48.434666666666665,1854068053.3333333,2837836.0,2598474.3333333335,0.0,24576.0,05-10 12:26:24
49.917,1854119936.0,2288630.3333333335,2288158.6666666665,0.0,9557.333333333334,05-10 12:26:25
50.66833333333333,1853389482.6666667,1564464.6666666667,1520812.6666666667,0.0,30037.333333333332,05-10 12:26:26
50.008333333333326,1852667221.3333333,1436469.0,1514546.6666666667,0.0,8192.0,05-10 12:26:27
49.91700000000001,1852730026.6666667,1555797.0,1487753.6666666667,0.0,0.0,05-10 12:26:28
49.159,1852469248.0,1312430.3333333333,2255488.6666666665,0.0,20480.0,05-10 12:26:29
33.836666666666666,1852416000.0,1494686.6666666667,1567493.6666666667,0.0,16384.0,05-10 12:26:30
33.835,1852366848.0,1496012.3333333333,1351309.3333333333,0.0,4096.0,05-10 12:26:31
34.50433333333333,1852299946.6666667,1351639.6666666667,1442620.0,0.0,0.0,05-10 12:26:32
33.501,1852387328.0,1441131.0,1459523.0,0.0,9557.333333333334,05-10 12:26:33
34.086333333333336,1852286293.3333333,1537840.6666666667,1588091.0,0.0,24576.0,05-10 12:26:34
34.17333333333334,1852407808.0,1548334.0,1537107.6666666667,0.0,16384.0,05-10 12:26:35
33.58466666666667,1852282197.3333333,1535777.3333333333,1465138.3333333333,0.0,4096.0,05-10 12:26:36
33.583,1852249429.3333333,1463992.3333333333,1517284.6666666667,0.0,0.0,05-10 12:26:37
33.75033333333334,1852282197.3333333,1473726.0,1467220.3333333333,0.0,5461.333333333333,05-10 12:26:38
33.918,1852274005.3333333,1405061.3333333333,1339616.0,0.0,21845.333333333332,05-10 12:26:39
33.582,1852350464.0,1281844.0,1246595.0,0.0,0.0,05-10 12:26:40
34.169000000000004,1852388693.3333333,1227486.3333333333,1257244.6666666667,0.0,8192.0,05-10 12:26:41
21.891333333333336,1852276736.0,1221689.6666666667,1181687.0,0.0,0.0,05-10 12:26:42
17.0,1852211200.0,1139734.0,1132626.6666666667,0.0,0.0,05-10 12:26:43
16.917000000000005,1852338176.0,1218830.6666666667,1272824.6666666667,0.0,32768.0,05-10 12:26:44
17.253,1852185258.6666667,1247794.0,1253175.3333333333,0.0,0.0,05-10 12:26:45
17.001,1852297216.0,1286860.0,1308192.6666666667,0.0,39594.666666666664,05-10 12:26:46
22.727,1852089685.3333333,691405.6666666666,112618.0,0.0,0.0,05-10 12:26:47
34.419666666666664,1852086954.6666667,34122.666666666664,3807.6666666666665,0.0,0.0,05-10 12:26:48
34.25133333333333,1852086954.6666667,238.33333333333334,1240.6666666666667,0.0,4096.0,05-10 12:26:49
33.916333333333334,1852084224.0,377.6666666666667,14622.666666666666,0.0,13653.333333333334,05-10 12:26:50
47.345666666666666,1852302677.3333333,2742893.6666666665,2510012.6666666665,0.0,25941.333333333332,05-10 12:26:51
50.08133333333333,1852249429.3333333,2192221.3333333335,2141944.6666666665,0.0,0.0,05-10 12:26:52
50.416000000000004,1852228949.3333333,1371250.6666666667,1416362.3333333333,0.0,23210.666666666668,05-10 12:26:53
49.833333333333336,1852349098.6666667,1500018.0,1430854.6666666667,0.0,24576.0,05-10 12:26:54
51.25633333333334,1852058282.6666667,1506641.0,1537510.6666666667,0.0,0.0,05-10 12:26:55
45.339333333333336,1851771562.6666667,1236984.0,2331408.6666666665,0.0,31402.666666666668,05-10 12:26:56
33.99833333333333,1851845290.6666667,1708008.0,1534780.0,0.0,0.0,05-10 12:26:57
34.08566666666666,1851830272.0,1462217.6666666667,1443291.3333333333,0.0,43690.666666666664,05-10 12:26:58
33.416333333333334,1851894442.6666667,1349065.0,1361174.3333333333,0.0,20480.0,05-10 12:26:59
33.584,1851887616.0,1434562.6666666667,1490123.6666666667,0.0,0.0,05-10 12:27:00
33.66766666666667,1851700565.3333333,1502945.6666666667,1552966.0,0.0,36864.0,05-10 12:27:01
34.00666666666667,1851864405.3333333,1496344.3333333333,1440721.3333333333,0.0,0.0,05-10 12:27:02
33.74866666666667,1851886250.6666667,1489195.3333333333,1469751.6666666667,0.0,0.0,05-10 12:27:03
33.91966666666667,1851913557.3333333,1497087.0,1528390.0,0.0,4096.0,05-10 12:27:04
33.751333333333335,1851837098.6666667,1416732.0,1450691.3333333333,0.0,0.0,05-10 12:27:05
33.42033333333333,1851938133.3333333,1393948.0,1265974.0,0.0,16384.0,05-10 12:27:06
34.001,1851867136.0,1190852.6666666667,1189627.0,0.0,0.0,05-10 12:27:07
33.5,1851899904.0,1175419.6666666667,1196724.6666666667,0.0,0.0,05-10 12:27:08
33.665,1851909461.3333333,1241453.3333333333,1304544.6666666667,1365.3333333333333,34133.333333333336,05-10 12:27:09
21.273,1851816618.6666667,1289527.6666666667,1279256.0,0.0,0.0,05-10 12:27:10
17.753,1851775658.6666667,1278513.6666666667,1231706.0,0.0,30037.333333333332,05-10 12:27:11
16.666666666666668,1851873962.6666667,1193272.0,1269790.3333333333,0.0,0.0,05-10 12:27:12
17.332666666666665,1851873962.6666667,1175267.6666666667,1181891.6666666667,0.0,0.0,05-10 12:27:13
25.75233333333333,1852578474.6666667,1188913.6666666667,591692.0,0.0,47786.666666666664,05-10 12:27:14
32.63966666666667,1853827754.6666667,29026.666666666668,10856.0,0.0,0.0,05-10 12:27:15
33.75233333333333,1853810005.3333333,282.3333333333333,1714.0,0.0,76458.66666666667,05-10 12:27:16
34.25033333333334,1853786794.6666667,506.3333333333333,14890.666666666666,0.0,0.0,05-10 12:27:17
47.40366666666667,1854545920.0,2830447.6666666665,2576559.0,0.0,0.0,05-10 12:27:18
50.0,1854395733.3333333,2299026.3333333335,2253889.0,0.0,39594.666666666664,05-10 12:27:19
51.088666666666676,1854371157.3333333,1475139.0,1508409.0,0.0,0.0,05-10 12:27:20
50.501,1854521344.0,1370394.0,1367498.3333333333,0.0,9557.333333333334,05-10 12:27:21
50.752,1854488576.0,1493089.3333333333,1526469.0,0.0,0.0,05-10 12:27:22
50.0,1854210048.0,1318491.6666666667,2275991.0,0.0,19114.666666666668,05-10 12:27:23
35.848333333333336,1854163626.6666667,1561292.0,1542995.3333333333,0.0,77824.0,05-10 12:27:24
32.917,1854308352.0,1560713.3333333333,1534708.6666666667,0.0,17749.333333333332,05-10 12:27:25
33.919666666666664,1854160896.0,1452198.0,1445172.0,0.0,16384.0,05-10 12:27:26
33.25466666666667,1854281045.3333333,1391725.6666666667,1439924.6666666667,0.0,0.0,05-10 12:27:27
33.82533333333333,1854210048.0,1554131.6666666667,1563460.6666666667,0.0,2730.6666666666665,05-10 12:27:28
33.42066666666667,1854263296.0,1464105.0,1477513.0,0.0,0.0,05-10 12:27:29
34.001666666666665,1854276949.3333333,1497529.0,1489002.0,0.0,5461.333333333333,05-10 12:27:30
33.418,1854263296.0,1457362.3333333333,1404154.6666666667,0.0,9557.333333333334,05-10 12:27:31
33.50166666666667,1854143146.6666667,1403779.0,1446232.6666666667,0.0,0.0,05-10 12:27:32
33.75233333333333,1854296064.0,1349354.0,1178544.3333333333,0.0,38229.333333333336,05-10 12:27:33
33.835,1854356138.6666667,1216502.3333333333,1228797.3333333333,0.0,8192.0,05-10 12:27:34
33.66766666666667,1854200490.6666667,1124174.3333333333,1205530.0,0.0,4096.0,05-10 12:27:35
33.927333333333344,1854170453.3333333,1234547.6666666667,1197326.3333333333,0.0,4096.0,05-10 12:27:36
22.22,1854200490.6666667,1205567.3333333333,1209140.3333333333,0.0,0.0,05-10 12:27:37
16.755333333333336,1854211413.3333333,1189320.6666666667,1169016.0,0.0,0.0,05-10 12:27:38
17.086333333333332,1854226432.0,1200069.0,1215164.0,17749.333333333332,31402.666666666668,05-10 12:27:39
16.832666666666665,1854158165.3333333,1163521.3333333333,1196424.6666666667,0.0,24576.0,05-10 12:27:40
17.582333333333334,1854065322.6666667,1226520.0,733689.3333333334,0.0,25941.333333333332,05-10 12:27:41
12.440333333333333,1460176213.3333333,78011.0,16098.333333333334,113322.66666666667,0.0,05-10 12:27:42
34.169999999999995,1921198762.6666667,1559131.0,1548835.0,0.0,0.0,05-10 12:08:36
33.58233333333333,1921186474.6666667,1400038.0,1427351.0,0.0,0.0,05-10 12:08:37
34.336,1921044480.0,1379179.0,1368536.3333333333,0.0,20480.0,05-10 12:08:38
33.835,1921089536.0,1334215.3333333333,1356763.0,0.0,0.0,05-10 12:08:39
34.07966666666667,1921217877.3333333,1373401.6666666667,1385518.0,0.0,20480.0,05-10 12:08:40
33.83833333333333,1921064960.0,1320218.3333333333,1302041.6666666667,0.0,0.0,05-10 12:08:41
30.76533333333333,1921089536.0,1290066.6666666667,1314189.3333333333,0.0,0.0,05-10 12:08:42
17.833333333333332,1921182378.6666667,1278100.3333333333,1281335.6666666667,0.0,0.0,05-10 12:08:43
17.588,1920985770.6666667,1248190.3333333333,1261489.0,0.0,0.0,05-10 12:08:44
11.892666666666665,1922247338.6666667,361721.0,430804.0,0.0,60074.666666666664,05-10 12:08:45
29.315,1922812586.6666667,36000.0,5009.666666666667,0.0,15018.666666666666,05-10 12:08:46
33.66733333333334,1922928640.0,253.0,1740.0,0.0,0.0,05-10 12:08:47
34.25299999999999,1922917717.3333333,238.33333333333334,1663.0,0.0,2730.6666666666665,05-10 12:08:48
49.166666666666664,1923338240.0,3191490.0,1162161.6666666667,0.0,16384.0,05-10 12:08:49
50.335,1923368277.3333333,2288258.0,2886986.3333333335,0.0,94208.0,05-10 12:08:50
50.42133333333334,1923390122.6666667,1634064.6666666667,1911194.3333333333,0.0,0.0,05-10 12:08:51
50.66833333333333,1923332778.6666667,1633010.6666666667,1597139.6666666667,0.0,0.0,05-10 12:08:52
50.58933333333334,1923452928.0,1612853.0,1660182.0,0.0,4096.0,05-10 12:08:53
50.333333333333336,1923054250.6666667,1418516.0,2406322.0,0.0,0.0,05-10 12:08:54
37.58533333333334,1922994176.0,1642546.6666666667,1661290.3333333333,0.0,16384.0,05-10 12:08:55
33.500666666666675,1923159381.3333333,1563013.0,1587433.0,0.0,20480.0,05-10 12:08:56
34.254666666666665,1923117056.0,1498890.0,1496282.6666666667,0.0,0.0,05-10 12:08:57
34.082,1922985984.0,1609320.6666666667,1625963.0,0.0,0.0,05-10 12:08:58
33.25133333333333,1923007829.3333333,1521909.0,1533323.3333333333,0.0,21845.333333333332,05-10 12:08:59
33.666666666666664,1923129344.0,1580599.3333333333,1597276.0,0.0,34133.333333333336,05-10 12:09:00
