cpu,memory,net recv,net send,disk read,disk writ,time
50.839333333333336,1947256149.3333333,1540034.3333333333,1497203.6666666667,0.0,15018.666666666666,05-10 14:27:29
51.004999999999995,1947436373.3333333,1407792.6666666667,1426758.3333333333,0.0,20480.0,05-10 14:27:30
51.25366666666667,1949631829.3333333,1541886.3333333333,1526196.3333333333,0.0,0.0,05-10 14:27:31
50.50666666666666,1953270442.6666667,1557654.6666666667,1598352.0,0.0,0.0,05-10 14:27:32
50.92466666666667,1956581376.0,1578957.6666666667,1622632.0,0.0,20480.0,05-10 14:27:33
50.835,1960517632.0,1588981.0,1550682.3333333333,0.0,4096.0,05-10 14:27:34
51.42033333333333,1962048170.6666667,1560960.3333333333,1584138.3333333333,0.0,0.0,05-10 14:27:35
52.086999999999996,1913567914.6666667,1485050.3333333333,1490283.0,0.0,36864.0,05-10 14:27:36
50.33233333333334,1913435477.3333333,1423013.3333333333,1418838.3333333333,0.0,0.0,05-10 14:27:37
51.330000000000005,1913625258.6666667,1239757.0,776128.6666666666,0.0,9557.333333333334,05-10 14:27:38
51.26133333333333,1913764522.6666667,1401120.6666666667,5879.333333333333,0.0,9557.333333333334,05-10 14:27:39
50.75133333333333,1913827328.0,1391451.3333333333,3653.6666666666665,0.0,0.0,05-10 14:27:40
50.92133333333333,1913723562.6666667,1414184.6666666667,3231.6666666666665,0.0,0.0,05-10 14:27:41
50.417,1914049877.3333333,1364874.3333333333,3126.0,0.0,0.0,05-10 14:27:42
50.665,1916021418.6666667,1401250.3333333333,3645.6666666666665,0.0,19114.666666666668,05-10 14:27:43
50.42133333333333,1917942442.6666667,1465784.3333333333,3151.0,0.0,4096.0,05-10 14:27:44
50.083000000000006,1919716010.6666667,1278263.0,3000.6666666666665,0.0,0.0,05-10 14:27:45
50.74633333333333,1922038442.6666667,1246322.6666666667,4744.0,0.0,0.0,05-10 14:27:46
53.84733333333333,1913698986.6666667,908669.3333333334,2900.3333333333335,0.0,0.0,05-10 14:27:47
50.588,1915202218.6666667,1166913.3333333333,3406.6666666666665,1365.3333333333333,15018.666666666666,05-10 14:27:48
54.727000000000004,1892909056.0,1190718.3333333333,5479.0,0.0,5461.333333333333,05-10 14:27:49
50.417,1892943189.3333333,1173947.6666666667,3037.0,0.0,141994.66666666666,05-10 14:27:50
50.50333333333333,1893203968.0,2119688.3333333335,8234.666666666666,0.0,20480.0,05-10 14:27:51
50.83733333333333,1893561685.3333333,3621276.3333333335,1418985.6666666667,0.0,0.0,05-10 14:27:52
50.918,1893466112.0,3705544.3333333335,1436625.3333333333,0.0,15018.666666666666,05-10 14:27:53
50.50233333333333,1893729621.3333333,3700512.0,1425740.3333333333,0.0,31402.666666666668,05-10 14:27:54
50.169333333333334,1894132394.6666667,3894814.6666666665,1485084.6666666667,0.0,40960.0,05-10 14:27:55
50.084666666666664,1894039552.0,3821847.3333333335,1399904.3333333333,0.0,0.0,05-10 14:27:56
50.41866666666667,1894192469.3333333,3808029.6666666665,1418281.3333333333,0.0,0.0,05-10 14:27:57
49.917,1893752832.0,3633793.3333333335,1318788.3333333333,0.0,20480.0,05-10 14:27:58
42.74866666666667,1893329578.6666667,2824218.0,1330691.0,0.0,10922.666666666666,05-10 14:27:59
34.005,1893359616.0,1382222.3333333333,1404028.0,0.0,43690.666666666664,05-10 14:28:00
24.583,1893214890.6666667,1401890.6666666667,1403372.0,0.0,17749.333333333332,05-10 14:28:01
17.417333333333332,1893094741.3333333,1417320.3333333333,1419620.3333333333,0.0,0.0,05-10 14:28:02
16.585666666666665,1893345962.6666667,1467971.0,1431379.3333333333,0.0,25941.333333333332,05-10 14:28:03
17.001,1893191680.0,1445978.3333333333,1469383.3333333333,0.0,0.0,05-10 14:28:04
17.5,1893302272.0,1371161.6666666667,1337628.6666666667,0.0,36864.0,05-10 14:28:05
16.749666666666666,1893378730.6666667,1377200.3333333333,14795.0,0.0,0.0,05-10 14:28:06
17.25133333333334,1893356885.3333333,1399835.0,3528.3333333333335,0.0,0.0,05-10 14:28:07
17.085333333333335,1893367808.0,1434798.3333333333,3189.6666666666665,0.0,9557.333333333334,05-10 14:28:08
17.085666666666665,1893213525.3333333,1368459.3333333333,3625.3333333333335,0.0,0.0,05-10 14:28:09
17.249666666666666,1893355520.0,1417215.6666666667,3562.3333333333335,0.0,20480.0,05-10 14:28:10
17.084,1893208064.0,1365629.0,3155.6666666666665,0.0,0.0,05-10 14:28:11
16.749,1893176661.3333333,1482988.3333333333,3650.0,0.0,0.0,05-10 14:28:12
17.084666666666667,1893220352.0,1402676.3333333333,3743.0,0.0,0.0,05-10 14:28:13
17.08466666666667,1893100202.6666667,1407460.0,3358.3333333333335,0.0,0.0,05-10 14:28:14
17.252333333333333,1893128874.6666667,1443288.3333333333,3642.0,0.0,12288.0,05-10 14:28:15
16.669333333333334,1893139797.3333333,1394596.6666666667,4960.666666666667,0.0,0.0,05-10 14:28:16
16.345,1892921344.0,990807.6666666666,43534.333333333336,0.0,0.0,05-10 14:28:17
32.791333333333334,1892921344.0,335049.6666666667,132074.33333333334,0.0,0.0,05-10 14:28:18
27.314666666666668,1896595456.0,337789.0,214354.33333333334,0.0,47786.666666666664,05-10 14:28:19
29.356666666666666,1899651072.0,123624.33333333333,55386.0,6012928.0,81920.0,05-10 14:28:20
35.907333333333334,1900165802.6666667,223.66666666666666,1127.3333333333333,2970965.3333333335,28672.0,05-10 14:28:21
33.99933333333333,1899773952.0,256.3333333333333,1509.0,3145728.0,0.0,05-10 14:28:22
47.40133333333333,1900402005.3333333,2279094.6666666665,5670.333333333333,3233109.3333333335,2730.6666666666665,05-10 14:28:23
50.58533333333333,1900587690.6666667,2453213.6666666665,2789954.0,6194517.333333333,0.0,05-10 14:28:24
51.0,1900478464.0,1635791.3333333333,2422809.0,8170154.666666667,109226.66666666667,05-10 14:28:25
50.753666666666675,1900598613.3333333,1603625.3333333333,1661989.6666666667,9699328.0,0.0,05-10 14:28:26
50.583,1899965098.6666667,1623424.6666666667,1618944.3333333333,9480874.666666666,0.0,05-10 14:28:27
49.495000000000005,1899741184.0,1452753.3333333333,1946973.0,9378474.666666666,20480.0,05-10 14:28:28
47.050000000000004,1899575978.6666667,1628662.0,2089536.6666666667,4702208.0,0.0,05-10 14:28:29
33.99666666666667,1899735722.6666667,1571633.0,1619434.6666666667,2970965.3333333335,99669.33333333333,05-10 14:28:30
34.083666666666666,1899716608.0,1595441.3333333333,1564017.3333333333,2927274.6666666665,9557.333333333334,05-10 14:28:31
34.41866666666667,1899588266.6666667,1562723.6666666667,1577891.0,2708821.3333333335,0.0,05-10 14:28:32
33.83833333333333,1899672917.3333333,1601025.6666666667,1662470.6666666667,2883584.0,0.0,05-10 14:28:33
33.33433333333333,1899584170.6666667,1621499.3333333333,1555241.3333333333,2711552.0,0.0,05-10 14:28:34
33.916333333333334,1899638784.0,1575680.0,1581486.0,3014656.0,16384.0,05-10 14:28:35
34.24866666666667,1899642880.0,1654417.3333333333,1688757.6666666667,3145728.0,55978.666666666664,05-10 14:28:36
33.75366666666667,1899808085.3333333,1574105.3333333333,1551634.3333333333,3058346.6666666665,0.0,05-10 14:28:37
33.74966666666667,1899716608.0,1334413.0,1379482.0,2409813.3333333335,57344.0,05-10 14:28:38
33.501666666666665,1899985578.6666667,1378806.0,1379015.3333333333,1354410.6666666667,0.0,05-10 14:28:39
34.09133333333333,1899993770.6666667,1315822.3333333333,1294423.3333333333,4450986.666666667,13653.333333333334,05-10 14:28:40
34.166,1900004693.3333333,1347027.6666666667,1418924.3333333333,2342912.0,10922.666666666666,05-10 14:28:41
33.083666666666666,1900062037.3333333,1397553.3333333333,1371047.6666666667,1310720.0,0.0,05-10 14:28:42
28.449333333333332,1900016981.3333333,1409724.3333333333,1405563.0,1398101.3333333333,0.0,05-10 14:28:43
17.251333333333335,1900060672.0,1347277.6666666667,1402805.0,1175552.0,0.0,05-10 14:28:44
20.719666666666665,1900085248.0,84619.33333333333,133502.66666666666,0.0,38229.333333333336,05-10 14:28:45
34.50766666666667,1900062037.3333333,382.3333333333333,1487.0,0.0,69632.0,05-10 14:28:46
33.75066666666667,1900042922.6666667,253.0,1791.0,0.0,0.0,05-10 14:28:47
43.397,1900554922.6666667,2644553.0,6143.333333333333,0.0,8192.0,05-10 14:28:48
51.084666666666664,1900685994.6666667,2422449.3333333335,3396830.3333333335,0.0,0.0,05-10 14:28:49
50.588,1900819797.3333333,1656327.6666666667,2151368.0,0.0,28672.0,05-10 14:28:50
49.917,1900931754.6666667,1609283.3333333333,1647430.0,0.0,8192.0,05-10 14:28:51
49.416333333333334,1900942677.3333333,1610292.6666666667,1587624.6666666667,0.0,0.0,05-10 14:28:52
50.001,1900849834.6666667,1406304.6666666667,2377480.3333333335,0.0,0.0,05-10 14:28:53
47.066,1900772010.6666667,1633077.6666666667,1703680.3333333333,0.0,0.0,05-10 14:28:54
33.417,1900758357.3333333,1629102.3333333333,1615997.0,0.0,17749.333333333332,05-10 14:28:55
34.592999999999996,1900692821.3333333,1530279.6666666667,1551118.0,0.0,8192.0,05-10 14:28:56
33.583,1900638208.0,1620271.6666666667,1648775.3333333333,0.0,0.0,05-10 14:28:57
33.91466666666667,1900594517.3333333,1652547.6666666667,1651874.3333333333,0.0,20480.0,05-10 14:28:58
34.083666666666666,1900638208.0,1595263.0,1565713.6666666667,0.0,0.0,05-10 14:28:59
33.666666666666664,1900679168.0,1618711.0,1670011.0,0.0,31402.666666666668,05-10 14:29:00
33.91466666666667,1900650496.0,1601031.0,1596057.3333333333,0.0,13653.333333333334,05-10 14:29:01
34.50433333333333,1900519424.0,1436766.0,1477614.3333333333,0.0,0.0,05-10 14:29:02
33.333333333333336,1900606805.3333333,1304558.0,1272019.3333333333,0.0,0.0,05-10 14:29:03
33.501000000000005,1900590421.3333333,1352677.0,1356498.6666666667,0.0,0.0,05-10 14:29:04
34.5,1900554922.6666667,1378345.0,1403529.0,0.0,40960.0,05-10 14:29:05
33.500666666666675,1900625920.0,1394007.3333333333,1388773.0,0.0,10922.666666666666,05-10 14:29:06
32.0,1900560384.0,1392919.0,1406554.0,0.0,0.0,05-10 14:29:07
17.503333333333334,1900634112.0,1407812.3333333333,1399756.3333333333,0.0,0.0,05-10 14:29:08
15.573666666666666,1900739242.6666667,1154034.3333333333,1278726.0,0.0,0.0,05-10 14:29:09
17.379,1901030058.6666667,72555.33333333333,7766.333333333333,0.0,9557.333333333334,05-10 14:29:10
35.679,1901248512.0,183.0,1117.6666666666667,0.0,47786.666666666664,05-10 14:29:11
33.582,1901232128.0,187.0,895.0,0.0,0.0,05-10 14:29:12
34.49666666666667,1901335893.3333333,33944.333333333336,3088.6666666666665,0.0,38229.333333333336,05-10 14:29:13
41.25366666666667,1901686784.0,2430646.0,20194.0,0.0,0.0,05-10 14:29:14
49.99933333333333,1901664938.6666667,2416844.0,2976110.3333333335,0.0,17749.333333333332,05-10 14:29:15
50.419666666666664,1901819221.3333333,1647404.3333333333,2365372.3333333335,0.0,34133.333333333336,05-10 14:29:16
51.335,1901860181.3333333,1629688.6666666667,1630983.0,0.0,0.0,05-10 14:29:17
50.0,1901705898.6666667,1656118.0,1632900.3333333333,0.0,1365.3333333333333,05-10 14:29:18
47.418,1898521941.3333333,1440151.0,2257885.6666666665,0.0,0.0,05-10 14:29:19
34.419000000000004,1896525824.0,1598257.6666666667,1899665.3333333333,0.0,16384.0,05-10 14:29:20
33.666666666666664,1896465749.3333333,1598832.3333333333,1588332.3333333333,0.0,31402.666666666668,05-10 14:29:21
33.74966666666666,1896594090.6666667,1520699.3333333333,1532799.6666666667,0.0,4096.0,05-10 14:29:22
34.49933333333333,1896513536.0,1607572.6666666667,1555100.3333333333,0.0,0.0,05-10 14:29:23
34.0,1896483498.6666667,1664610.6666666667,1669266.6666666667,0.0,0.0,05-10 14:29:24
33.836000000000006,1896185856.0,1428817.6666666667,1465671.6666666667,0.0,6826.666666666667,05-10 14:29:25
34.252,1896292352.0,1587285.3333333333,1568224.0,0.0,9557.333333333334,05-10 14:29:26
33.917,1896270506.6666667,1587980.0,1635134.0,0.0,0.0,05-10 14:29:27
34.080333333333336,1896200874.6666667,1487611.6666666667,1499615.0,0.0,24576.0,05-10 14:29:28
34.827666666666666,1896289621.3333333,1364774.0,1422376.6666666667,0.0,0.0,05-10 14:29:29
33.24466666666667,1896267776.0,1378411.6666666667,1343849.0,0.0,31402.666666666668,05-10 14:29:30
33.75033333333334,1896228181.3333333,1393799.0,1418782.3333333333,0.0,4096.0,05-10 14:29:31
34.00166666666667,1896260949.3333333,1444726.6666666667,1396088.6666666667,0.0,0.0,05-10 14:29:32
27.333333333333332,1896230912.0,1314335.0,1402672.6666666667,0.0,10922.666666666666,05-10 14:29:33
17.08466666666667,1896187221.3333333,1390579.6666666667,1324069.0,0.0,0.0,05-10 14:29:34
17.169333333333334,1896239104.0,1361309.6666666667,1387544.6666666667,0.0,6826.666666666667,05-10 14:29:35
20.608,1895919616.0,107631.33333333333,191183.66666666666,0.0,10922.666666666666,05-10 14:29:36
34.5,1895974229.3333333,238.33333333333334,1289.0,0.0,0.0,05-10 14:29:37
34.171,1895971498.6666667,183.0,1107.0,0.0,21845.333333333332,05-10 14:29:38
43.76766666666666,1896449365.3333333,2586849.0,7922.666666666667,0.0,0.0,05-10 14:29:39
49.998333333333335,1896487594.6666667,2387234.0,3200886.0,0.0,35498.666666666664,05-10 14:29:40
50.66833333333333,1896501248.0,1677395.0,2301079.0,0.0,19114.666666666668,05-10 14:29:41
50.16766666666666,1896427520.0,1610043.0,1654651.0,0.0,0.0,05-10 14:29:42
50.33166666666667,1896443904.0,1622298.3333333333,1552819.0,0.0,15018.666666666666,05-10 14:29:43
50.416333333333334,1896326485.3333333,1475050.3333333333,2323604.6666666665,0.0,0.0,05-10 14:29:44
42.833333333333336,1896189952.0,1578793.0,1792911.0,0.0,12288.0,05-10 14:29:45
33.49933333333333,1896241834.6666667,1591241.3333333333,1575027.6666666667,0.0,20480.0,05-10 14:29:46
34.501,1896189952.0,1583279.3333333333,1602961.6666666667,0.0,6826.666666666667,05-10 14:29:47
34.00333333333333,1896187221.3333333,1679730.6666666667,1674701.3333333333,0.0,30037.333333333332,05-10 14:29:48
33.916333333333334,1896127146.6666667,1631963.0,1605912.6666666667,0.0,0.0,05-10 14:29:49
33.418000000000006,1896102570.6666667,1641192.6666666667,1689371.3333333333,0.0,24576.0,05-10 14:29:50
34.169999999999995,1896168106.6666667,1662787.3333333333,1651337.6666666667,0.0,0.0,05-10 14:29:51
33.333333333333336,1896131242.6666667,1670711.0,1672342.3333333333,0.0,5461.333333333333,05-10 14:29:52
33.66233333333333,1896065706.6666667,1457400.3333333333,1498088.3333333333,0.0,8192.0,05-10 14:29:53
33.75033333333334,1896150357.3333333,1384941.6666666667,1386785.3333333333,0.0,0.0,05-10 14:29:54
33.330999999999996,1896123050.6666667,1376183.0,1424447.3333333333,0.0,10922.666666666666,05-10 14:29:55
33.998333333333335,1896049322.6666667,1375052.0,1353613.3333333333,0.0,16384.0,05-10 14:29:56
33.83533333333333,1896144896.0,1377482.3333333333,1364934.0,0.0,8192.0,05-10 14:29:57
33.417,1896127146.6666667,1366451.0,1402007.6666666667,0.0,0.0,05-10 14:29:58
19.168333333333333,1896001536.0,1411995.3333333333,1406354.0,0.0,27306.666666666668,05-10 14:29:59
16.804333333333332,1895794005.3333333,916924.3333333334,1002813.6666666666,0.0,24576.0,05-10 14:30:00
28.029,1895814485.3333333,24184.0,5195.666666666667,0.0,0.0,05-10 14:30:01
34.425666666666665,1895825408.0,253.0,1771.6666666666667,0.0,16384.0,05-10 14:30:02
34.001666666666665,1895814485.3333333,201.66666666666666,1479.3333333333333,0.0,0.0,05-10 14:30:03
44.05266666666666,1896300544.0,2615046.3333333335,22109.666666666668,0.0,25941.333333333332,05-10 14:30:04
50.08233333333334,1896456192.0,2478663.0,3376093.6666666665,0.0,10922.666666666666,05-10 14:30:05
52.09366666666667,1896377002.6666667,1645440.6666666667,2208036.6666666665,0.0,6826.666666666667,05-10 14:30:06
50.080333333333336,1896458922.6666667,1679915.0,1651985.0,0.0,12288.0,05-10 14:30:07
52.538999999999994,1896338773.3333333,1569247.3333333333,1646610.6666666667,0.0,0.0,05-10 14:30:08
49.83566666666667,1895772160.0,1433185.0,2349101.0,0.0,1365.3333333333333,05-10 14:30:09
41.830999999999996,1895552341.3333333,1597595.3333333333,1691634.0,0.0,9557.333333333334,05-10 14:30:10
34.00333333333333,1895586474.6666667,1661013.6666666667,1589305.6666666667,0.0,0.0,05-10 14:30:11
33.83833333333333,1895594666.6666667,1435162.6666666667,1491293.6666666667,0.0,4096.0,05-10 14:30:12
33.99733333333334,1895671125.3333333,1648641.0,1648443.6666666667,0.0,0.0,05-10 14:30:13
34.336666666666666,1895530496.0,1604412.0,1596030.6666666667,0.0,0.0,05-10 14:30:14
33.916333333333334,1895459498.6666667,1627538.6666666667,1636062.3333333333,0.0,50517.333333333336,05-10 14:30:15
33.50166666666667,1895479978.6666667,1580838.0,1585304.6666666667,0.0,20480.0,05-10 14:30:16
33.834,1895542784.0,1603411.3333333333,1627417.6666666667,0.0,6826.666666666667,05-10 14:30:17
33.501,1895486805.3333333,1439601.0,1468770.0,0.0,0.0,05-10 14:30:18
33.916333333333334,1895541418.6666667,1385109.0,1411051.3333333333,0.0,1365.3333333333333,05-10 14:30:19
33.83533333333333,1895514112.0,1375120.0,1366707.3333333333,0.0,21845.333333333332,05-10 14:30:20
34.088,1895552341.3333333,1398468.0,1395278.0,0.0,0.0,05-10 14:30:21
34.00333333333333,1895530496.0,1298378.0,1298519.6666666667,0.0,5461.333333333333,05-10 14:30:22
34.333333333333336,1895516842.6666667,1331022.6666666667,1349302.0,0.0,0.0,05-10 14:30:23
25.12566666666667,1895565994.6666667,1383905.6666666667,1394440.6666666667,0.0,20480.0,05-10 14:30:24
17.580666666666666,1895277909.3333333,1223372.3333333333,1313688.0,0.0,30037.333333333332,05-10 14:30:25
11.720999999999998,1896678741.3333333,47862.666666666664,40790.0,0.0,0.0,05-10 14:30:26
30.846,1896970922.6666667,34116.333333333336,3936.0,0.0,0.0,05-10 14:30:27
34.42033333333333,1897010517.3333333,238.33333333333334,1240.3333333333333,0.0,28672.0,05-10 14:30:28
34.0,1897013248.0,365.0,3167.0,0.0,23210.666666666668,05-10 14:30:29
44.16733333333334,1897425578.6666667,2617143.0,6586.0,0.0,92842.66666666667,05-10 14:30:30
50.50066666666667,1897399637.3333333,2449075.0,3337741.3333333335,0.0,28672.0,05-10 14:30:31
50.336000000000006,1897316352.0,1627693.0,2201957.0,0.0,0.0,05-10 14:30:32
50.92133333333334,1897310890.6666667,1673608.6666666667,1644060.3333333333,0.0,10922.666666666666,05-10 14:30:33
49.75133333333333,1897390080.0,1623584.0,1606261.6666666667,0.0,0.0,05-10 14:30:34
50.83833333333333,1897125205.3333333,1437069.6666666667,2403703.6666666665,0.0,13653.333333333334,05-10 14:30:35
35.25466666666667,1897067861.3333333,1657262.6666666667,1778329.3333333333,0.0,0.0,05-10 14:30:36
33.587,1897160704.0,1562780.0,1556796.3333333333,0.0,0.0,05-10 14:30:37
33.75533333333333,1897081514.6666667,1560273.0,1594861.6666666667,0.0,4096.0,05-10 14:30:38
33.248,1897157973.3333333,1700053.0,1663236.3333333333,0.0,0.0,05-10 14:30:39
33.417,1896992768.0,1590326.6666666667,1621252.0,0.0,24576.0,05-10 14:30:40
33.333333333333336,1896968192.0,1644930.0,1649358.6666666667,0.0,0.0,05-10 14:30:41
33.417,1897088341.3333333,1629194.6666666667,1636453.3333333333,0.0,0.0,05-10 14:30:42
33.41733333333334,1897073322.6666667,1600785.3333333333,1574690.6666666667,0.0,17749.333333333332,05-10 14:30:43
33.666666666666664,1897078784.0,1463972.3333333333,1519130.6666666667,0.0,0.0,05-10 14:30:44
33.74966666666666,1897046016.0,1389901.3333333333,1389909.0,0.0,0.0,05-10 14:30:45
33.916333333333334,1897069226.6666667,1348049.0,1360794.0,0.0,62805.333333333336,05-10 14:30:46
34.089666666666666,1897014613.3333333,1384392.3333333333,1390834.3333333333,0.0,0.0,05-10 14:30:47
34.33266666666667,1897126570.6666667,1373705.0,1374386.6666666667,0.0,13653.333333333334,05-10 14:30:48
23.25133333333333,1896969557.3333333,1326135.3333333333,1339398.3333333333,0.0,0.0,05-10 14:30:49
17.250333333333337,1897035093.3333333,1403274.3333333333,1377210.0,0.0,46421.333333333336,05-10 14:30:50
15.833333333333334,1896865792.0,1085786.6666666667,1216255.0,0.0,23210.666666666668,05-10 14:30:51
25.382,1896954538.6666667,24138.333333333332,4923.666666666667,0.0,0.0,05-10 14:30:52
33.833333333333336,1896975018.6666667,209.0,907.6666666666666,0.0,20480.0,05-10 14:30:53
33.75033333333334,1896955904.0,201.66666666666666,1056.6666666666667,0.0,4096.0,05-10 14:30:54
44.44433333333333,1897392810.6666667,2604602.0,21205.666666666668,0.0,0.0,05-10 14:30:55
50.166666666666664,1897294506.6666667,2274271.3333333335,3109251.3333333335,0.0,24576.0,05-10 14:30:56
50.335,1897338197.3333333,1532587.6666666667,2197585.0,0.0,0.0,05-10 14:30:57
50.91866666666667,1897294506.6666667,1686615.3333333333,1615044.0,0.0,0.0,05-10 14:30:58
50.669999999999995,1897290410.6666667,1559680.3333333333,1623672.6666666667,0.0,80554.66666666667,05-10 14:30:59
51.00666666666667,1897235797.3333333,1476755.3333333333,2044289.0,0.0,30037.333333333332,05-10 14:31:00
43.299,1897117013.3333333,1573824.0,1993655.0,0.0,84650.66666666667,05-10 14:31:01
33.835,1897037824.0,1511772.0,1482311.0,0.0,0.0,05-10 14:31:02
33.919666666666664,1897212586.6666667,1586608.6666666667,1624730.6666666667,0.0,0.0,05-10 14:31:03
34.005,1897201664.0,1658294.3333333333,1668910.0,0.0,0.0,05-10 14:31:04
34.415333333333336,1897099264.0,1663385.0,1677244.6666666667,0.0,16384.0,05-10 14:31:05
34.25633333333334,1897093802.6666667,1638585.6666666667,1633005.0,0.0,21845.333333333332,05-10 14:31:06
34.08533333333333,1897208490.6666667,1618521.0,1632225.6666666667,0.0,0.0,05-10 14:31:07
33.918,1897186645.3333333,1650334.6666666667,1673487.6666666667,0.0,0.0,05-10 14:31:08
34.16833333333333,1897230336.0,1545847.3333333333,1538903.3333333333,0.0,0.0,05-10 14:31:09
33.91866666666667,1897238528.0,1415621.0,1387313.0,0.0,5461.333333333333,05-10 14:31:10
33.50000000000001,1896992768.0,1382918.0,1457768.3333333333,0.0,8192.0,05-10 14:31:11
33.919666666666664,1897117013.3333333,1379699.6666666667,1353159.3333333333,0.0,0.0,05-10 14:31:12
33.833333333333336,1897182549.3333333,1362184.3333333333,1357875.0,0.0,0.0,05-10 14:31:13
34.005,1897193472.0,1371265.3333333333,1388947.3333333333,0.0,0.0,05-10 14:31:14
24.17866666666667,1897088341.3333333,1373413.0,1375239.6666666667,0.0,4096.0,05-10 14:31:15
16.25733333333333,1897511594.6666667,1194248.0,1294917.6666666667,0.0,20480.0,05-10 14:31:16
3.846,1898150570.6666667,45116.0,9649.333333333334,0.0,0.0,05-10 14:31:17
7.333333333333333,1898212010.6666667,440.6666666666667,1506.6666666666667,0.0,0.0,05-10 14:31:18
31.561999999999998,1898228394.6666667,780.3333333333334,3531.6666666666665,0.0,2730.6666666666665,05-10 14:31:19
44.13633333333333,1898850986.6666667,2660105.3333333335,21919.666666666668,0.0,25941.333333333332,05-10 14:31:20
51.17166666666666,1898932906.6666667,2343580.6666666665,3359033.3333333335,0.0,24576.0,05-10 14:31:21
50.248,1898830506.6666667,1481295.6666666667,2049889.6666666667,0.0,28672.0,05-10 14:31:22
50.75300000000001,1898992981.3333333,1577302.3333333333,1555254.6666666667,0.0,0.0,05-10 14:31:23
50.08533333333333,1899014826.6666667,1499232.0,1489687.3333333333,0.0,0.0,05-10 14:31:24
50.083666666666666,1898726741.3333333,1373613.6666666667,1820699.0,0.0,5461.333333333333,05-10 14:31:25
50.165666666666674,1897698645.3333333,1682395.0,2156869.6666666665,0.0,4096.0,05-10 14:31:26
51.260333333333335,1897493845.3333333,1582570.0,1662894.3333333333,0.0,4096.0,05-10 14:31:27
34.418,1897411925.3333333,1618175.3333333333,1611474.0,0.0,0.0,05-10 14:31:28
33.91733333333334,1897429674.6666667,1605211.3333333333,1605495.3333333333,0.0,23210.666666666668,05-10 14:31:29
33.66833333333334,1897185280.0,1671954.3333333333,1669928.6666666667,0.0,24576.0,05-10 14:31:30
34.084666666666664,1897134762.6666667,1629721.0,1662032.6666666667,0.0,38229.333333333336,05-10 14:31:31
33.24966666666666,1897213952.0,1642283.6666666667,1647017.6666666667,0.0,13653.333333333334,05-10 14:31:32
33.918,1897071957.3333333,1641821.3333333333,1641094.3333333333,0.0,0.0,05-10 14:31:33
34.171,1897061034.6666667,1545522.0,1548840.6666666667,0.0,35498.666666666664,05-10 14:31:34
33.25033333333334,1897421482.6666667,1394974.0,1406761.0,0.0,58709.333333333336,05-10 14:31:35
33.166666666666664,1897385984.0,1367125.6666666667,1451188.3333333333,0.0,42325.333333333336,05-10 14:31:36
33.418,1897353216.0,1410959.0,1363802.3333333333,0.0,0.0,05-10 14:31:37
33.584,1897314986.6666667,1412881.6666666667,1412757.0,0.0,0.0,05-10 14:31:38
34.08566666666667,1897406464.0,1400796.3333333333,1417737.6666666667,0.0,0.0,05-10 14:31:39
34.088,1897261738.6666667,1379370.3333333333,1344821.0,0.0,17749.333333333332,05-10 14:31:40
31.417,1897212586.6666667,1155224.0,1277647.3333333333,0.0,4096.0,05-10 14:31:41
12.840000000000002,1897596245.3333333,50542.666666666664,25913.666666666668,0.0,0.0,05-10 14:31:42
30.917,1898124629.3333333,35425.333333333336,5557.333333333333,0.0,0.0,05-10 14:31:43
33.919666666666664,1898135552.0,165.0,867.6666666666666,0.0,0.0,05-10 14:31:44
34.08533333333333,1898136917.3333333,201.66666666666666,1054.0,0.0,21845.333333333332,05-10 14:31:45
43.437666666666665,1898569728.0,2613034.3333333335,36541.666666666664,0.0,88746.66666666667,05-10 14:31:46
50.333333333333336,1898597034.6666667,2274897.6666666665,3192036.0,0.0,0.0,05-10 14:31:47
51.41966666666667,1898517845.3333333,1451898.3333333333,2119191.0,0.0,0.0,05-10 14:31:48
50.505,1898556074.6666667,1503245.0,1477201.3333333333,0.0,1365.3333333333333,05-10 14:31:49
50.16733333333334,1898627072.0,1465040.6666666667,1443062.6666666667,0.0,10922.666666666666,05-10 14:31:50
49.34066666666667,1898045440.0,1325479.6666666667,1511971.3333333333,0.0,8192.0,05-10 14:31:51
34.42366666666667,1898385408.0,1652938.3333333333,2373105.6666666665,0.0,0.0,05-10 14:31:52
33.665,1898232490.6666667,1620126.3333333333,1671217.6666666667,0.0,0.0,05-10 14:31:53
34.42366666666667,1898385408.0,1488472.0,1513579.0,0.0,0.0,05-10 14:31:54
33.417,1898371754.6666667,1592780.6666666667,1587306.0,0.0,5461.333333333333,05-10 14:31:55
34.25533333333334,1898360832.0,1626150.0,1613298.6666666667,0.0,49152.0,05-10 14:31:56
34.41866666666667,1898355370.6666667,1570872.0,1579822.0,0.0,0.0,05-10 14:31:57
33.836666666666666,1898322602.6666667,1638862.0,1633436.0,0.0,0.0,05-10 14:31:58
34.08466666666667,1898300757.3333333,1595107.6666666667,1591314.6666666667,0.0,20480.0,05-10 14:31:59
33.75966666666667,1898287104.0,1526419.3333333333,1609642.3333333333,0.0,32768.0,05-10 14:32:00
34.16833333333333,1898237952.0,1390748.3333333333,1346985.0,0.0,16384.0,05-10 14:32:01
33.91866666666667,1898287104.0,1350227.0,1347765.6666666667,0.0,0.0,05-10 14:32:02
33.83833333333333,1898276181.3333333,1367277.3333333333,1381796.6666666667,0.0,0.0,05-10 14:32:03
