cpu,memory,net recv,net send,disk read,disk writ,time
50.501666666666665,1794964138.6666667,2166023.0,470333.3333333333,0.0,8192.0,05-10 09:23:00
50.91866666666667,1795040597.3333333,1513843.3333333333,4312.0,0.0,15018.666666666666,05-10 09:23:01
34.169333333333334,1795005098.6666667,1484488.3333333333,5331.0,0.0,30037.333333333332,05-10 09:23:02
33.501666666666665,1794924544.0,1607773.0,4739.0,0.0,0.0,05-10 09:23:03
34.41366666666667,1794992810.6666667,1547880.6666666667,3765.6666666666665,0.0,0.0,05-10 09:23:04
33.84266666666667,1795073365.3333333,1543150.6666666667,4067.6666666666665,0.0,28672.0,05-10 09:23:05
31.906333333333333,1794990080.0,1637580.3333333333,4063.6666666666665,0.0,31402.666666666668,05-10 09:23:06
16.832666666666665,1795036501.3333333,1566027.0,4518.0,0.0,17749.333333333332,05-10 09:23:07
17.25366666666667,1794980522.6666667,1650547.3333333333,5291.333333333333,0.0,0.0,05-10 09:23:08
17.166666666666668,1794992810.6666667,1528866.3333333333,3946.3333333333335,0.0,32768.0,05-10 09:23:09
17.167666666666666,1794913621.3333333,1443697.6666666667,3485.6666666666665,0.0,24576.0,05-10 09:23:10
17.252,1794965504.0,1434916.0,3679.6666666666665,0.0,0.0,05-10 09:23:11
17.335,1795061077.3333333,1232033.6666666667,3208.3333333333335,0.0,13653.333333333334,05-10 09:23:12
16.833333333333332,1795077461.3333333,1274143.6666666667,3343.0,0.0,0.0,05-10 09:23:13
16.919000000000004,1794793472.0,841068.6666666666,8978.333333333334,0.0,9557.333333333334,05-10 09:23:14
28.06566666666667,1794751146.6666667,309480.0,152297.66666666666,0.0,0.0,05-10 09:23:15
31.425333333333338,1795798357.3333333,567864.3333333334,401030.0,0.0,262144.0,05-10 09:23:16
30.174666666666667,1801312938.6666667,91142.0,28125.333333333332,4057770.6666666665,54613.333333333336,05-10 09:23:17
40.418000000000006,1801490432.0,323.6666666666667,2385.3333333333335,4620288.0,0.0,05-10 09:23:18
33.918000000000006,1801483605.3333333,187.0,911.0,3058346.6666666665,0.0,05-10 09:23:19
33.58233333333333,1801054890.6666667,360.3333333333333,1556.3333333333333,3407872.0,0.0,05-10 09:23:20
53.63033333333334,1801834496.0,2853079.3333333335,2549817.3333333335,6194517.333333333,49152.0,05-10 09:23:21
49.586999999999996,1801917781.3333333,2347503.6666666665,2361787.6666666665,7645866.666666667,111957.33333333333,05-10 09:23:22
50.24866666666667,1801814016.0,1582406.6666666667,1612538.3333333333,9262421.333333334,24576.0,05-10 09:23:23
50.5,1801890474.6666667,1620900.0,1567248.6666666667,9306112.0,8192.0,05-10 09:23:24
50.169333333333334,1801640618.6666667,1525712.0,1585322.3333333333,9011200.0,0.0,05-10 09:23:25
48.90633333333333,1800979797.3333333,1421532.3333333333,2376307.6666666665,5855914.666666667,4096.0,05-10 09:23:26
34.333333333333336,1800949760.0,1579869.3333333333,1627137.0,3058346.6666666665,6826.666666666667,05-10 09:23:27
33.58466666666667,1801104042.6666667,1554405.3333333333,1536163.6666666667,2534058.6666666665,23210.666666666668,05-10 09:23:28
34.0,1800882858.6666667,1565988.6666666667,1589896.0,2752512.0,19114.666666666668,05-10 09:23:29
34.33733333333333,1800945664.0,1594582.0,1654844.0,2708821.3333333335,0.0,05-10 09:23:30
33.501000000000005,1800929280.0,1682706.0,1649038.6666666667,2883584.0,9557.333333333334,05-10 09:23:31
34.41733333333333,1800960682.6666667,1627221.3333333333,1630236.0,2930005.3333333335,31402.666666666668,05-10 09:23:32
34.42366666666667,1800938837.3333333,1595546.0,1611145.3333333333,2883584.0,8192.0,05-10 09:23:33
33.753,1800968874.6666667,1625352.6666666667,1582008.3333333333,3058346.6666666665,4096.0,05-10 09:23:34
34.084666666666664,1800851456.0,1461382.3333333333,1359823.0,2796202.6666666665,0.0,05-10 09:23:35
34.083999999999996,1801127253.3333333,1327842.3333333333,1361943.6666666667,1798144.0,13653.333333333334,05-10 09:23:36
33.33733333333333,1801177770.6666667,1352372.6666666667,1365673.3333333333,1310720.0,0.0,05-10 09:23:37
17.669999999999998,1801104042.6666667,1365444.3333333333,1346342.3333333333,1310720.0,5461.333333333333,05-10 09:23:38
17.166666666666668,1801155925.3333333,1307025.0,1341919.3333333333,1310720.0,0.0,05-10 09:23:39
29.353333333333335,1801285632.0,1334658.0,1355145.0,4632576.0,4096.0,05-10 09:23:40
34.087,1801315669.3333333,1391362.3333333333,1346049.6666666667,2073941.3333333333,5461.333333333333,05-10 09:23:41
33.090333333333334,1801142272.0,1284706.3333333333,688852.0,389120.0,0.0,05-10 09:23:42
16.753,1801173674.6666667,27532.333333333332,39444.666666666664,0.0,15018.666666666666,05-10 09:23:43
32.663666666666664,1801247402.6666667,23641.0,5022.0,0.0,58709.333333333336,05-10 09:23:44
34.33766666666667,1801259690.6666667,301.6666666666667,2205.3333333333335,0.0,0.0,05-10 09:23:45
33.74866666666667,1801232384.0,209.0,889.6666666666666,0.0,47786.666666666664,05-10 09:23:46
50.42366666666666,1801934165.3333333,3222050.0,2767935.0,0.0,46421.333333333336,05-10 09:23:47
50.16733333333334,1801923242.6666667,2154305.0,2372558.3333333335,0.0,12288.0,05-10 09:23:48
50.0,1801860437.3333333,1470665.0,1471245.6666666667,0.0,0.0,05-10 09:23:49
50.58633333333333,1801783978.6666667,1439202.0,1433030.0,0.0,0.0,05-10 09:23:50
50.33766666666667,1801854976.0,1515387.0,1488972.3333333333,0.0,94208.0,05-10 09:23:51
51.33833333333333,1801756672.0,1401848.6666666667,2417514.3333333335,0.0,0.0,05-10 09:23:52
35.907333333333334,1801651541.3333333,1613141.6666666667,1626010.6666666667,1365.3333333333333,5461.333333333333,05-10 09:23:53
34.08533333333333,1801798997.3333333,1558814.0,1507395.6666666667,0.0,0.0,05-10 09:23:54
33.41566666666667,1801646080.0,1507302.3333333333,1532736.6666666667,0.0,0.0,05-10 09:23:55
34.251333333333335,1801774421.3333333,1581234.6666666667,1618963.0,0.0,4096.0,05-10 09:23:56
33.74866666666667,1801657002.6666667,1625335.0,1603028.6666666667,0.0,58709.333333333336,05-10 09:23:57
33.75366666666667,1801599658.6666667,1542735.0,1504834.3333333333,0.0,4096.0,05-10 09:23:58
34.335,1801676117.3333333,1525649.0,1561230.3333333333,0.0,20480.0,05-10 09:23:59
33.580333333333336,1801581909.3333333,1561027.3333333333,1566266.6666666667,0.0,0.0,05-10 09:24:00
34.086333333333336,1801764864.0,1563790.0,1461842.0,1365.3333333333333,15018.666666666666,05-10 09:24:01
33.836666666666666,1801785344.0,1343688.3333333333,1388101.3333333333,0.0,0.0,05-10 09:24:02
33.75033333333334,1801747114.6666667,1334230.3333333333,1303850.6666666667,0.0,20480.0,05-10 09:24:03
34.00233333333333,1801738922.6666667,1388290.6666666667,1376031.0,0.0,0.0,05-10 09:24:04
34.336999999999996,1801695232.0,1304559.6666666667,1310493.6666666667,0.0,0.0,05-10 09:24:05
33.74866666666667,1801719808.0,1278512.3333333333,1269156.0,0.0,6826.666666666667,05-10 09:24:06
29.373333333333335,1801741653.3333333,1361368.6666666667,1432464.6666666667,0.0,0.0,05-10 09:24:07
17.59566666666667,1801695232.0,1376033.3333333333,1186210.6666666667,0.0,4096.0,05-10 09:24:08
23.483333333333334,1802596352.0,511417.6666666667,31192.666666666668,0.0,4096.0,05-10 09:24:09
34.333333333333336,1802816170.6666667,265.0,1134.3333333333333,0.0,0.0,05-10 09:24:10
34.257,1802813440.0,238.33333333333334,1240.3333333333333,0.0,27306.666666666668,05-10 09:24:11
34.16833333333333,1802799786.6666667,406.3333333333333,14801.333333333334,0.0,0.0,05-10 09:24:12
51.330666666666666,1803412821.3333333,3169180.0,2753512.6666666665,0.0,23210.666666666668,05-10 09:24:13
50.756,1803324074.6666667,2152021.0,2255503.3333333335,0.0,4096.0,05-10 09:24:14
51.001666666666665,1803416917.3333333,1553295.6666666667,1610550.6666666667,0.0,27306.666666666668,05-10 09:24:15
51.24966666666666,1802660522.6666667,1602449.0,1599226.3333333333,0.0,24576.0,05-10 09:24:16
50.507666666666665,1798295552.0,1593633.0,1529847.3333333333,0.0,0.0,05-10 09:24:17
44.1,1798130346.6666667,1449325.0,2483131.3333333335,0.0,8192.0,05-10 09:24:18
34.165,1798051157.3333333,1613593.0,1569238.3333333333,0.0,27306.666666666668,05-10 09:24:19
34.33166666666667,1797885952.0,1517775.0,1543264.0,0.0,21845.333333333332,05-10 09:24:20
34.00666666666667,1798000640.0,1534906.3333333333,1580236.6666666667,0.0,42325.333333333336,05-10 09:24:21
33.83433333333333,1797956949.3333333,1639302.3333333333,1622230.0,0.0,0.0,05-10 09:24:22
33.42133333333333,1797801301.3333333,1589788.3333333333,1633712.3333333333,0.0,9557.333333333334,05-10 09:24:23
34.253,1797812224.0,1572589.6666666667,1562362.3333333333,0.0,0.0,05-10 09:24:24
33.75233333333333,1797883221.3333333,1646597.6666666667,1649884.3333333333,0.0,0.0,05-10 09:24:25
33.748000000000005,1797840896.0,1600625.0,1573501.6666666667,0.0,15018.666666666666,05-10 09:24:26
34.419666666666664,1797903701.3333333,1475837.0,1369170.0,0.0,20480.0,05-10 09:24:27
34.423,1797969237.3333333,1330261.0,1342894.3333333333,0.0,4096.0,05-10 09:24:28
34.33433333333333,1798189056.0,1247140.6666666667,1250521.6666666667,0.0,19114.666666666668,05-10 09:24:29
33.91466666666667,1798199978.6666667,1314497.3333333333,1304998.6666666667,0.0,0.0,05-10 09:24:30
33.58466666666667,1798047061.3333333,1311585.0,1318243.6666666667,0.0,0.0,05-10 09:24:31
24.750333333333334,1798197248.0,1297050.0,1321846.6666666667,0.0,54613.333333333336,05-10 09:24:32
18.592333333333332,1798074368.0,1343562.3333333333,1324857.6666666667,0.0,8192.0,05-10 09:24:33
20.95566666666667,1798090752.0,1324523.0,943144.6666666666,0.0,0.0,05-10 09:24:34
31.529999999999998,1797918720.0,219092.33333333334,9321.333333333334,0.0,0.0,05-10 09:24:35
34.166666666666664,1797921450.6666667,201.66666666666666,1070.3333333333333,0.0,0.0,05-10 09:24:36
33.583666666666666,1797883221.3333333,165.0,889.6666666666666,0.0,30037.333333333332,05-10 09:24:37
33.333333333333336,1797885952.0,374.3333333333333,2633.3333333333335,0.0,19114.666666666668,05-10 09:24:38
50.75366666666667,1798178133.3333333,3611700.0,3073701.0,0.0,42325.333333333336,05-10 09:24:39
50.588666666666676,1798221824.0,2097225.0,2314516.6666666665,0.0,0.0,05-10 09:24:40
50.0,1798306474.6666667,1554975.0,1553389.0,0.0,0.0,05-10 09:24:41
50.41866666666667,1798306474.6666667,1570557.3333333333,1609880.0,0.0,15018.666666666666,05-10 09:24:42
49.34766666666667,1798268245.3333333,1539143.3333333333,1892649.3333333333,0.0,38229.333333333336,05-10 09:24:43
33.74633333333333,1798085290.6666667,1419666.3333333333,2039906.3333333333,0.0,0.0,05-10 09:24:44
34.005,1797855914.6666667,1586136.6666666667,1596523.6666666667,0.0,0.0,05-10 09:24:45
33.666666666666664,1797943296.0,1528621.6666666667,1520164.3333333333,0.0,20480.0,05-10 09:24:46
33.833333333333336,1798063445.3333333,1490674.6666666667,1551490.0,0.0,46421.333333333336,05-10 09:24:47
34.00233333333333,1798073002.6666667,1630305.0,1643761.0,0.0,6826.666666666667,05-10 09:24:48
33.92033333333334,1797997909.3333333,1553411.3333333333,1505368.0,0.0,0.0,05-10 09:24:49
34.001,1797943296.0,1589908.3333333333,1643532.3333333333,0.0,0.0,05-10 09:24:50
34.00333333333333,1797910528.0,1563982.3333333333,1551854.3333333333,0.0,4096.0,05-10 09:24:51
33.66766666666667,1797861376.0,1573328.6666666667,1570838.3333333333,0.0,16384.0,05-10 09:24:52
34.163333333333334,1797858645.3333333,1429908.6666666667,1302650.3333333333,0.0,4096.0,05-10 09:24:53
33.833333333333336,1797956949.3333333,1322054.3333333333,1336677.0,0.0,0.0,05-10 09:24:54
34.589666666666666,1797940565.3333333,1231683.3333333333,1340938.0,0.0,0.0,05-10 09:24:55
33.922000000000004,1798017024.0,1349042.3333333333,1259714.3333333333,0.0,31402.666666666668,05-10 09:24:56
34.084666666666664,1797946026.6666667,1303943.6666666667,1301986.3333333333,0.0,30037.333333333332,05-10 09:24:57
24.41633333333333,1797928277.3333333,1189260.0,1151788.0,0.0,4096.0,05-10 09:24:58
16.836000000000002,1797959680.0,1277891.0,1306074.3333333333,0.0,0.0,05-10 09:24:59
21.338333333333335,1797999274.6666667,1298730.0,1071934.6666666667,0.0,0.0,05-10 09:25:00
31.611333333333334,1797865472.0,339997.0,9150.333333333334,0.0,28672.0,05-10 09:25:01
33.66833333333334,1797854549.3333333,326.3333333333333,1724.3333333333333,0.0,42325.333333333336,05-10 09:25:02
33.668333333333344,1797784917.3333333,201.66666666666666,1913.0,0.0,13653.333333333334,05-10 09:25:03
34.084666666666664,1797782186.6666667,165.0,870.3333333333334,0.0,0.0,05-10 09:25:04
52.40533333333334,1798337877.3333333,3463734.6666666665,2918277.3333333335,0.0,0.0,05-10 09:25:05
51.76633333333333,1798351530.6666667,1998280.6666666667,2274944.3333333335,0.0,0.0,05-10 09:25:06
49.916333333333334,1798234112.0,1579353.6666666667,1575411.6666666667,0.0,49152.0,05-10 09:25:07
50.33166666666667,1798250496.0,1618754.0,1627306.6666666667,0.0,5461.333333333333,05-10 09:25:08
51.66833333333333,1797428565.3333333,1614638.6666666667,1878063.3333333333,0.0,19114.666666666668,05-10 09:25:09
40.785666666666664,1797095424.0,1455748.0,2122956.6666666665,0.0,0.0,05-10 09:25:10
34.08533333333333,1796968448.0,1555612.3333333333,1551806.0,0.0,0.0,05-10 09:25:11
33.836,1797051733.3333333,1482586.3333333333,1512392.6666666667,0.0,31402.666666666668,05-10 09:25:12
33.919000000000004,1797002581.3333333,1553971.0,1611401.6666666667,0.0,8192.0,05-10 09:25:13
34.24466666666667,1796953429.3333333,1575576.6666666667,1630431.3333333333,0.0,32768.0,05-10 09:25:14
33.92066666666667,1796987562.6666667,1628824.6666666667,1494187.6666666667,0.0,0.0,05-10 09:25:15
34.58533333333333,1796878336.0,1479422.3333333333,1534291.6666666667,0.0,0.0,05-10 09:25:16
33.75300000000001,1796984832.0,1566670.6666666667,1646687.6666666667,0.0,4096.0,05-10 09:25:17
33.91733333333333,1796815530.6666667,1672614.0,1588431.0,0.0,15018.666666666666,05-10 09:25:18
34.083,1797001216.0,1386965.0,1344195.0,0.0,0.0,05-10 09:25:19
34.089666666666666,1796990293.3333333,1313843.3333333333,1288611.3333333333,0.0,0.0,05-10 09:25:20
33.587,1797014869.3333333,1207017.3333333333,1219784.3333333333,0.0,0.0,05-10 09:25:21
33.835,1796935680.0,1361957.0,1340247.3333333333,0.0,5461.333333333333,05-10 09:25:22
33.665666666666674,1796911104.0,1282460.0,1298479.0,0.0,8192.0,05-10 09:25:23
20.683333333333334,1797059925.3333333,1301801.6666666667,1337875.0,0.0,0.0,05-10 09:25:24
17.169333333333334,1796961621.3333333,1363754.6666666667,1374722.6666666667,0.0,0.0,05-10 09:25:25
18.167666666666666,1796803242.6666667,1322552.6666666667,964382.3333333334,0.0,0.0,05-10 09:25:26
25.548333333333336,1797490005.3333333,303090.6666666667,16491.0,0.0,46421.333333333336,05-10 09:25:27
33.75033333333334,1797619712.0,265.0,2090.6666666666665,0.0,54613.333333333336,05-10 09:25:28
33.83433333333334,1797758976.0,238.33333333333334,1253.6666666666667,0.0,0.0,05-10 09:25:29
33.75033333333334,1797768533.3333333,639.0,16096.0,0.0,0.0,05-10 09:25:30
51.663333333333334,1798253226.6666667,3533288.0,2987919.3333333335,0.0,20480.0,05-10 09:25:31
51.17666666666667,1798303744.0,2030496.6666666667,2288577.3333333335,0.0,36864.0,05-10 09:25:32
50.339999999999996,1798164480.0,1557009.6666666667,1588496.3333333333,0.0,13653.333333333334,05-10 09:25:33
49.666666666666664,1798290090.6666667,1585174.6666666667,1543357.3333333333,0.0,4096.0,05-10 09:25:34
50.501666666666665,1798344704.0,1572143.6666666667,1867698.3333333333,0.0,0.0,05-10 09:25:35
46.312333333333335,1798172672.0,1416448.6666666667,2152972.6666666665,0.0,27306.666666666668,05-10 09:25:36
33.16766666666667,1798015658.6666667,1657300.0,1563442.6666666667,0.0,5461.333333333333,05-10 09:25:37
33.58133333333333,1798018389.3333333,1487801.6666666667,1509550.0,0.0,19114.666666666668,05-10 09:25:38
33.66833333333334,1798055253.3333333,1508980.6666666667,1567586.3333333333,0.0,28672.0,05-10 09:25:39
34.0,1798077098.6666667,1621726.6666666667,1641402.6666666667,0.0,0.0,05-10 09:25:40
33.583666666666666,1797967872.0,1561681.6666666667,1550645.0,0.0,2730.6666666666665,05-10 09:25:41
33.92133333333334,1797966506.6666667,1587237.3333333333,1587870.0,0.0,38229.333333333336,05-10 09:25:42
33.083666666666666,1797898240.0,1602294.3333333333,1635225.6666666667,0.0,8192.0,05-10 09:25:43
34.16666666666667,1797956949.3333333,1544509.0,1522869.0,0.0,12288.0,05-10 09:25:44
33.918,1798077098.6666667,1407960.0,1289406.6666666667,0.0,0.0,05-10 09:25:45
33.58466666666667,1797947392.0,1305278.3333333333,1329647.0,0.0,0.0,05-10 09:25:46
33.50000000000001,1798003370.6666667,1299170.3333333333,1312861.6666666667,0.0,0.0,05-10 09:25:47
33.925666666666665,1798022485.3333333,1371446.6666666667,1316599.0,0.0,5461.333333333333,05-10 09:25:48
33.66733333333334,1797932373.3333333,1221303.0,1265758.3333333333,0.0,32768.0,05-10 09:25:49
27.001666666666665,1798003370.6666667,1240099.6666666667,1318409.0,0.0,4096.0,05-10 09:25:50
17.167666666666666,1798014293.3333333,1390433.3333333333,1302328.3333333333,0.0,0.0,05-10 09:25:51
20.582000000000004,1797970602.6666667,1318235.6666666667,1015138.0,0.0,0.0,05-10 09:25:52
31.60633333333333,1797824512.0,288358.6666666667,9352.333333333334,0.0,15018.666666666666,05-10 09:25:53
33.418,1797838165.3333333,201.66666666666666,1095.0,0.0,23210.666666666668,05-10 09:25:54
33.41566666666667,1797825877.3333333,283.0,2228.0,0.0,0.0,05-10 09:25:55
33.91866666666667,1797816320.0,238.33333333333334,1213.0,0.0,8192.0,05-10 09:25:56
49.75133333333333,1798275072.0,3517424.6666666665,2974577.0,0.0,20480.0,05-10 09:25:57
50.25033333333334,1798266880.0,2071610.0,2306913.6666666665,0.0,0.0,05-10 09:25:58
50.50333333333333,1798146730.6666667,1646140.0,1612401.3333333333,0.0,50517.333333333336,05-10 09:25:59
50.083666666666666,1798144000.0,1620295.6666666667,1672864.3333333333,0.0,0.0,05-10 09:26:00
50.665666666666674,1798228650.6666667,1599324.6666666667,2063290.6666666667,0.0,24576.0,05-10 09:26:01
39.917,1797955584.0,1432201.6666666667,1993766.6666666667,0.0,0.0,05-10 09:26:02
33.839333333333336,1797939200.0,1632280.6666666667,1565169.6666666667,0.0,0.0,05-10 09:26:03
33.836666666666666,1797971968.0,1545087.6666666667,1532170.3333333333,0.0,27306.666666666668,05-10 09:26:04
33.665333333333336,1797961045.3333333,1545223.6666666667,1598728.3333333333,0.0,0.0,05-10 09:26:05
34.088,1797988352.0,1585431.3333333333,1618985.3333333333,0.0,23210.666666666668,05-10 09:26:06
33.583999999999996,1798023850.6666667,1591654.3333333333,1581817.3333333333,0.0,0.0,05-10 09:26:07
34.169999999999995,1798023850.6666667,1622433.3333333333,1660446.3333333333,0.0,0.0,05-10 09:26:08
33.833333333333336,1797854549.3333333,1587300.6666666667,1549902.3333333333,0.0,8192.0,05-10 09:26:09
33.416333333333334,1797955584.0,1650385.6666666667,1595821.3333333333,0.0,0.0,05-10 09:26:10
33.333333333333336,1798052522.6666667,1350668.6666666667,1363376.0,0.0,20480.0,05-10 09:26:11
33.913000000000004,1797978794.6666667,1389939.6666666667,1354999.6666666667,0.0,10922.666666666666,05-10 09:26:12
33.835,1798062080.0,1345479.3333333333,1352597.3333333333,0.0,0.0,05-10 09:26:13
33.417,1798002005.3333333,1354305.6666666667,1401389.0,0.0,49152.0,05-10 09:26:14
33.830000000000005,1798100309.3333333,1370061.0,1359395.0,0.0,0.0,05-10 09:26:15
18.743000000000006,1798042965.3333333,1384793.6666666667,1380139.6666666667,0.0,0.0,05-10 09:26:16
16.666666666666668,1797977429.3333333,1366915.3333333333,1378910.3333333333,0.0,13653.333333333334,05-10 09:26:17
27.666666666666668,1798033408.0,904726.0,270450.3333333333,0.0,10922.666666666666,05-10 09:26:18
33.833333333333336,1798101674.6666667,165.0,1888.0,0.0,35498.666666666664,05-10 09:26:19
33.584666666666664,1797974698.6666667,338.3333333333333,1463.0,0.0,0.0,05-10 09:26:20
34.17166666666667,1797969237.3333333,219.66666666666666,1293.6666666666667,0.0,0.0,05-10 09:26:21
50.913000000000004,1798384298.6666667,3667431.0,3106184.0,0.0,2730.6666666666665,05-10 09:26:22
50.498333333333335,1798523562.6666667,1952104.0,2253263.6666666665,0.0,9557.333333333334,05-10 09:26:23
50.66833333333333,1798478506.6666667,1527794.0,1535287.3333333333,0.0,13653.333333333334,05-10 09:26:24
50.08533333333333,1798365184.0,1386608.6666666667,1482403.3333333333,0.0,0.0,05-10 09:26:25
50.165666666666674,1798324224.0,1511064.0,1401850.3333333333,0.0,2730.6666666666665,05-10 09:26:26
46.584666666666664,1796987562.6666667,1334933.0,2230463.0,0.0,13653.333333333334,05-10 09:26:27
34.166666666666664,1797025792.0,1399613.6666666667,1489104.0,0.0,0.0,05-10 09:26:28
33.58566666666667,1797035349.3333333,1564770.0,1600720.3333333333,0.0,21845.333333333332,05-10 09:26:29
33.91866666666667,1797053098.6666667,1556199.6666666667,1552744.6666666667,0.0,42325.333333333336,05-10 09:26:30
34.33266666666666,1796902912.0,1574316.6666666667,1626613.6666666667,0.0,20480.0,05-10 09:26:31
33.24866666666667,1796968448.0,1661041.0,1647199.6666666667,0.0,8192.0,05-10 09:26:32
33.835,1796946602.6666667,1566892.3333333333,1549690.6666666667,0.0,0.0,05-10 09:26:33
34.169000000000004,1796867413.3333333,1553970.3333333333,1533460.6666666667,0.0,30037.333333333332,05-10 09:26:34
34.00333333333333,1796872874.6666667,1510869.0,1514484.3333333333,0.0,6826.666666666667,05-10 09:26:35
33.584666666666664,1796829184.0,1481595.6666666667,1412554.0,0.0,0.0,05-10 09:26:36
33.916333333333334,1796971178.6666667,1358967.3333333333,1337465.6666666667,0.0,4096.0,05-10 09:26:37
34.08133333333333,1797020330.6666667,1305707.0,1324414.0,0.0,0.0,05-10 09:26:38
33.335,1796986197.3333333,1289337.0,1274989.6666666667,0.0,10922.666666666666,05-10 09:26:39
33.92033333333333,1796967082.6666667,1276739.0,1254678.6666666667,0.0,12288.0,05-10 09:26:40
26.799333333333337,1796898816.0,1271572.3333333333,1241862.0,0.0,0.0,05-10 09:26:41
17.169999999999998,1796887893.3333333,1241541.3333333333,1286177.0,0.0,2730.6666666666665,05-10 09:26:42
16.99833333333333,1796887893.3333333,1272065.6666666667,1278953.0,0.0,0.0,05-10 09:26:43
14.503333333333332,1797032618.6666667,831460.6666666666,270910.3333333333,0.0,0.0,05-10 09:26:44
2.799666666666667,1797490005.3333333,36425.0,7472.666666666667,0.0,136533.33333333334,05-10 09:26:45
21.194333333333333,1797528234.6666667,863.3333333333334,993.6666666666666,0.0,0.0,05-10 09:26:46
33.333333333333336,1797558272.0,348.3333333333333,1713.6666666666667,0.0,17749.333333333332,05-10 09:26:47
34.33833333333333,1797547349.3333333,323.6666666666667,3050.6666666666665,0.0,0.0,05-10 09:26:48
49.748,1797970602.6666667,3457693.6666666665,2983031.3333333335,0.0,0.0,05-10 09:26:49
49.917,1797910528.0,2113143.0,2281911.0,0.0,61440.0,05-10 09:26:50
50.918,1797954218.6666667,1497500.3333333333,1593892.0,0.0,0.0,05-10 09:26:51
49.919666666666664,1797995178.6666667,1564207.3333333333,1482544.6666666667,0.0,83285.33333333333,05-10 09:26:52
50.0,1797905066.6666667,1523615.3333333333,1716504.0,0.0,0.0,05-10 09:26:53
51.516,1797810858.6666667,1437032.3333333333,2242353.0,0.0,0.0,05-10 09:26:54
38.75533333333334,1797597866.6666667,1581286.6666666667,1556017.3333333333,0.0,79189.33333333333,05-10 09:26:55
34.08466666666667,1797718016.0,1513405.3333333333,1520846.6666666667,0.0,0.0,05-10 09:26:56
33.333333333333336,1797627904.0,1406202.0,1450556.6666666667,0.0,12288.0,05-10 09:26:57
34.00233333333333,1797715285.3333333,1544069.6666666667,1551520.0,0.0,0.0,05-10 09:26:58
33.416333333333334,1797671594.6666667,1626530.3333333333,1594448.3333333333,0.0,0.0,05-10 09:26:59
34.171,1797808128.0,1500147.0,1507504.0,0.0,40960.0,05-10 09:27:00
33.75633333333333,1797655210.6666667,1571535.0,1606069.6666666667,0.0,0.0,05-10 09:27:01
33.666666666666664,1797709824.0,1546623.0,1594487.3333333333,0.0,8192.0,05-10 09:27:02
34.50833333333333,1797709824.0,1479932.0,1362213.0,0.0,0.0,05-10 09:27:03
33.91966666666667,1797718016.0,1281846.0,1270795.0,0.0,0.0,05-10 09:27:04
33.24866666666667,1797787648.0,1281176.0,1283868.3333333333,0.0,10922.666666666666,05-10 09:27:05
34.25299999999999,1797668864.0,1295575.0,1280692.0,0.0,4096.0,05-10 09:27:06
34.417,1797674325.3333333,1287830.6666666667,1300193.6666666667,0.0,0.0,05-10 09:27:07
33.833333333333336,1797728938.6666667,1379949.0,1413792.6666666667,0.0,0.0,05-10 09:27:08
26.167666666666666,1797731669.3333333,1355329.6666666667,1358234.0,0.0,0.0,05-10 09:27:09
18.759666666666664,1797604693.3333333,1385688.3333333333,1210210.3333333333,0.0,21845.333333333332,05-10 09:27:10
30.88633333333333,1797431296.0,465954.0,9506.666666666666,0.0,4096.0,05-10 09:27:11
34.665,1797451776.0,201.66666666666666,1073.0,0.0,0.0,05-10 09:27:12
34.001666666666665,1797438122.6666667,165.0,867.6666666666666,0.0,0.0,05-10 09:27:13
33.75233333333333,1797416277.3333333,429.0,14978.666666666666,0.0,0.0,05-10 09:27:14
50.669999999999995,1797844992.0,3483578.6666666665,2992022.6666666665,0.0,19114.666666666668,05-10 09:27:15
50.91866666666667,1797976064.0,2039215.0,2235957.6666666665,0.0,19114.666666666668,05-10 09:27:16
50.58633333333333,1798027946.6666667,1645175.0,1605597.6666666667,0.0,2730.6666666666665,05-10 09:27:17
50.16733333333334,1797932373.3333333,1611269.3333333333,1635638.3333333333,0.0,0.0,05-10 09:27:18
50.83833333333333,1797820416.0,1628471.6666666667,1985426.0,0.0,0.0,05-10 09:27:19
43.133333333333326,1797776725.3333333,1324061.0,1923351.6666666667,0.0,17749.333333333332,05-10 09:27:20
34.163333333333334,1797820416.0,1494267.3333333333,1447198.0,0.0,4096.0,05-10 09:27:21
33.748,1797750784.0,1348771.0,1423043.3333333333,0.0,20480.0,05-10 09:27:22
33.417,1797674325.3333333,1500505.3333333333,1531531.3333333333,0.0,0.0,05-10 09:27:23
33.333333333333336,1797707093.3333333,1577483.6666666667,1538676.6666666667,0.0,0.0,05-10 09:27:24
33.583666666666666,1797780821.3333333,1539659.0,1592419.0,0.0,25941.333333333332,05-10 09:27:25
33.92133333333333,1797780821.3333333,1571786.3333333333,1589394.6666666667,0.0,27306.666666666668,05-10 09:27:26
33.75033333333334,1797791744.0,1586143.3333333333,1600953.3333333333,0.0,73728.0,05-10 09:27:27
34.084666666666664,1797655210.6666667,1612370.6666666667,1610582.0,0.0,0.0,05-10 09:27:28
33.666000000000004,1797731669.3333333,1517871.6666666667,1440301.6666666667,0.0,0.0,05-10 09:27:29
33.583666666666666,1797687978.6666667,1350714.0,1363814.3333333333,0.0,2730.6666666666665,05-10 09:27:30
34.17,1797775360.0,1413711.0,1361441.0,0.0,39594.666666666664,05-10 09:27:31
