cpu,memory,net recv,net send,disk read,disk writ,time
34.833333333333336,1898956117.3333333,201.66666666666666,1062.0,0.0,0.0,05-10 13:55:12
34.00333333333334,1898942464.0,238.33333333333334,1240.3333333333333,0.0,46421.333333333336,05-10 13:55:13
37.42033333333334,1899305642.6666667,1166756.6666666667,4482.333333333333,0.0,0.0,05-10 13:55:14
50.34266666666667,1899345237.3333333,2936651.0,2410601.3333333335,0.0,23210.666666666668,05-10 13:55:15
50.49766666666667,1899181397.3333333,1903612.0,2396679.3333333335,0.0,46421.333333333336,05-10 13:55:16
49.74866666666667,1899287893.3333333,1703662.3333333333,1712609.6666666667,0.0,1365.3333333333333,05-10 13:55:17
50.5,1899312469.3333333,1638515.6666666667,1657548.3333333333,0.0,8192.0,05-10 13:55:18
50.75366666666667,1898909696.0,1400309.3333333333,1778355.0,0.0,23210.666666666668,05-10 13:55:19
46.38166666666667,1898967040.0,1703774.0,2385044.3333333335,0.0,10922.666666666666,05-10 13:55:20
33.74966666666666,1899040768.0,1660324.3333333333,1647659.6666666667,0.0,0.0,05-10 13:55:21
34.25733333333333,1899156821.3333333,1578359.0,1591043.6666666667,0.0,0.0,05-10 13:55:22
34.082,1899219626.6666667,1582553.0,1588248.0,0.0,28672.0,05-10 13:55:23
34.00333333333334,1899173205.3333333,1618366.3333333333,1590717.6666666667,0.0,0.0,05-10 13:55:24
34.252,1899104938.6666667,1568144.0,1602916.3333333333,0.0,4096.0,05-10 13:55:25
34.169333333333334,1899104938.6666667,1630476.3333333333,1642861.3333333333,0.0,0.0,05-10 13:55:26
33.333333333333336,1899181397.3333333,1640692.3333333333,1617993.0,0.0,23210.666666666668,05-10 13:55:27
34.342666666666666,1899156821.3333333,1548816.0,1571292.6666666667,0.0,4096.0,05-10 13:55:28
33.333666666666666,1899134976.0,1342036.3333333333,1368173.0,0.0,13653.333333333334,05-10 13:55:29
33.25133333333333,1899080362.6666667,1400629.3333333333,1395541.0,0.0,4096.0,05-10 13:55:30
34.082,1899156821.3333333,1403772.0,1378030.0,0.0,0.0,05-10 13:55:31
33.75033333333334,1899177301.3333333,1359551.6666666667,1359614.3333333333,0.0,24576.0,05-10 13:55:32
27.017333333333337,1899062613.3333333,1361834.6666666667,1406328.6666666667,0.0,4096.0,05-10 13:55:33
17.334333333333333,1899106304.0,1324028.6666666667,1339032.0,0.0,2730.6666666666665,05-10 13:55:34
17.002666666666666,1899122688.0,1429790.6666666667,1427123.0,0.0,24576.0,05-10 13:55:35
18.258,1898774528.0,236326.66666666666,297338.0,0.0,0.0,05-10 13:55:36
33.74966666666666,1898871466.6666667,338.3333333333333,2412.6666666666665,0.0,4096.0,05-10 13:55:37
34.252,1898859178.6666667,165.0,870.3333333333334,0.0,13653.333333333334,05-10 13:55:38
36.70033333333334,1899257856.0,1181003.6666666667,3891.6666666666665,0.0,32768.0,05-10 13:55:39
50.75466666666667,1899454464.0,2920856.3333333335,2423973.3333333335,0.0,28672.0,05-10 13:55:40
50.58533333333333,1899332949.3333333,1861561.0,2411749.0,0.0,40960.0,05-10 13:55:41
49.580333333333336,1899362986.6666667,1646479.6666666667,1599914.3333333333,0.0,0.0,05-10 13:55:42
50.087999999999994,1899319296.0,1612633.3333333333,1660880.0,0.0,4096.0,05-10 13:55:43
50.41866666666667,1898988885.3333333,1410668.3333333333,1636773.3333333333,0.0,0.0,05-10 13:55:44
50.843333333333334,1899113130.6666667,1669954.0,2475986.6666666665,0.0,19114.666666666668,05-10 13:55:45
36.919666666666664,1898897408.0,1636953.3333333333,1641238.0,1365.3333333333333,0.0,05-10 13:55:46
33.835,1898771797.3333333,1613768.6666666667,1603987.6666666667,0.0,0.0,05-10 13:55:47
33.832666666666675,1898845525.3333333,1659311.3333333333,1656796.3333333333,0.0,15018.666666666666,05-10 13:55:48
33.66766666666667,1898812757.3333333,1669628.6666666667,1682940.3333333333,0.0,20480.0,05-10 13:55:49
33.915333333333336,1898831872.0,1601563.6666666667,1589729.0,0.0,4096.0,05-10 13:55:50
34.25299999999999,1898717184.0,1521887.0,1569851.3333333333,0.0,4096.0,05-10 13:55:51
33.919666666666664,1898826410.6666667,1663656.0,1651348.6666666667,0.0,0.0,05-10 13:55:52
33.417,1899048960.0,1543533.3333333333,1555214.6666666667,0.0,15018.666666666666,05-10 13:55:53
33.583666666666666,1898878293.3333333,1349297.6666666667,1369646.0,1365.3333333333333,8192.0,05-10 13:55:54
34.42133333333333,1898982058.6666667,1421692.3333333333,1421453.6666666667,0.0,4096.0,05-10 13:55:55
33.333333333333336,1896991402.6666667,1309865.6666666667,1329054.3333333333,0.0,5461.333333333333,05-10 13:55:56
34.169999999999995,1896912213.3333333,1309006.0,1326937.3333333333,0.0,20480.0,05-10 13:55:57
21.608,1896843946.6666667,1347805.6666666667,1334135.0,0.0,0.0,05-10 13:55:58
17.252999999999997,1896808448.0,1375222.6666666667,1382730.6666666667,0.0,21845.333333333332,05-10 13:55:59
17.169333333333334,1896860330.6666667,1400983.0,1409250.3333333333,0.0,4096.0,05-10 13:56:00
7.971666666666667,1895733930.6666667,323856.0,448994.0,65536.0,54613.333333333336,05-10 13:56:01
8.540333333333335,770179072.0,33134.333333333336,8702.666666666666,91477.33333333333,2730.6666666666665,05-10 13:56:02
