cpu,memory,net recv,net send,disk read,disk writ,time
47.06933333333334,1886826496.0,4435711.0,2564233.0,0.0,0.0,05-10 08:35:36
49.75299999999999,1886677674.6666667,3879011.0,2486654.3333333335,0.0,21845.333333333332,05-10 08:35:37
50.41866666666667,1886755498.6666667,3041517.3333333335,1483330.3333333333,0.0,16384.0,05-10 08:35:38
50.75300000000001,1886846976.0,3194018.3333333335,1678716.3333333333,0.0,0.0,05-10 08:35:39
50.586333333333336,1886739114.6666667,3141629.0,1627390.3333333333,0.0,55978.666666666664,05-10 08:35:40
41.748,1886392320.0,2637554.3333333335,721199.0,0.0,0.0,05-10 08:35:41
33.584666666666664,1886307669.3333333,2962970.6666666665,5087.333333333333,0.0,4096.0,05-10 08:35:42
32.663666666666664,1886254421.3333333,2691105.3333333335,5958.333333333333,0.0,4096.0,05-10 08:35:43
33.83833333333333,1886262613.3333333,2886062.6666666665,5233.666666666667,0.0,36864.0,05-10 08:35:44
34.24633333333334,1886328149.3333333,2919533.0,6423.666666666667,0.0,0.0,05-10 08:35:45
33.50333333333333,1886203904.0,2873006.0,5327.0,0.0,0.0,05-10 08:35:46
34.00333333333333,1886081024.0,2926283.0,6862.333333333333,0.0,6826.666666666667,05-10 08:35:47
33.66766666666667,1886165674.6666667,2939515.6666666665,5640.0,0.0,4096.0,05-10 08:35:48
33.5,1886202538.6666667,3017518.3333333335,5631.0,0.0,6826.666666666667,05-10 08:35:49
33.835,1886137002.6666667,3004656.6666666665,6648.666666666667,0.0,0.0,05-10 08:35:50
33.99933333333333,1886254421.3333333,2952404.6666666665,5378.666666666667,0.0,0.0,05-10 08:35:51
33.588,1886273536.0,2922383.6666666665,5487.0,0.0,10922.666666666666,05-10 08:35:52
34.419666666666664,1886412800.0,2872335.3333333335,5676.333333333333,0.0,4096.0,05-10 08:35:53
33.58233333333333,1886191616.0,2761251.0,5232.666666666667,0.0,21845.333333333332,05-10 08:35:54
33.91133333333334,1886306304.0,2651604.6666666665,6271.0,0.0,0.0,05-10 08:35:55
34.17166666666666,1886262613.3333333,2673645.0,5055.666666666667,0.0,0.0,05-10 08:35:56
33.917,1885975893.3333333,2508448.6666666665,5062.666666666667,0.0,5461.333333333333,05-10 08:35:57
8.171666666666667,1886942549.3333333,430558.6666666667,15576.666666666666,0.0,4096.0,05-10 08:35:58
17.168666666666667,1887283882.6666667,34121.333333333336,3221.6666666666665,0.0,25941.333333333332,05-10 08:35:59
16.999333333333333,1887424512.0,265.0,1074.0,0.0,21845.333333333332,05-10 08:36:00
18.326,1887337130.6666667,33656.0,2572.0,0.0,0.0,05-10 08:36:01
18.491666666666667,1887532373.3333333,34376.333333333336,33664.0,0.0,46421.333333333336,05-10 08:36:02
29.183666666666667,1888271018.6666667,1902348.3333333333,5255.0,0.0,1365.3333333333333,05-10 08:36:03
51.17099999999999,1887962453.3333333,4352181.0,3206627.6666666665,0.0,8192.0,05-10 08:36:04
50.757000000000005,1884479488.0,3473626.6666666665,2083585.3333333333,0.0,23210.666666666668,05-10 08:36:05
50.75466666666667,1884202325.3333333,2840806.6666666665,1472710.6666666667,0.0,0.0,05-10 08:36:06
45.23133333333333,1884276053.3333333,3041584.3333333335,1439551.6666666667,0.0,9557.333333333334,05-10 08:36:07
34.17333333333333,1884240554.6666667,3001693.3333333335,1423285.0,0.0,9557.333333333334,05-10 08:36:08
34.001,1883837781.3333333,2887864.0,935943.6666666666,0.0,64170.666666666664,05-10 08:36:09
34.088,1883856896.0,2944239.6666666665,7282.0,0.0,35498.666666666664,05-10 08:36:10
34.498333333333335,1883843242.6666667,2688791.6666666665,6693.666666666667,0.0,0.0,05-10 08:36:11
34.25133333333333,1883888298.6666667,2716832.6666666665,6413.333333333333,0.0,12288.0,05-10 08:36:12
34.08533333333333,1883759957.3333333,2893820.6666666665,6480.666666666667,0.0,0.0,05-10 08:36:13
34.666666666666664,1883672576.0,2997259.6666666665,6449.333333333333,0.0,4096.0,05-10 08:36:14
34.086999999999996,1883794090.6666667,2861582.6666666665,7779.0,0.0,13653.333333333334,05-10 08:36:15
33.57966666666667,1883672576.0,2876623.0,6422.666666666667,0.0,0.0,05-10 08:36:16
33.836,1883738112.0,2934342.3333333335,8310.0,0.0,5461.333333333333,05-10 08:36:17
34.50599999999999,1883736746.6666667,3146140.6666666665,7609.333333333333,0.0,0.0,05-10 08:36:18
34.0,1883660288.0,2884316.6666666665,6374.0,0.0,5461.333333333333,05-10 08:36:19
34.165,1883523754.6666667,2915618.0,7777.666666666667,0.0,9557.333333333334,05-10 08:36:20
33.83566666666667,1883817301.3333333,2832978.6666666665,6310.666666666667,0.0,0.0,05-10 08:36:21
33.418,1883724458.6666667,2685678.0,5873.0,0.0,0.0,05-10 08:36:22
34.00266666666666,1883514197.3333333,2741341.6666666665,6921.333333333333,0.0,5461.333333333333,05-10 08:36:23
34.089666666666666,1883721728.0,2678178.6666666665,5768.666666666667,0.0,0.0,05-10 08:36:24
20.07133333333333,1883353088.0,1344135.3333333333,4955.0,0.0,8192.0,05-10 08:36:25
17.83666666666667,1883559253.3333333,1323789.3333333333,6345.333333333333,0.0,0.0,05-10 08:36:26
15.010333333333334,1883552426.6666667,150301.33333333334,8847.0,0.0,0.0,05-10 08:36:27
16.835,1883510101.3333333,183.0,1090.6666666666667,0.0,13653.333333333334,05-10 08:36:28
26.587333333333333,1883829589.3333333,2004753.0,5665.0,0.0,40960.0,05-10 08:36:29
48.32933333333333,1825931264.0,3217842.3333333335,2356627.0,0.0,45056.0,05-10 08:36:30
50.334,1825862997.3333333,3395078.3333333335,2478600.6666666665,0.0,0.0,05-10 08:36:31
50.0,1826018645.3333333,3077455.6666666665,1719816.3333333333,0.0,0.0,05-10 08:36:32
50.418,1825813845.3333333,3072171.6666666665,1663663.3333333333,0.0,0.0,05-10 08:36:33
50.25133333333333,1825581738.6666667,2997649.0,1756427.6666666667,0.0,15018.666666666666,05-10 08:36:34
49.74866666666667,1825513472.0,3128174.0,632971.6666666666,0.0,60074.666666666664,05-10 08:36:35
38.60866666666667,1825699157.3333333,2911058.6666666665,7410.0,0.0,0.0,05-10 08:36:36
35.767,1825495722.6666667,2919666.6666666665,6813.333333333333,0.0,0.0,05-10 08:36:37
34.08133333333333,1825583104.0,3000560.3333333335,6613.333333333333,0.0,0.0,05-10 08:36:38
33.500666666666675,1825520298.6666667,3072643.6666666665,6234.0,0.0,4096.0,05-10 08:36:39
33.83533333333333,1825614506.6666667,2909621.6666666665,7629.0,0.0,64170.666666666664,05-10 08:36:40
33.748,1825655466.6666667,2885014.3333333335,6596.666666666667,0.0,0.0,05-10 08:36:41
33.83433333333333,1825491626.6666667,2921451.0,5772.0,0.0,0.0,05-10 08:36:42
33.75133333333333,1825509376.0,2783016.3333333335,6112.666666666667,0.0,30037.333333333332,05-10 08:36:43
33.916333333333334,1825614506.6666667,2708407.0,6430.0,0.0,58709.333333333336,05-10 08:36:44
33.751333333333335,1825577642.6666667,2696300.3333333335,6497.0,0.0,51882.666666666664,05-10 08:36:45
33.75133333333333,1825579008.0,2862961.6666666665,6146.666666666667,0.0,0.0,05-10 08:36:46
34.413666666666664,1825622698.6666667,2847633.6666666665,7402.0,0.0,0.0,05-10 08:36:47
33.75233333333333,1825579008.0,2854944.3333333335,6168.666666666667,0.0,0.0,05-10 08:36:48
33.67000000000001,1825666389.3333333,2872461.6666666665,5820.0,0.0,17749.333333333332,05-10 08:36:49
27.833333333333332,1825293653.3333333,2097212.6666666665,7654.0,0.0,9557.333333333334,05-10 08:36:50
17.581333333333337,1825304576.0,1292230.6666666667,3120.0,0.0,0.0,05-10 08:36:51
17.586333333333332,1825282730.6666667,1301014.3333333333,2820.0,0.0,0.0,05-10 08:36:52
17.503333333333334,1825391957.3333333,1210656.6666666667,5932.0,0.0,0.0,05-10 08:36:53
15.006,1825247232.0,28517.0,8294.666666666666,0.0,19114.666666666668,05-10 08:36:54
17.249666666666666,1825295018.6666667,265.0,1084.6666666666667,0.0,8192.0,05-10 08:36:55
23.750333333333334,1825518933.3333333,604900.3333333334,4276.0,0.0,0.0,05-10 08:36:56
47.083,1825943552.0,4396444.0,2563341.6666666665,0.0,0.0,05-10 08:36:57
49.998333333333335,1824447146.6666667,3775675.3333333335,2268259.6666666665,0.0,0.0,05-10 08:36:58
51.93666666666667,1824467626.6666667,3121781.0,1592219.0,0.0,21845.333333333332,05-10 08:36:59
50.25033333333334,1824335189.3333333,3098023.0,1489588.0,0.0,6826.666666666667,05-10 08:37:00
50.83833333333333,1824258730.6666667,2979283.3333333335,1481400.6666666667,0.0,0.0,05-10 08:37:01
50.418,1823992490.6666667,2559114.6666666665,1186185.3333333333,0.0,0.0,05-10 08:37:02
33.75066666666667,1824246442.6666667,3100758.3333333335,6850.666666666667,0.0,0.0,05-10 08:37:03
33.753,1823993856.0,3015113.0,5890.0,0.0,16384.0,05-10 08:37:04
33.917,1824223232.0,2712660.6666666665,7343.0,0.0,40960.0,05-10 08:37:05
34.089000000000006,1824049834.6666667,2917974.6666666665,6026.0,0.0,0.0,05-10 08:37:06
33.74966666666666,1823974741.3333333,3040502.0,5987.666666666667,0.0,0.0,05-10 08:37:07
33.91866666666667,1823996586.6666667,2834228.3333333335,5639.0,0.0,0.0,05-10 08:37:08
33.666666666666664,1823884629.3333333,2859378.6666666665,5058.0,0.0,57344.0,05-10 08:37:09
33.58533333333334,1824033450.6666667,2896087.0,6535.666666666667,0.0,80554.66666666667,05-10 08:37:10
33.751333333333335,1824104448.0,3039166.3333333335,5800.666666666667,0.0,0.0,05-10 08:37:11
34.501666666666665,1823954261.3333333,2853316.0,5194.0,0.0,0.0,05-10 08:37:12
33.918,1824139946.6666667,2768472.0,4892.0,0.0,0.0,05-10 08:37:13
32.998333333333335,1824179541.3333333,2796345.0,6112.666666666667,0.0,8192.0,05-10 08:37:14
34.252,1824063488.0,2728609.3333333335,6662.0,0.0,9557.333333333334,05-10 08:37:15
33.417,1824082602.6666667,2428763.6666666665,5185.333333333333,0.0,4096.0,05-10 08:37:16
34.254666666666665,1824060757.3333333,2651712.6666666665,6806.666666666667,0.0,0.0,05-10 08:37:17
33.5,1823787690.6666667,2391918.3333333335,5341.666666666667,0.0,0.0,05-10 08:37:18
18.001,1824316074.6666667,1280989.6666666667,8794.666666666666,0.0,9557.333333333334,05-10 08:37:19
10.267666666666667,1825012394.6666667,196857.66666666666,14613.666666666666,0.0,32768.0,05-10 08:37:20
17.5,1825051989.3333333,183.0,1128.6666666666667,0.0,31402.666666666668,05-10 08:37:21
17.333333333333332,1825049258.6666667,187.0,892.6666666666666,0.0,0.0,05-10 08:37:22
23.0,1825095680.0,500207.3333333333,5002.333333333333,0.0,0.0,05-10 08:37:23
47.48833333333334,1825558528.0,4236050.333333333,2448318.3333333335,0.0,21845.333333333332,05-10 08:37:24
50.0,1825733290.6666667,3804067.3333333335,2166979.3333333335,0.0,2730.6666666666665,05-10 08:37:25
50.846000000000004,1825813845.3333333,2877872.6666666665,1372483.6666666667,0.0,9557.333333333334,05-10 08:37:26
50.24866666666667,1825767424.0,3106231.3333333335,1559664.6666666667,0.0,0.0,05-10 08:37:27
50.24966666666666,1825555797.3333333,3077008.6666666665,1524897.0,0.0,0.0,05-10 08:37:28
35.176,1825409706.6666667,3011454.6666666665,1464340.6666666667,0.0,9557.333333333334,05-10 08:37:29
34.93233333333334,1825506645.3333333,3038082.0,35260.0,0.0,0.0,05-10 08:37:30
33.49933333333333,1825389226.6666667,3050100.0,6518.0,0.0,4096.0,05-10 08:37:31
33.917,1825364650.6666667,2802835.3333333335,7663.333333333333,0.0,13653.333333333334,05-10 08:37:32
33.58533333333333,1825293653.3333333,2890271.0,6729.333333333333,0.0,0.0,05-10 08:37:33
33.75033333333334,1825281365.3333333,2936012.3333333335,6396.0,0.0,4096.0,05-10 08:37:34
33.165666666666674,1825420629.3333333,2772453.3333333335,7194.333333333333,0.0,23210.666666666668,05-10 08:37:35
33.75233333333333,1825297749.3333333,2790310.3333333335,6240.666666666667,0.0,4096.0,05-10 08:37:36
34.333333333333336,1825490261.3333333,2829978.0,6225.333333333333,0.0,13653.333333333334,05-10 08:37:37
33.75133333333333,1825370112.0,3001508.3333333335,6882.0,0.0,0.0,05-10 08:37:38
34.0,1825446570.6666667,3061177.3333333335,6326.0,0.0,20480.0,05-10 08:37:39
33.582,1825301845.3333333,2739232.3333333335,6967.0,0.0,25941.333333333332,05-10 08:37:40
33.922333333333334,1825462954.6666667,2756644.0,6142.0,0.0,6826.666666666667,05-10 08:37:41
34.248000000000005,1825356458.6666667,2711313.3333333335,5651.666666666667,0.0,5461.333333333333,05-10 08:37:42
33.919666666666664,1825531221.3333333,2678566.6666666665,5760.666666666667,0.0,0.0,05-10 08:37:43
33.50000000000001,1825454762.6666667,2612764.3333333335,6214.0,0.0,23210.666666666668,05-10 08:37:44
26.379333333333335,1825219925.3333333,1819807.0,5553.666666666667,0.0,34133.333333333336,05-10 08:37:45
17.497666666666667,1825173504.0,1323366.3333333333,3032.6666666666665,0.0,19114.666666666668,05-10 08:37:46
15.389666666666665,1824972800.0,729524.6666666666,14225.0,0.0,4096.0,05-10 08:37:47
17.666666666666668,1825095680.0,201.0,935.3333333333334,0.0,0.0,05-10 08:37:48
16.915333333333336,1825136640.0,165.0,840.6666666666666,0.0,2730.6666666666665,05-10 08:37:49
22.725666666666665,1825600853.3333333,2087467.0,5279.333333333333,0.0,19114.666666666668,05-10 08:37:50
48.01499999999999,1825902592.0,3812711.0,2681246.6666666665,0.0,12288.0,05-10 08:37:51
50.08466666666667,1825813845.3333333,3016414.6666666665,2393160.6666666665,0.0,8192.0,05-10 08:37:52
49.998333333333335,1825868458.6666667,3076630.3333333335,1559164.0,0.0,0.0,05-10 08:37:53
50.58866666666666,1825846613.3333333,3087197.0,1590618.0,0.0,0.0,05-10 08:37:54
49.83266666666666,1825729194.6666667,2743814.3333333335,1700038.0,0.0,47786.666666666664,05-10 08:37:55
43.12366666666667,1825710080.0,3062098.3333333335,650579.0,0.0,4096.0,05-10 08:37:56
34.33833333333333,1825551701.3333333,3013754.6666666665,5848.0,0.0,19114.666666666668,05-10 08:37:57
33.25133333333333,1825677312.0,3135417.0,5868.666666666667,0.0,0.0,05-10 08:37:58
33.918,1825989973.3333333,2934467.3333333335,6157.333333333333,0.0,0.0,05-10 08:37:59
33.75366666666667,1825924437.3333333,2817815.3333333335,7239.666666666667,0.0,12288.0,05-10 08:38:00
34.092333333333336,1825733290.6666667,2701128.3333333335,5414.666666666667,0.0,8192.0,05-10 08:38:01
33.835,1825962666.6666667,2690004.0,7202.666666666667,0.0,0.0,05-10 08:38:02
33.832333333333345,1825742848.0,2872391.3333333335,5500.0,0.0,0.0,05-10 08:38:03
33.998666666666665,1825710080.0,2723384.3333333335,5166.0,0.0,0.0,05-10 08:38:04
35.176,1825816576.0,2616492.6666666665,6959.666666666667,0.0,30037.333333333332,05-10 08:38:05
33.833333333333336,1825908053.3333333,2552080.6666666665,5360.666666666667,0.0,8192.0,05-10 08:38:06
34.084666666666664,1825831594.6666667,2796504.6666666665,6250.0,0.0,0.0,05-10 08:38:07
34.086333333333336,1825731925.3333333,2828836.0,6389.333333333333,0.0,0.0,05-10 08:38:08
34.00266666666666,1825592661.3333333,2828142.3333333335,6514.0,0.0,20480.0,05-10 08:38:09
35.57566666666666,1825723733.3333333,2816099.6666666665,7117.0,0.0,20480.0,05-10 08:38:10
34.50933333333334,1825862997.3333333,2836720.3333333335,6480.333333333333,0.0,23210.666666666668,05-10 08:38:11
19.656000000000002,1825598122.6666667,1497688.6666666667,3658.0,0.0,0.0,05-10 08:38:12
17.331666666666667,1825521664.0,1270009.3333333333,4310.666666666667,0.0,0.0,05-10 08:38:13
17.420666666666666,1825445205.3333333,1228784.0,5522.666666666667,0.0,0.0,05-10 08:38:14
14.0,1825364650.6666667,28790.0,9875.333333333334,0.0,0.0,05-10 08:38:15
17.668333333333333,1825334613.3333333,165.0,884.0,0.0,42325.333333333336,05-10 08:38:16
23.114,1825685504.0,2016025.6666666667,8700.666666666666,0.0,0.0,05-10 08:38:17
48.90866666666667,1826070528.0,3796067.3333333335,2676818.0,0.0,0.0,05-10 08:38:18
49.835,1825411072.0,3090115.6666666665,2444626.6666666665,0.0,17749.333333333332,05-10 08:38:19
50.25133333333333,1824658773.3333333,2883291.3333333335,1660802.3333333333,0.0,28672.0,05-10 08:38:20
50.25133333333333,1824613717.3333333,3006843.0,1619523.6666666667,0.0,23210.666666666668,05-10 08:38:21
50.25066666666667,1824415744.0,2788149.0,1709777.3333333333,0.0,13653.333333333334,05-10 08:38:22
45.297666666666665,1824436224.0,2969376.0,488497.3333333333,0.0,0.0,05-10 08:38:23
34.00066666666667,1824452608.0,2883514.0,5574.0,0.0,1365.3333333333333,05-10 08:38:24
33.417,1824339285.3333333,2830886.0,6841.0,0.0,2730.6666666666665,05-10 08:38:25
33.835,1824388437.3333333,2916253.6666666665,6510.0,0.0,24576.0,05-10 08:38:26
33.66766666666667,1824273749.3333333,2812180.0,5354.666666666667,0.0,9557.333333333334,05-10 08:38:27
34.337666666666664,1824260096.0,2832102.0,5654.666666666667,0.0,0.0,05-10 08:38:28
33.583,1824303786.6666667,2909334.3333333335,7111.333333333333,0.0,0.0,05-10 08:38:29
33.75066666666667,1824413013.3333333,2964100.6666666665,7393.666666666667,0.0,34133.333333333336,05-10 08:38:30
33.83833333333333,1824254634.6666667,2770514.0,5574.666666666667,0.0,15018.666666666666,05-10 08:38:31
34.165,1824438954.6666667,2711953.3333333335,7510.666666666667,0.0,0.0,05-10 08:38:32
34.08866666666667,1824264192.0,2510856.3333333335,5020.0,0.0,4096.0,05-10 08:38:33
34.083999999999996,1824238250.6666667,2716392.6666666665,5052.666666666667,0.0,0.0,05-10 08:38:34
33.91733333333333,1824311978.6666667,2767015.0,7515.666666666667,0.0,20480.0,05-10 08:38:35
34.41466666666666,1824396629.3333333,2825822.3333333335,5476.666666666667,0.0,12288.0,05-10 08:38:36
33.75033333333334,1824276480.0,2849617.3333333335,5880.666666666667,0.0,0.0,05-10 08:38:37
33.583,1824216405.3333333,2769359.3333333335,6429.0,0.0,0.0,05-10 08:38:38
22.584666666666664,1824003413.3333333,1794531.3333333333,3790.0,0.0,25941.333333333332,05-10 08:38:39
17.086333333333332,1824003413.3333333,1245608.3333333333,5212.333333333333,0.0,19114.666666666668,05-10 08:38:40
17.99266666666667,1824234154.6666667,1199128.3333333333,7692.333333333333,0.0,21845.333333333332,05-10 08:38:41
9.366,1824733866.6666667,245028.33333333334,14067.0,0.0,0.0,05-10 08:38:42
17.583000000000002,1824866304.0,165.0,940.0,0.0,0.0,05-10 08:38:43
16.833333333333332,1824866304.0,275.0,1427.3333333333333,0.0,42325.333333333336,05-10 08:38:44
22.721666666666668,1825083392.0,631442.6666666666,18904.666666666668,0.0,0.0,05-10 08:38:45
48.323333333333345,1825558528.0,4284817.666666667,2567807.0,0.0,72362.66666666667,05-10 08:38:46
50.92366666666667,1825733290.6666667,3811513.6666666665,2258578.0,0.0,0.0,05-10 08:38:47
50.333333333333336,1825751040.0,2938510.0,1463196.0,0.0,0.0,05-10 08:38:48
50.75033333333334,1825767424.0,3016348.3333333335,1555470.0,0.0,0.0,05-10 08:38:49
50.42033333333333,1825781077.3333333,3076914.0,1557585.0,0.0,5461.333333333333,05-10 08:38:50
48.19466666666667,1825280000.0,2879720.3333333335,1168879.0,0.0,8192.0,05-10 08:38:51
33.583,1825173504.0,3114700.0,6283.333333333333,0.0,0.0,05-10 08:38:52
33.58533333333334,1825211733.3333333,2986282.6666666665,6552.666666666667,0.0,0.0,05-10 08:38:53
34.087333333333326,1825211733.3333333,2820731.3333333335,5388.0,0.0,31402.666666666668,05-10 08:38:54
33.666000000000004,1825411072.0,2813342.0,6945.0,0.0,50517.333333333336,05-10 08:38:55
33.501,1825331882.6666667,2936934.6666666665,6176.666666666667,0.0,25941.333333333332,05-10 08:38:56
34.418,1825225386.6666667,2898995.3333333335,6166.0,0.0,0.0,05-10 08:38:57
34.16833333333333,1825367381.3333333,2803685.3333333335,5324.0,0.0,0.0,05-10 08:38:58
33.165666666666674,1825258154.6666667,2809916.0,6043.333333333333,0.0,0.0,05-10 08:38:59
34.166666666666664,1825286826.6666667,2912275.6666666665,6988.333333333333,0.0,6826.666666666667,05-10 08:39:00
33.915333333333336,1825207637.3333333,2770102.6666666665,5714.0,0.0,4096.0,05-10 08:39:01
33.832333333333345,1825161216.0,2681984.0,7352.0,0.0,4096.0,05-10 08:39:02
33.836666666666666,1825247232.0,2791649.0,5594.666666666667,0.0,0.0,05-10 08:39:03
33.83433333333333,1825289557.3333333,2731081.0,5482.0,0.0,0.0,05-10 08:39:04
34.50766666666667,1825204906.6666667,2555716.0,7570.666666666667,0.0,73728.0,05-10 08:39:05
33.918,1825211733.3333333,2575002.3333333335,5409.333333333333,0.0,5461.333333333333,05-10 08:39:06
33.58466666666667,1825416533.3333333,2565195.6666666665,5250.0,0.0,13653.333333333334,05-10 08:39:07
18.666666666666668,1825075200.0,1315919.3333333333,7502.333333333333,0.0,0.0,05-10 08:39:08
13.19,1825013760.0,337260.0,9415.666666666666,0.0,23210.666666666668,05-10 08:39:09
16.99833333333333,1825013760.0,265.0,1090.0,0.0,38229.333333333336,05-10 08:39:10
16.834333333333333,1825000106.6666667,341.0,1446.0,0.0,19114.666666666668,05-10 08:39:11
22.884666666666664,1825308672.0,688876.3333333334,3433.3333333333335,0.0,9557.333333333334,05-10 08:39:12
47.41866666666667,1825740117.3333333,4611208.0,2688355.0,0.0,0.0,05-10 08:39:13
50.0,1825707349.3333333,3777728.3333333335,2307757.3333333335,0.0,0.0,05-10 08:39:14
50.333333333333336,1825862997.3333333,3095738.6666666665,1537036.3333333333,0.0,15018.666666666666,05-10 08:39:15
51.006,1825871189.3333333,2814013.6666666665,1420065.0,0.0,0.0,05-10 08:39:16
50.25033333333334,1825864362.6666667,2749836.0,1318450.3333333333,0.0,9557.333333333334,05-10 08:39:17
41.288999999999994,1825596757.3333333,2724734.6666666665,1301377.3333333333,0.0,0.0,05-10 08:39:18
34.166666666666664,1825528490.6666667,2921546.6666666665,16168.333333333334,0.0,0.0,05-10 08:39:19
33.583,1825727829.3333333,3040296.6666666665,7352.333333333333,0.0,4096.0,05-10 08:39:20
34.336666666666666,1825607680.0,2821936.3333333335,5359.333333333333,0.0,0.0,05-10 08:39:21
33.66766666666667,1825607680.0,2968910.6666666665,5594.0,0.0,17749.333333333332,05-10 08:39:22
34.006,1825498453.3333333,2946990.3333333335,6330.666666666667,0.0,0.0,05-10 08:39:23
34.165,1825585834.6666667,3026240.0,6057.333333333333,0.0,0.0,05-10 08:39:24
33.75233333333333,1825495722.6666667,2826900.6666666665,7262.333333333333,0.0,6826.666666666667,05-10 08:39:25
33.83566666666667,1825528490.6666667,2915737.3333333335,6700.666666666667,0.0,0.0,05-10 08:39:26
34.248,1825663658.6666667,3164032.0,6063.333333333333,0.0,12288.0,05-10 08:39:27
33.835,1825510741.3333333,2889507.6666666665,5925.333333333333,0.0,0.0,05-10 08:39:28
33.501,1825499818.6666667,2829600.0,5836.0,0.0,17749.333333333332,05-10 08:39:29
34.08133333333333,1825467050.6666667,2807264.3333333335,7559.666666666667,0.0,4096.0,05-10 08:39:30
34.171,1825566720.0,2760467.3333333335,5892.333333333333,0.0,0.0,05-10 08:39:31
33.92033333333334,1825527125.3333333,2734760.6666666665,8020.666666666667,0.0,15018.666666666666,05-10 08:39:32
34.166666666666664,1825712810.6666667,2736029.6666666665,5727.333333333333,0.0,0.0,05-10 08:39:33
26.633000000000006,1825512106.6666667,1963401.6666666667,4603.0,0.0,0.0,05-10 08:39:34
17.665,1825569450.6666667,1246970.0,11614.0,0.0,40960.0,05-10 08:39:35
10.873666666666665,1473056768.0,39503.333333333336,13390.666666666666,98304.0,17749.333333333332,05-10 08:39:36
