cpu,memory,net recv,net send,disk read,disk writ,time
34.17333333333334,1854208682.6666667,1587602.3333333333,1501713.0,0.0,20480.0,05-10 14:46:30
34.33433333333333,1854290602.6666667,1493217.0,1572348.0,0.0,20480.0,05-10 14:46:31
33.083666666666666,1854189568.0,1627488.3333333333,1658870.6666666667,0.0,17749.333333333332,05-10 14:46:32
34.082,1854244181.3333333,1712521.6666666667,1618967.6666666667,0.0,21845.333333333332,05-10 14:46:33
33.91866666666667,1854118570.6666667,1516299.3333333333,1522696.0,0.0,0.0,05-10 14:46:34
33.83233333333334,1854215509.3333333,1546386.0,1540683.0,0.0,2730.6666666666665,05-10 14:46:35
33.75133333333334,1854139050.6666667,1501601.3333333333,1428103.0,0.0,6826.666666666667,05-10 14:46:36
33.91866666666667,1854245546.6666667,1412415.0,1422637.3333333333,0.0,10922.666666666666,05-10 14:46:37
33.74966666666666,1854227797.3333333,1308190.3333333333,1365196.3333333333,0.0,36864.0,05-10 14:46:38
34.584666666666664,1854244181.3333333,1361300.3333333333,1426276.3333333333,0.0,0.0,05-10 14:46:39
33.918,1854298794.6666667,1384671.3333333333,1272349.0,0.0,20480.0,05-10 14:46:40
33.74866666666667,1854244181.3333333,1313403.0,1363303.3333333333,0.0,25941.333333333332,05-10 14:46:41
28.87966666666667,1854293333.3333333,1349439.6666666667,1342812.3333333333,0.0,5461.333333333333,05-10 14:46:42
17.250666666666667,1854175914.6666667,1362739.3333333333,1356447.6666666667,0.0,40960.0,05-10 14:46:43
17.252333333333333,1854186837.3333333,1387419.0,1400871.6666666667,0.0,0.0,05-10 14:46:44
20.603333333333335,1854939136.0,789052.0,167841.0,0.0,2730.6666666666665,05-10 14:46:45
33.416333333333334,1855589034.6666667,35542.0,4839.0,0.0,0.0,05-10 14:46:46
33.74966666666666,1855616341.3333333,289.6666666666667,1519.6666666666667,0.0,36864.0,05-10 14:46:47
34.25633333333333,1855599957.3333333,365.0,4034.3333333333335,0.0,47786.666666666664,05-10 14:46:48
35.56566666666667,1855698261.3333333,34264.0,32878.333333333336,0.0,0.0,05-10 14:46:49
40.955666666666666,1856109226.6666667,2409006.6666666665,1935472.6666666667,0.0,1365.3333333333333,05-10 14:46:50
50.166666666666664,1856150186.6666667,2418079.0,2592967.6666666665,0.0,2730.6666666666665,05-10 14:46:51
50.418,1856136533.3333333,1556129.0,1581129.6666666667,0.0,4096.0,05-10 14:46:52
50.16833333333333,1854245546.6666667,1511870.0,1539469.6666666667,0.0,13653.333333333334,05-10 14:46:53
50.673333333333325,1851467093.3333333,1558613.0,1605906.0,0.0,0.0,05-10 14:46:54
34.584666666666664,1850352981.3333333,1410806.0,2292884.3333333335,0.0,0.0,05-10 14:46:55
33.583,1850291541.3333333,1556955.0,1648800.3333333333,0.0,0.0,05-10 14:46:56
33.919000000000004,1850365269.3333333,1641248.6666666667,1586782.0,0.0,4096.0,05-10 14:46:57
33.916333333333334,1850303829.3333333,1567469.3333333333,1610176.3333333333,0.0,40960.0,05-10 14:46:58
33.5,1850327040.0,1630307.6666666667,1616966.3333333333,0.0,0.0,05-10 14:46:59
34.415333333333336,1850460842.6666667,1633906.6666666667,1659406.6666666667,0.0,20480.0,05-10 14:47:00
33.836,1850393941.3333333,1570871.0,1595856.3333333333,0.0,20480.0,05-10 14:47:01
33.413666666666664,1850347520.0,1620519.6666666667,1615471.3333333333,0.0,9557.333333333334,05-10 14:47:02
34.08466666666667,1850298368.0,1645184.3333333333,1624003.6666666667,0.0,15018.666666666666,05-10 14:47:03
33.833333333333336,1850393941.3333333,1558102.6666666667,1513754.6666666667,0.0,0.0,05-10 14:47:04
33.66666666666667,1850411690.6666667,1427432.3333333333,1372738.0,0.0,0.0,05-10 14:47:05
34.083999999999996,1850171392.0,1353287.3333333333,1368389.6666666667,0.0,0.0,05-10 14:47:06
30.404666666666667,1850392576.0,1358175.0,1386344.0,0.0,20480.0,05-10 14:47:07
17.167666666666666,1850362538.6666667,1402685.6666666667,1408958.0,0.0,9557.333333333334,05-10 14:47:08
17.336000000000002,1850438997.3333333,1375873.3333333333,1391239.0,0.0,0.0,05-10 14:47:09
17.418666666666667,1850493610.6666667,1393941.0,1389110.6666666667,0.0,2730.6666666666665,05-10 14:47:10
23.698666666666668,1850301098.6666667,1436597.6666666667,831386.0,0.0,2730.6666666666665,05-10 14:47:11
31.422,1850241024.0,42412.0,8577.0,0.0,24576.0,05-10 14:47:12
33.583,1850210986.6666667,252.33333333333334,1273.0,0.0,70997.33333333333,05-10 14:47:13
33.5,1850224640.0,215.66666666666666,1073.6666666666667,0.0,0.0,05-10 14:47:14
40.465333333333334,1850710698.6666667,2312873.0,1579745.0,0.0,46421.333333333336,05-10 14:47:15
50.083666666666666,1850538666.6666667,2409131.0,2727072.3333333335,0.0,40960.0,05-10 14:47:16
50.25033333333334,1850656085.3333333,1537223.3333333333,1703350.6666666667,0.0,0.0,05-10 14:47:17
50.083,1850620586.6666667,1585394.3333333333,1536790.6666666667,0.0,21845.333333333332,05-10 14:47:18
51.084666666666664,1850600106.6666667,1491963.0,1573735.3333333333,0.0,0.0,05-10 14:47:19
48.833333333333336,1850387114.6666667,1417342.0,2379531.3333333335,0.0,2730.6666666666665,05-10 14:47:20
34.506,1850417152.0,1631000.3333333333,1649799.3333333333,0.0,0.0,05-10 14:47:21
33.418666666666674,1850335232.0,1616001.3333333333,1597364.6666666667,0.0,0.0,05-10 14:47:22
33.83166666666667,1850327040.0,1562045.0,1553510.6666666667,0.0,35498.666666666664,05-10 14:47:23
33.835,1850403498.6666667,1553488.0,1611051.0,0.0,0.0,05-10 14:47:24
33.5,1850239658.6666667,1682092.6666666667,1645020.0,0.0,0.0,05-10 14:47:25
33.75133333333334,1850305194.6666667,1622295.3333333333,1597680.3333333333,0.0,6826.666666666667,05-10 14:47:26
33.833333333333336,1850348885.3333333,1636881.3333333333,1665136.6666666667,0.0,0.0,05-10 14:47:27
34.169999999999995,1850340693.3333333,1580236.0,1600411.3333333333,0.0,50517.333333333336,05-10 14:47:28
33.74866666666667,1850368000.0,1565682.6666666667,1489234.3333333333,0.0,0.0,05-10 14:47:29
34.252,1850357077.3333333,1341544.3333333333,1357320.0,0.0,20480.0,05-10 14:47:30
33.583,1850373461.3333333,1355831.0,1357884.3333333333,0.0,20480.0,05-10 14:47:31
33.58133333333333,1850471765.3333333,1350448.6666666667,1316078.0,0.0,0.0,05-10 14:47:32
30.334999999999997,1850411690.6666667,1324696.0,1369121.6666666667,0.0,19114.666666666668,05-10 14:47:33
16.750333333333337,1850383018.6666667,1375220.6666666667,1400401.0,0.0,8192.0,05-10 14:47:34
17.085666666666665,1850350250.6666667,1365124.6666666667,1380365.0,0.0,0.0,05-10 14:47:35
20.916333333333334,1850432170.6666667,1439151.3333333333,1047068.3333333334,0.0,0.0,05-10 14:47:36
30.947333333333336,1850254677.3333333,279517.3333333333,9199.333333333334,0.0,0.0,05-10 14:47:37
33.333333333333336,1850251946.6666667,401.6666666666667,3367.0,0.0,31402.666666666668,05-10 14:47:38
33.583,1850238293.3333333,265.0,1068.3333333333333,0.0,8192.0,05-10 14:47:39
41.638000000000005,1850530474.6666667,2259108.0,1425652.0,0.0,4096.0,05-10 14:47:40
50.5,1850676565.3333333,2386648.0,2794138.6666666665,0.0,0.0,05-10 14:47:41
50.912,1850611029.3333333,1561245.3333333333,1731459.0,0.0,0.0,05-10 14:47:42
50.25200000000001,1850616490.6666667,1546974.0,1471044.0,0.0,16384.0,05-10 14:47:43
51.574000000000005,1850677930.6666667,1557239.3333333333,1647043.0,0.0,9557.333333333334,05-10 14:47:44
50.504999999999995,1849767253.3333333,1388311.0,2359453.6666666665,0.0,4096.0,05-10 14:47:45
37.97933333333334,1849297578.6666667,1674957.3333333333,1733729.0,0.0,2730.6666666666665,05-10 14:47:46
33.418000000000006,1849282560.0,1606034.3333333333,1549412.0,0.0,0.0,05-10 14:47:47
33.58133333333333,1849173333.3333333,1541730.0,1563276.0,0.0,24576.0,05-10 14:47:48
33.41733333333334,1849137834.6666667,1638240.6666666667,1689643.6666666667,0.0,47786.666666666664,05-10 14:47:49
33.83766666666667,1849255253.3333333,1662626.3333333333,1666365.3333333333,0.0,0.0,05-10 14:47:50
33.501666666666665,1849255253.3333333,1648630.3333333333,1546227.0,0.0,2730.6666666666665,05-10 14:47:51
33.830666666666666,1849191082.6666667,1575716.3333333333,1638911.0,0.0,0.0,05-10 14:47:52
33.92066666666667,1849207466.6666667,1599584.0,1685107.6666666667,0.0,8192.0,05-10 14:47:53
33.835,1849032704.0,1615170.0,1467940.3333333333,0.0,0.0,05-10 14:47:54
34.169999999999995,1849350826.6666667,1429316.3333333333,1417038.3333333333,0.0,42325.333333333336,05-10 14:47:55
33.166000000000004,1849214293.3333333,1385941.6666666667,1413861.3333333333,0.0,32768.0,05-10 14:47:56
33.584,1849148757.3333333,1286824.0,1281642.3333333333,0.0,0.0,05-10 14:47:57
34.50666666666667,1849320789.3333333,1408430.3333333333,1415054.0,0.0,5461.333333333333,05-10 14:47:58
22.944,1849307136.0,1395280.0,1339511.6666666667,0.0,19114.666666666668,05-10 14:47:59
16.667666666666666,1849379498.6666667,1277033.0,1362331.6666666667,0.0,24576.0,05-10 14:48:00
19.416333333333338,1849376768.0,1429542.3333333333,964365.6666666666,0.0,31402.666666666668,05-10 14:48:01
27.552000000000003,1850391210.6666667,245634.0,30326.0,0.0,0.0,05-10 14:48:02
34.242000000000004,1850441728.0,201.0,1850.3333333333333,0.0,35498.666666666664,05-10 14:48:03
34.169999999999995,1850441728.0,252.33333333333334,1265.0,0.0,0.0,05-10 14:48:04
40.36933333333334,1850654720.0,2302332.3333333335,1571062.3333333333,0.0,91477.33333333333,05-10 14:48:05
49.82833333333334,1850758485.3333333,2430670.6666666665,2810267.3333333335,0.0,83285.33333333333,05-10 14:48:06
51.08633333333333,1850770773.3333333,1602294.6666666667,1673494.3333333333,0.0,0.0,05-10 14:48:07
50.418,1850672469.3333333,1505648.0,1535344.6666666667,0.0,21845.333333333332,05-10 14:48:08
50.50333333333333,1850661546.6666667,1587050.6666666667,1585906.0,0.0,2730.6666666666665,05-10 14:48:09
50.08533333333333,1850565973.3333333,1494687.0,2423554.0,0.0,15018.666666666666,05-10 14:48:10
38.14333333333334,1850606933.3333333,1617295.3333333333,1703000.3333333333,0.0,8192.0,05-10 14:48:11
33.333666666666666,1850560512.0,1598311.6666666667,1581988.0,0.0,0.0,05-10 14:48:12
34.339333333333336,1850563242.6666667,1600213.3333333333,1572669.3333333333,0.0,5461.333333333333,05-10 14:48:13
33.83166666666667,1850552320.0,1529802.6666666667,1539831.6666666667,0.0,0.0,05-10 14:48:14
33.41466666666667,1850503168.0,1537663.0,1549734.3333333333,0.0,16384.0,05-10 14:48:15
34.00333333333333,1850470400.0,1582231.6666666667,1630756.3333333333,0.0,0.0,05-10 14:48:16
34.084666666666664,1850572800.0,1634556.6666666667,1654740.3333333333,0.0,4096.0,05-10 14:48:17
33.916333333333334,1850482688.0,1642626.0,1602046.0,0.0,4096.0,05-10 14:48:18
34.25633333333334,1850516821.3333333,1562164.0,1470904.0,0.0,4096.0,05-10 14:48:19
33.74966666666666,1850415786.6666667,1371219.3333333333,1403829.0,0.0,4096.0,05-10 14:48:20
34.16766666666667,1850415786.6666667,1345990.3333333333,1322608.0,0.0,0.0,05-10 14:48:21
34.175999999999995,1850473130.6666667,1358855.3333333333,1351378.3333333333,0.0,9557.333333333334,05-10 14:48:22
33.75133333333334,1850451285.3333333,1316646.6666666667,1334846.6666666667,0.0,5461.333333333333,05-10 14:48:23
33.501,1850391210.6666667,1373811.6666666667,1364735.0,0.0,0.0,05-10 14:48:24
25.708,1850396672.0,1357172.3333333333,1340759.3333333333,0.0,4096.0,05-10 14:48:25
19.737333333333332,1850494976.0,1372434.6666666667,1112936.3333333333,0.0,0.0,05-10 14:48:26
31.786,1850486784.0,342338.3333333333,9449.0,0.0,4096.0,05-10 14:48:27
33.666666666666664,1850508629.3333333,438.3333333333333,3525.6666666666665,0.0,0.0,05-10 14:48:28
33.668333333333344,1850370730.6666667,301.6666666666667,1249.6666666666667,0.0,62805.333333333336,05-10 14:48:29
40.02866666666667,1850793984.0,2293932.6666666665,1565038.0,0.0,6826.666666666667,05-10 14:48:30
51.42033333333333,1850776234.6666667,2383563.0,2691159.6666666665,0.0,0.0,05-10 14:48:31
50.168333333333344,1850804906.6666667,1576749.3333333333,1734235.0,0.0,20480.0,05-10 14:48:32
50.669999999999995,1850765312.0,1652549.3333333333,1628397.6666666667,0.0,0.0,05-10 14:48:33
51.09033333333334,1850732544.0,1510729.0,1589380.0,0.0,0.0,05-10 14:48:34
49.835,1850580992.0,1485464.3333333333,2363150.0,0.0,28672.0,05-10 14:48:35
41.20600000000001,1850624682.6666667,1540252.6666666667,1691394.6666666667,0.0,20480.0,05-10 14:48:36
33.835,1850527744.0,1612980.3333333333,1542085.3333333333,0.0,5461.333333333333,05-10 14:48:37
33.74633333333333,1850557781.3333333,1598113.6666666667,1549117.6666666667,0.0,0.0,05-10 14:48:38
34.089666666666666,1850459477.3333333,1572588.3333333333,1624128.3333333333,0.0,36864.0,05-10 14:48:39
34.166,1850511360.0,1549763.3333333333,1643903.3333333333,0.0,47786.666666666664,05-10 14:48:40
33.91866666666667,1850503168.0,1685128.6666666667,1635154.3333333333,0.0,20480.0,05-10 14:48:41
33.58466666666667,1850520917.3333333,1630784.6666666667,1689447.6666666667,0.0,30037.333333333332,05-10 14:48:42
34.333333333333336,1850509994.6666667,1618256.6666666667,1584298.3333333333,0.0,0.0,05-10 14:48:43
33.16833333333334,1850509994.6666667,1473672.3333333333,1349413.3333333333,0.0,0.0,05-10 14:48:44
33.752,1850433536.0,1357274.0,1299153.6666666667,0.0,0.0,05-10 14:48:45
34.084,1850572800.0,1330855.0,1376514.3333333333,0.0,45056.0,05-10 14:48:46
33.916333333333334,1850526378.6666667,1333013.3333333333,1353804.0,0.0,5461.333333333333,05-10 14:48:47
34.258,1850438997.3333333,1345512.3333333333,1356711.3333333333,0.0,0.0,05-10 14:48:48
23.333333333333332,1850433536.0,1340863.0,1334015.3333333333,0.0,45056.0,05-10 14:48:49
16.918,1850378922.6666667,1368048.3333333333,1331828.6666666667,0.0,0.0,05-10 14:48:50
18.23866666666667,1850591914.6666667,1296208.3333333333,1212411.3333333333,0.0,25941.333333333332,05-10 14:48:51
32.876,1850373461.3333333,488431.3333333333,9393.666666666666,0.0,13653.333333333334,05-10 14:48:52
33.918,1850340693.3333333,201.0,1065.0,0.0,0.0,05-10 14:48:53
33.501,1850318848.0,238.33333333333334,911.6666666666666,0.0,0.0,05-10 14:48:54
41.00333333333333,1850667008.0,2274418.0,1475880.0,0.0,5461.333333333333,05-10 14:48:55
49.66433333333333,1850729813.3333333,2476132.3333333335,2836473.0,0.0,20480.0,05-10 14:48:56
50.5,1850727082.6666667,1590775.0,1784164.3333333333,0.0,17749.333333333332,05-10 14:48:57
50.415333333333336,1850885461.3333333,1576779.0,1548133.6666666667,0.0,0.0,05-10 14:48:58
50.25033333333334,1850675200.0,1612546.0,1588595.3333333333,0.0,0.0,05-10 14:48:59
50.84166666666667,1850649258.6666667,1387393.0,2433566.6666666665,0.0,1365.3333333333333,05-10 14:49:00
40.333333333333336,1850428074.6666667,1672132.6666666667,1676022.6666666667,0.0,8192.0,05-10 14:49:01
33.836000000000006,1849476437.3333333,1622508.6666666667,1557166.6666666667,0.0,4096.0,05-10 14:49:02
33.666666666666664,1849339904.0,1556859.0,1601411.3333333333,0.0,0.0,05-10 14:49:03
33.66833333333334,1849350826.6666667,1606878.3333333333,1695035.6666666667,0.0,0.0,05-10 14:49:04
33.83433333333334,1849376768.0,1709495.0,1677677.0,0.0,20480.0,05-10 14:49:05
33.923,1849399978.6666667,1644093.0,1660629.0,0.0,43690.666666666664,05-10 14:49:06
33.417,1849270272.0,1625627.6666666667,1613000.3333333333,0.0,4096.0,05-10 14:49:07
33.666666666666664,1849192448.0,1668983.0,1667019.0,0.0,0.0,05-10 14:49:08
34.166666666666664,1849301674.6666667,1497829.0,1412088.3333333333,0.0,0.0,05-10 14:49:09
34.337666666666664,1849323520.0,1433698.3333333333,1390436.3333333333,0.0,28672.0,05-10 14:49:10
33.916333333333334,1849115989.3333333,1275986.0,1185606.6666666667,0.0,16384.0,05-10 14:49:11
33.83433333333333,1849257984.0,1249853.0,1378292.6666666667,0.0,0.0,05-10 14:49:12
33.91966666666667,1849156949.3333333,1334557.6666666667,1346458.3333333333,0.0,4096.0,05-10 14:49:13
24.584666666666664,1849260714.6666667,1333203.3333333333,1315413.6666666667,0.0,0.0,05-10 14:49:14
17.5,1849173333.3333333,1407106.3333333333,1397774.6666666667,0.0,4096.0,05-10 14:49:15
18.74566666666667,1849292117.3333333,1348305.0,841940.0,0.0,51882.666666666664,05-10 14:49:16
27.598000000000003,1850129066.6666667,148000.33333333334,15044.333333333334,0.0,0.0,05-10 14:49:17
34.088,1850221909.3333333,365.0,4047.6666666666665,0.0,28672.0,05-10 14:49:18
33.74966666666666,1850208256.0,356.3333333333333,1677.6666666666667,0.0,19114.666666666668,05-10 14:49:19
40.553,1850673834.6666667,2249123.6666666665,1507977.0,0.0,0.0,05-10 14:49:20
50.25300000000001,1850768042.6666667,2292972.6666666665,2568763.3333333335,0.0,54613.333333333336,05-10 14:49:21
50.334333333333326,1850702506.6666667,1495184.3333333333,1681800.6666666667,0.0,0.0,05-10 14:49:22
49.998333333333335,1850563242.6666667,1554292.6666666667,1585635.0,0.0,9557.333333333334,05-10 14:49:23
50.33233333333334,1850661546.6666667,1568702.0,1503377.6666666667,0.0,34133.333333333336,05-10 14:49:24
50.75466666666667,1850387114.6666667,1393303.6666666667,2350488.3333333335,0.0,0.0,05-10 14:49:25
39.02766666666667,1850354346.6666667,1635930.6666666667,1684046.3333333333,0.0,9557.333333333334,05-10 14:49:26
33.501000000000005,1850340693.3333333,1599106.3333333333,1509582.3333333333,0.0,0.0,05-10 14:49:27
33.666,1850343424.0,1449456.3333333333,1549632.0,0.0,12288.0,05-10 14:49:28
33.75366666666667,1850381653.3333333,1587855.3333333333,1613777.3333333333,0.0,0.0,05-10 14:49:29
33.50000000000001,1850217813.3333333,1610385.3333333333,1589389.6666666667,0.0,0.0,05-10 14:49:30
34.0,1850256042.6666667,1576765.0,1635359.3333333333,0.0,21845.333333333332,05-10 14:49:31
34.00366666666667,1850307925.3333333,1583675.6666666667,1593540.6666666667,0.0,0.0,05-10 14:49:32
33.66833333333333,1850283349.3333333,1652025.6666666667,1625739.0,0.0,4096.0,05-10 14:49:33
33.665666666666674,1850190506.6666667,1581407.0,1540697.6666666667,0.0,0.0,05-10 14:49:34
33.91866666666667,1850266965.3333333,1438797.6666666667,1387894.6666666667,0.0,20480.0,05-10 14:49:35
33.919000000000004,1850335232.0,1285377.0,1228757.6666666667,0.0,31402.666666666668,05-10 14:49:36
34.413000000000004,1850239658.6666667,1250583.3333333333,1301973.6666666667,0.0,6826.666666666667,05-10 14:49:37
33.418,1850310656.0,1359663.3333333333,1388319.0,0.0,4096.0,05-10 14:49:38
32.34833333333333,1850146816.0,1326371.6666666667,1335118.0,0.0,0.0,05-10 14:49:39
17.336666666666666,1850264234.6666667,1341104.3333333333,1331996.0,0.0,0.0,05-10 14:49:40
17.0,1850182314.6666667,1388992.3333333333,1417004.0,0.0,20480.0,05-10 14:49:41
28.552666666666667,1850062165.3333333,838648.6666666666,200993.66666666666,0.0,6826.666666666667,05-10 14:49:42
33.833333333333336,1850172757.3333333,238.33333333333334,2242.6666666666665,0.0,13653.333333333334,05-10 14:49:43
33.333333333333336,1850138624.0,201.66666666666666,1057.0,0.0,0.0,05-10 14:49:44
33.919000000000004,1850108586.6666667,165.0,867.6666666666666,0.0,32768.0,05-10 14:49:45
39.982,1850667008.0,2250318.3333333335,1447605.3333333333,0.0,12288.0,05-10 14:49:46
50.169999999999995,1850735274.6666667,2474509.0,2835280.6666666665,0.0,8192.0,05-10 14:49:47
49.583666666666666,1850626048.0,1535385.3333333333,1689685.3333333333,0.0,5461.333333333333,05-10 14:49:48
49.413000000000004,1850713429.3333333,1415278.6666666667,1441202.0,0.0,19114.666666666668,05-10 14:49:49
50.169333333333334,1850656085.3333333,1670665.3333333333,1678194.0,0.0,4096.0,05-10 14:49:50
40.25133333333333,1850565973.3333333,1437129.0,2393652.0,0.0,38229.333333333336,05-10 14:49:51
34.00333333333334,1850377557.3333333,1623492.6666666667,1651629.0,0.0,16384.0,05-10 14:49:52
33.919666666666664,1850423978.6666667,1525423.3333333333,1451883.6666666667,0.0,8192.0,05-10 14:49:53
34.25033333333334,1850418517.3333333,1485768.0,1525768.6666666667,0.0,0.0,05-10 14:49:54
33.753,1850484053.3333333,1477910.6666666667,1538476.0,0.0,0.0,05-10 14:49:55
33.833333333333336,1850486784.0,1658835.3333333333,1675512.0,0.0,6826.666666666667,05-10 14:49:56
34.33599999999999,1850423978.6666667,1554494.0,1562511.6666666667,0.0,10922.666666666666,05-10 14:49:57
33.66666666666667,1850421248.0,1636679.6666666667,1627508.6666666667,0.0,4096.0,05-10 14:49:58
34.00066666666667,1850516821.3333333,1647162.6666666667,1589867.3333333333,0.0,17749.333333333332,05-10 14:49:59
33.666666666666664,1850549589.3333333,1519802.6666666667,1497655.6666666667,0.0,0.0,05-10 14:50:00
34.171,1850447189.3333333,1344883.0,1350373.0,0.0,42325.333333333336,05-10 14:50:01
34.086999999999996,1850449920.0,1387734.3333333333,1363728.6666666667,0.0,16384.0,05-10 14:50:02
33.57966666666667,1850458112.0,1361423.3333333333,1398791.0,0.0,9557.333333333334,05-10 14:50:03
34.0,1850523648.0,1339363.0,1341913.0,0.0,0.0,05-10 14:50:04
20.572333333333333,1850411690.6666667,1317047.0,1343334.0,0.0,20480.0,05-10 14:50:05
17.24866666666667,1850441728.0,1360092.0,1364156.3333333333,0.0,20480.0,05-10 14:50:06
17.087,1850438997.3333333,1332799.6666666667,1312131.6666666667,0.0,5461.333333333333,05-10 14:50:07
11.808333333333335,1850232832.0,687491.6666666666,91127.0,32768.0,4096.0,05-10 14:50:08
7.805000000000001,750571520.0,32617.333333333332,7725.666666666667,151552.0,0.0,05-10 14:50:09
33.833333333333336,1897182549.3333333,1362184.3333333333,1357875.0,0.0,0.0,05-10 14:31:13
34.005,1897193472.0,1371265.3333333333,1388947.3333333333,0.0,0.0,05-10 14:31:14
24.17866666666667,1897088341.3333333,1373413.0,1375239.6666666667,0.0,4096.0,05-10 14:31:15
16.25733333333333,1897511594.6666667,1194248.0,1294917.6666666667,0.0,20480.0,05-10 14:31:16
3.846,1898150570.6666667,45116.0,9649.333333333334,0.0,0.0,05-10 14:31:17
7.333333333333333,1898212010.6666667,440.6666666666667,1506.6666666666667,0.0,0.0,05-10 14:31:18
31.561999999999998,1898228394.6666667,780.3333333333334,3531.6666666666665,0.0,2730.6666666666665,05-10 14:31:19
44.13633333333333,1898850986.6666667,2660105.3333333335,21919.666666666668,0.0,25941.333333333332,05-10 14:31:20
51.17166666666666,1898932906.6666667,2343580.6666666665,3359033.3333333335,0.0,24576.0,05-10 14:31:21
50.248,1898830506.6666667,1481295.6666666667,2049889.6666666667,0.0,28672.0,05-10 14:31:22
50.75300000000001,1898992981.3333333,1577302.3333333333,1555254.6666666667,0.0,0.0,05-10 14:31:23
50.08533333333333,1899014826.6666667,1499232.0,1489687.3333333333,0.0,0.0,05-10 14:31:24
50.083666666666666,1898726741.3333333,1373613.6666666667,1820699.0,0.0,5461.333333333333,05-10 14:31:25
50.165666666666674,1897698645.3333333,1682395.0,2156869.6666666665,0.0,4096.0,05-10 14:31:26
51.260333333333335,1897493845.3333333,1582570.0,1662894.3333333333,0.0,4096.0,05-10 14:31:27
34.418,1897411925.3333333,1618175.3333333333,1611474.0,0.0,0.0,05-10 14:31:28
33.91733333333334,1897429674.6666667,1605211.3333333333,1605495.3333333333,0.0,23210.666666666668,05-10 14:31:29
33.66833333333334,1897185280.0,1671954.3333333333,1669928.6666666667,0.0,24576.0,05-10 14:31:30
34.084666666666664,1897134762.6666667,1629721.0,1662032.6666666667,0.0,38229.333333333336,05-10 14:31:31
33.24966666666666,1897213952.0,1642283.6666666667,1647017.6666666667,0.0,13653.333333333334,05-10 14:31:32
33.918,1897071957.3333333,1641821.3333333333,1641094.3333333333,0.0,0.0,05-10 14:31:33
34.171,1897061034.6666667,1545522.0,1548840.6666666667,0.0,35498.666666666664,05-10 14:31:34
33.25033333333334,1897421482.6666667,1394974.0,1406761.0,0.0,58709.333333333336,05-10 14:31:35
33.166666666666664,1897385984.0,1367125.6666666667,1451188.3333333333,0.0,42325.333333333336,05-10 14:31:36
33.418,1897353216.0,1410959.0,1363802.3333333333,0.0,0.0,05-10 14:31:37
33.584,1897314986.6666667,1412881.6666666667,1412757.0,0.0,0.0,05-10 14:31:38
34.08566666666667,1897406464.0,1400796.3333333333,1417737.6666666667,0.0,0.0,05-10 14:31:39
34.088,1897261738.6666667,1379370.3333333333,1344821.0,0.0,17749.333333333332,05-10 14:31:40
31.417,1897212586.6666667,1155224.0,1277647.3333333333,0.0,4096.0,05-10 14:31:41
12.840000000000002,1897596245.3333333,50542.666666666664,25913.666666666668,0.0,0.0,05-10 14:31:42
30.917,1898124629.3333333,35425.333333333336,5557.333333333333,0.0,0.0,05-10 14:31:43
33.919666666666664,1898135552.0,165.0,867.6666666666666,0.0,0.0,05-10 14:31:44
34.08533333333333,1898136917.3333333,201.66666666666666,1054.0,0.0,21845.333333333332,05-10 14:31:45
43.437666666666665,1898569728.0,2613034.3333333335,36541.666666666664,0.0,88746.66666666667,05-10 14:31:46
50.333333333333336,1898597034.6666667,2274897.6666666665,3192036.0,0.0,0.0,05-10 14:31:47
51.41966666666667,1898517845.3333333,1451898.3333333333,2119191.0,0.0,0.0,05-10 14:31:48
50.505,1898556074.6666667,1503245.0,1477201.3333333333,0.0,1365.3333333333333,05-10 14:31:49
50.16733333333334,1898627072.0,1465040.6666666667,1443062.6666666667,0.0,10922.666666666666,05-10 14:31:50
49.34066666666667,1898045440.0,1325479.6666666667,1511971.3333333333,0.0,8192.0,05-10 14:31:51
34.42366666666667,1898385408.0,1652938.3333333333,2373105.6666666665,0.0,0.0,05-10 14:31:52
33.665,1898232490.6666667,1620126.3333333333,1671217.6666666667,0.0,0.0,05-10 14:31:53
34.42366666666667,1898385408.0,1488472.0,1513579.0,0.0,0.0,05-10 14:31:54
33.417,1898371754.6666667,1592780.6666666667,1587306.0,0.0,5461.333333333333,05-10 14:31:55
34.25533333333334,1898360832.0,1626150.0,1613298.6666666667,0.0,49152.0,05-10 14:31:56
34.41866666666667,1898355370.6666667,1570872.0,1579822.0,0.0,0.0,05-10 14:31:57
33.836666666666666,1898322602.6666667,1638862.0,1633436.0,0.0,0.0,05-10 14:31:58
34.08466666666667,1898300757.3333333,1595107.6666666667,1591314.6666666667,0.0,20480.0,05-10 14:31:59
33.75966666666667,1898287104.0,1526419.3333333333,1609642.3333333333,0.0,32768.0,05-10 14:32:00
34.16833333333333,1898237952.0,1390748.3333333333,1346985.0,0.0,16384.0,05-10 14:32:01
33.91866666666667,1898287104.0,1350227.0,1347765.6666666667,0.0,0.0,05-10 14:32:02
33.83833333333333,1898276181.3333333,1367277.3333333333,1381796.6666666667,0.0,0.0,05-10 14:32:03
34.166666666666664,1898363562.6666667,1321604.0,1346608.3333333333,0.0,2730.6666666666665,05-10 14:32:04
32.74866666666667,1898240682.6666667,1314634.3333333333,1328416.3333333333,0.0,5461.333333333333,05-10 14:32:05
17.084999999999997,1898276181.3333333,1346899.6666666667,1322372.6666666667,0.0,30037.333333333332,05-10 14:32:06
