cpu,memory,net recv,net send,disk read,disk writ,time
50.67066666666667,1901720917.3333333,1415716.0,3221.3333333333335,0.0,0.0,24-09 16:40:45
50.248,1901733205.3333333,1244094.6666666667,3861.3333333333335,0.0,36864.0,24-09 16:40:46
51.004,1901700437.3333333,1284921.6666666667,4521.0,0.0,25941.333333333332,24-09 16:40:47
50.416333333333334,1901648554.6666667,1400783.3333333333,3752.0,0.0,20480.0,24-09 16:40:48
50.66733333333334,1901708629.3333333,1229517.0,871826.0,0.0,9557.333333333334,24-09 16:40:49
50.84066666666667,1902631594.6666667,3938547.6666666665,1679693.6666666667,0.0,0.0,24-09 16:40:50
50.583,1902609749.3333333,4253014.333333333,1590256.3333333333,0.0,199338.66666666666,24-09 16:40:51
50.24966666666666,1902548309.3333333,4099815.0,1603180.0,0.0,83285.33333333333,24-09 16:40:52
49.83233333333334,1902488234.6666667,4136695.6666666665,1605293.3333333333,0.0,2730.6666666666665,24-09 16:40:53
50.666666666666664,1902510080.0,4288820.666666667,1616686.6666666667,0.0,9557.333333333334,24-09 16:40:54
50.001666666666665,1902434986.6666667,4420857.0,1634598.6666666667,0.0,0.0,24-09 16:40:55
51.177666666666674,1902432256.0,4351262.0,1612233.6666666667,0.0,0.0,24-09 16:40:56
50.417,1902232917.3333333,3040876.6666666665,1588709.3333333333,0.0,15018.666666666666,24-09 16:40:57
30.72333333333334,1901996714.6666667,2259715.3333333335,1620251.6666666667,0.0,0.0,24-09 16:40:58
17.418000000000003,1901895680.0,1617101.3333333333,1568452.3333333333,0.0,27306.666666666668,24-09 16:40:59
17.084000000000003,1901951658.6666667,1576248.6666666667,1548215.0,0.0,0.0,24-09 16:41:00
17.41633333333333,1901914794.6666667,1521292.6666666667,1178231.6666666667,0.0,0.0,24-09 16:41:01
17.74866666666667,1901871104.0,1568586.6666666667,5388.333333333333,0.0,36864.0,24-09 16:41:02
17.503333333333334,1901902506.6666667,1568163.3333333333,3680.0,0.0,0.0,24-09 16:41:03
16.833333333333332,1901921621.3333333,1505616.3333333333,3871.3333333333335,0.0,4096.0,24-09 16:41:04
17.253333333333334,1901804202.6666667,1470047.0,3471.3333333333335,0.0,0.0,24-09 16:41:05
17.332666666666665,1901886122.6666667,1477332.6666666667,3712.6666666666665,0.0,139264.0,24-09 16:41:06
16.918000000000003,1901820586.6666667,1564324.3333333333,4079.3333333333335,0.0,19114.666666666668,24-09 16:41:07
16.666666666666668,1901876565.3333333,1566239.3333333333,3544.0,0.0,2730.6666666666665,24-09 16:41:08
17.334333333333333,1901826048.0,1570624.0,5003.0,0.0,4096.0,24-09 16:41:09
17.08366666666667,1901821952.0,1472480.6666666667,3796.0,0.0,0.0,24-09 16:41:10
17.08366666666667,1901730474.6666667,1463579.0,3516.0,0.0,0.0,24-09 16:41:11
16.917000000000005,1901715456.0,1496436.3333333333,4086.6666666666665,0.0,16384.0,24-09 16:41:12
32.214,1902200149.3333333,1606781.3333333333,460436.0,0.0,207530.66666666666,24-09 16:41:13
33.589,1902410410.6666667,25558.333333333332,6019.333333333333,0.0,16384.0,24-09 16:41:14
33.92133333333334,1902391296.0,199.66666666666666,1093.3333333333333,0.0,0.0,24-09 16:41:15
36.40866666666667,1902473216.0,203646.66666666666,17159.0,0.0,0.0,24-09 16:41:16
50.25566666666666,1902587904.0,1299186.0,813100.6666666666,0.0,38229.333333333336,24-09 16:41:17
50.166,1902604288.0,1292575.6666666667,1301930.6666666667,0.0,230741.33333333334,24-09 16:41:18
50.499,1902571520.0,1413286.0,1423354.0,0.0,8192.0,24-09 16:41:19
51.25633333333334,1902436352.0,1512075.3333333333,1451282.3333333333,0.0,0.0,24-09 16:41:20
50.415333333333336,1902373546.6666667,1491305.3333333333,1470512.3333333333,0.0,188416.0,24-09 16:41:21
50.923,1902433621.3333333,1387375.6666666667,1424863.3333333333,0.0,35498.666666666664,24-09 16:41:22
50.5,1902406314.6666667,1572220.3333333333,1507429.6666666667,0.0,0.0,24-09 16:41:23
50.50233333333333,1902363989.3333333,1602122.6666666667,1583349.0,0.0,8192.0,24-09 16:41:24
50.84,1902112768.0,1583952.0,1602729.3333333333,0.0,4096.0,24-09 16:41:25
51.25366666666667,1902110037.3333333,1556784.3333333333,1559056.3333333333,0.0,0.0,24-09 16:41:26
50.50333333333333,1902407680.0,1471731.3333333333,1564640.0,0.0,5461.333333333333,24-09 16:41:27
50.335,1902421333.3333333,1550528.0,1527939.3333333333,0.0,2730.6666666666665,24-09 16:41:28
50.415333333333336,1902174208.0,1550373.3333333333,1500052.6666666667,0.0,0.0,24-09 16:41:29
50.166666666666664,1902317568.0,1527616.3333333333,1605839.0,0.0,15018.666666666666,24-09 16:41:30
51.746,1902320298.6666667,1496809.6666666667,1541491.6666666667,0.0,0.0,24-09 16:41:31
50.674,1902269781.3333333,1402402.6666666667,1414287.3333333333,0.0,4096.0,24-09 16:41:32
49.998333333333335,1902201514.6666667,1334567.6666666667,1391487.0,0.0,65536.0,24-09 16:41:33
52.0,1886804650.6666667,669009.0,1351045.0,0.0,0.0,24-09 16:41:34
50.083666666666666,1889512106.6666667,1113553.3333333333,17421.333333333332,0.0,9557.333333333334,24-09 16:41:35
50.0,1890929322.6666667,1291202.3333333333,3900.0,0.0,36864.0,24-09 16:41:36
53.685333333333325,1868692138.6666667,1226891.0,4827.0,0.0,0.0,24-09 16:41:37
50.083666666666666,1868528298.6666667,1211402.0,3168.6666666666665,0.0,12288.0,24-09 16:41:38
50.334,1868690773.3333333,1302959.6666666667,5037.0,0.0,0.0,24-09 16:41:39
50.001666666666665,1868578816.0,1299168.3333333333,3447.3333333333335,0.0,15018.666666666666,24-09 16:41:40
50.16933333333333,1868744021.3333333,1295380.0,4501.666666666667,0.0,0.0,24-09 16:41:41
50.58133333333334,1868653909.3333333,1163886.3333333333,3198.6666666666665,0.0,5461.333333333333,24-09 16:41:42
50.919666666666664,1868634794.6666667,1096317.0,3532.0,0.0,27306.666666666668,24-09 16:41:43
51.087999999999994,1868339882.6666667,1129416.0,2808.0,0.0,0.0,24-09 16:41:44
50.83833333333333,1868333056.0,1117444.3333333333,3384.6666666666665,0.0,13653.333333333334,24-09 16:41:45
50.66766666666666,1868465493.3333333,1173791.0,3500.0,0.0,0.0,24-09 16:41:46
51.089,1868866901.3333333,1344767.6666666667,161737.33333333334,0.0,4096.0,24-09 16:41:47
50.5,1869398016.0,3307204.0,1512386.3333333333,0.0,47786.666666666664,24-09 16:41:48
50.417,1869014357.3333333,3666714.6666666665,1422316.3333333333,0.0,0.0,24-09 16:41:49
51.005,1868976128.0,3734659.6666666665,1411860.3333333333,0.0,5461.333333333333,24-09 16:41:50
50.58633333333333,1869099008.0,3728322.0,1431694.3333333333,0.0,42325.333333333336,24-09 16:41:51
49.915666666666674,1868709888.0,3617229.6666666665,1411321.3333333333,0.0,19114.666666666668,24-09 16:41:52
51.507666666666665,1869190485.3333333,3915857.6666666665,1432166.6666666667,0.0,42325.333333333336,24-09 16:41:53
50.584666666666664,1869068970.6666667,3650017.6666666665,1439915.6666666667,0.0,0.0,24-09 16:41:54
50.0,1868791808.0,3189971.0,1401916.3333333333,0.0,0.0,24-09 16:41:55
51.169999999999995,1868546048.0,2510354.0,1384205.6666666667,0.0,4096.0,24-09 16:41:56
24.169333333333338,1868398592.0,1372930.6666666667,1300397.0,0.0,16384.0,24-09 16:41:57
17.0,1868412245.3333333,1306102.0,1292498.3333333333,0.0,5461.333333333333,24-09 16:41:58
17.673333333333332,1868472320.0,1276056.3333333333,1323623.6666666667,0.0,0.0,24-09 16:41:59
16.999333333333333,1868389034.6666667,1312477.6666666667,1319656.6666666667,0.0,0.0,24-09 16:42:00
17.08866666666667,1868429994.6666667,1384818.6666666667,1384213.3333333333,0.0,15018.666666666666,24-09 16:42:01
17.501,1868412245.3333333,1383312.3333333333,124969.0,0.0,13653.333333333334,24-09 16:42:02
17.00166666666667,1868414976.0,1387231.0,3887.3333333333335,0.0,9557.333333333334,24-09 16:42:03
17.666,1868498261.3333333,1337761.0,3814.6666666666665,0.0,0.0,24-09 16:42:04
18.004333333333335,1868412245.3333333,1392999.6666666667,3356.6666666666665,0.0,0.0,24-09 16:42:05
17.165,1868398592.0,1385200.0,3718.0,0.0,9557.333333333334,24-09 16:42:06
17.00166666666667,1868529664.0,1441110.3333333333,4020.0,0.0,0.0,24-09 16:42:07
17.665,1868439552.0,1344453.0,3532.0,0.0,16384.0,24-09 16:42:08
17.168666666666667,1868491434.6666667,1409125.0,4695.0,0.0,4096.0,24-09 16:42:09
16.666666666666668,1868533760.0,1441386.3333333333,3822.6666666666665,0.0,0.0,24-09 16:42:10
17.336000000000002,1868410880.0,1303941.3333333333,3460.6666666666665,0.0,8192.0,24-09 16:42:11
16.74866666666667,1868300288.0,1244619.3333333333,3260.0,0.0,0.0,24-09 16:42:12
13.433,1869212330.6666667,583324.0,2160.6666666666665,0.0,20480.0,24-09 16:42:13
17.838333333333335,1868798634.6666667,1320796.6666666667,3818.0,0.0,28672.0,24-09 16:42:14
16.749666666666666,1868664832.0,1235275.3333333333,3440.0,0.0,1365.3333333333333,24-09 16:42:15
16.752333333333333,1917442730.6666667,391.0,1432.0,0.0,18212181.333333332,24-09 16:42:16
40.937,1917677568.0,162105.33333333334,70606.66666666667,0.0,0.0,24-09 16:42:17
30.276333333333337,1914903210.6666667,6416.666666666667,7800.0,0.0,34133.333333333336,24-09 16:42:18
35.377,1914605568.0,182473.66666666666,84669.0,0.0,23210.666666666668,24-09 16:42:19
40.59233333333333,1914504533.3333333,3313.0,4494.333333333333,0.0,64170.666666666664,24-09 16:42:20
16.661666666666665,1914552320.0,3370.6666666666665,4232.666666666667,0.0,33633621.333333336,24-09 16:42:21
40.55766666666667,1914582357.3333333,206958.0,102611.33333333333,0.0,0.0,24-09 16:42:22
37.988,1914499072.0,6340.0,4530.666666666667,0.0,20480.0,24-09 16:42:23
16.748,1913442304.0,213.66666666666666,3976.3333333333335,0.0,27306.666666666668,24-09 16:42:24
37.27233333333333,1913485994.6666667,211552.0,130680.33333333333,0.0,60074.666666666664,24-09 16:42:25
47.41366666666667,1913503744.0,40603.666666666664,8256.666666666666,0.0,17749.333333333332,24-09 16:42:26
19.073333333333334,1913470976.0,3392.6666666666665,6135.666666666667,0.0,0.0,24-09 16:42:27
19.874,1915159893.3333333,200376.33333333334,176587.0,1365.3333333333333,60074.666666666664,24-09 16:42:28
46.46666666666667,1918320640.0,89711.0,12654.333333333334,6974122.666666667,0.0,24-09 16:42:29
34.07866666666666,1918461269.3333333,199.66666666666666,1074.0,2708821.3333333335,116053.33333333333,24-09 16:42:30
33.74700000000001,1918390272.0,394.3333333333333,2458.3333333333335,3058346.6666666665,0.0,24-09 16:42:31
33.66666666666667,1918412117.3333333,441.6666666666667,15921.0,2883584.0,58709.333333333336,24-09 16:42:32
42.50266666666666,1918589610.6666667,320983.3333333333,2432691.6666666665,5757610.666666667,70997.33333333333,24-09 16:42:33
51.00266666666666,1918657877.3333333,3213046.3333333335,2275138.3333333335,8694442.666666666,0.0,24-09 16:42:34
50.505,1918638762.6666667,1929899.6666666667,1413701.0,9699328.0,15018.666666666666,24-09 16:42:35
50.25033333333334,1918750720.0,1413499.0,1394386.0,9054890.666666666,4096.0,24-09 16:42:36
50.0,1918559573.3333333,1381618.6666666667,1436940.6666666667,8738133.333333334,0.0,24-09 16:42:37
43.10166666666666,1918735701.3333333,1465164.3333333333,1429719.6666666667,3065173.3333333335,83285.33333333333,24-09 16:42:38
34.330666666666666,1918283776.0,1275076.6666666667,1311110.0,2617344.0,0.0,24-09 16:42:39
32.91866666666667,1918166357.3333333,1387558.6666666667,1454057.0,2665130.6666666665,5461.333333333333,24-09 16:42:40
33.75300000000001,1918227797.3333333,1504557.0,1501611.6666666667,2708821.3333333335,30037.333333333332,24-09 16:42:41
34.083000000000006,1918480384.0,1499716.3333333333,1549439.3333333333,2752512.0,0.0,24-09 16:42:42
33.751333333333335,1918360234.6666667,1553060.3333333333,1545963.3333333333,2796202.6666666665,30037.333333333332,24-09 16:42:43
34.335,1918375253.3333333,1543751.0,1593390.0,2624170.6666666665,17749.333333333332,24-09 16:42:44
33.67,1918899541.3333333,1569727.6666666667,1564613.0,2708821.3333333335,25941.333333333332,24-09 16:42:45
33.907999999999994,1919961770.6666667,1585334.6666666667,1573378.6666666667,3102037.3333333335,38229.333333333336,24-09 16:42:46
34.501999999999995,1920088746.6666667,1598229.3333333333,1555984.0,2883584.0,0.0,24-09 16:42:47
33.66833333333334,1920865621.3333333,1562686.0,1492911.0,2235050.6666666665,51882.666666666664,24-09 16:42:48
33.418,1921186474.6666667,1312472.6666666667,1345828.3333333333,1354410.6666666667,0.0,24-09 16:42:49
34.33066666666667,1921675264.0,1325386.3333333333,1228390.6666666667,4363605.333333333,15018.666666666666,24-09 16:42:50
33.66766666666667,1921761280.0,1225178.6666666667,1315130.3333333333,2255530.6666666665,80554.66666666667,24-09 16:42:51
34.166666666666664,1922034346.6666667,1315303.0,1297897.0,1223338.6666666667,0.0,24-09 16:42:52
33.49466666666667,1922064384.0,1292457.6666666667,1314450.0,1310720.0,43690.666666666664,24-09 16:42:53
17.334333333333333,1922299221.3333333,1294342.6666666667,1337373.6666666667,1310720.0,0.0,24-09 16:42:54
17.08633333333334,1922408448.0,1369721.0,1323501.6666666667,1310720.0,36864.0,24-09 16:42:55
38.047,1922409813.3333333,1153239.6666666667,485533.6666666667,126976.0,5461.333333333333,24-09 16:42:56
34.16400000000001,1922427562.6666667,299.6666666666667,3234.6666666666665,0.0,0.0,24-09 16:42:57
33.333333333333336,1922427562.6666667,236.33333333333334,1239.3333333333333,0.0,39594.666666666664,24-09 16:42:58
34.088666666666676,1922419370.6666667,958.3333333333334,367494.3333333333,0.0,0.0,24-09 16:42:59
43.287,1923092480.0,2484396.3333333335,3013975.0,0.0,39594.666666666664,24-09 16:43:00
50.83566666666667,1923192149.3333333,2188702.0,1903330.6666666667,0.0,9557.333333333334,24-09 16:43:01
51.087999999999994,1923263146.6666667,1447765.3333333333,1501163.6666666667,0.0,0.0,24-09 16:43:02
50.004,1923282261.3333333,1436595.0,1414482.0,0.0,0.0,24-09 16:43:03
50.58133333333334,1923252224.0,1406416.6666666667,1445628.6666666667,0.0,0.0,24-09 16:43:04
47.71066666666667,1923203072.0,1487279.0,1338594.0,0.0,10922.666666666666,24-09 16:43:05
33.83233333333334,1923014656.0,1401015.0,1622323.6666666667,0.0,15018.666666666666,24-09 16:43:06
34.083666666666666,1922970965.3333333,1568022.6666666667,1577606.3333333333,0.0,0.0,24-09 16:43:07
33.83166666666667,1923112960.0,1515322.6666666667,1488233.0,0.0,43690.666666666664,24-09 16:43:08
34.084666666666664,1922932736.0,1523166.0,1545604.0,0.0,0.0,24-09 16:43:09
33.918,1923036501.3333333,1559991.0,1558099.3333333333,0.0,8192.0,24-09 16:43:10
34.17166666666667,1922975061.3333333,1563146.3333333333,1563547.3333333333,0.0,16384.0,24-09 16:43:11
33.831,1922961408.0,1566258.6666666667,1565202.0,0.0,0.0,24-09 16:43:12
33.836666666666666,1922863104.0,1515259.6666666667,1523650.3333333333,0.0,0.0,24-09 16:43:13
34.169333333333334,1922863104.0,1539892.0,1525525.0,0.0,0.0,24-09 16:43:14
33.91866666666667,1922920448.0,1385807.0,1302734.0,0.0,12288.0,24-09 16:43:15
34.08633333333333,1923016021.3333333,1286130.0,1320734.3333333333,0.0,27306.666666666668,24-09 16:43:16
34.336666666666666,1922961408.0,1323133.3333333333,1260158.3333333333,0.0,0.0,24-09 16:43:17
34.669000000000004,1923066538.6666667,1257987.6666666667,1298823.6666666667,0.0,31402.666666666668,24-09 16:43:18
33.75033333333334,1923017386.6666667,1268241.6666666667,1275469.3333333333,0.0,0.0,24-09 16:43:19
34.330999999999996,1923088384.0,1303375.3333333333,1316070.0,0.0,12288.0,24-09 16:43:20
33.165,1922951850.6666667,1337769.0,1267931.3333333333,0.0,8192.0,24-09 16:43:21
17.760333333333335,1923001002.6666667,1258619.0,1250150.6666666667,0.0,0.0,24-09 16:43:22
35.798,1924164266.6666667,656573.6666666666,17383.666666666668,0.0,0.0,24-09 16:43:23
33.75133333333333,1924235264.0,199.66666666666666,1068.6666666666667,0.0,0.0,24-09 16:43:24
33.75233333333333,1924348586.6666667,236.33333333333334,1239.3333333333333,0.0,46421.333333333336,24-09 16:43:25
33.92033333333334,1924340394.6666667,465.0,14844.333333333334,0.0,27306.666666666668,24-09 16:43:26
43.971666666666664,1926930432.0,2479968.3333333335,3536915.6666666665,0.0,27306.666666666668,24-09 16:43:27
50.25033333333334,1925031253.3333333,2341627.0,1942094.3333333333,0.0,70997.33333333333,24-09 16:43:28
50.923,1922011136.0,1437588.0,1523791.0,0.0,0.0,24-09 16:43:29
50.583666666666666,1921952426.6666667,1469942.6666666667,1428635.0,0.0,24576.0,24-09 16:43:30
49.99933333333333,1921952426.6666667,1424682.6666666667,1402058.0,0.0,0.0,24-09 16:43:31
37.402,1921733973.3333333,1404562.0,1278224.3333333333,0.0,10922.666666666666,24-09 16:43:32
34.248,1921485482.6666667,1299606.0,1541182.3333333333,0.0,61440.0,24-09 16:43:33
33.666666666666664,1921622016.0,1567017.6666666667,1499490.0,0.0,0.0,24-09 16:43:34
34.24966666666667,1921551018.6666667,1506414.6666666667,1517472.3333333333,0.0,15018.666666666666,24-09 16:43:35
33.918,1921467733.3333333,1474096.6666666667,1553162.6666666667,0.0,0.0,24-09 16:43:36
33.415333333333336,1921448618.6666667,1611182.3333333333,1565375.0,0.0,27306.666666666668,24-09 16:43:37
34.335,1921503232.0,1554215.3333333333,1519460.3333333333,0.0,70997.33333333333,24-09 16:43:38
33.917,1921437696.0,1457525.6666666667,1563765.6666666667,0.0,0.0,24-09 16:43:39
33.587,1921508693.3333333,1570471.0,1552895.3333333333,0.0,13653.333333333334,24-09 16:43:40
33.83233333333334,1921540096.0,1541365.3333333333,1519082.3333333333,0.0,0.0,24-09 16:43:41
33.666666666666664,1921552384.0,1419550.6666666667,1317141.0,0.0,8192.0,24-09 16:43:42
34.084666666666664,1921560576.0,1364639.3333333333,1328766.6666666667,0.0,25941.333333333332,24-09 16:43:43
34.004,1921426773.3333333,1276990.3333333333,1243051.0,0.0,0.0,24-09 16:43:44
33.916333333333334,1921465002.6666667,1223319.6666666667,1238264.6666666667,0.0,15018.666666666666,24-09 16:43:45
33.66766666666667,1921549653.3333333,1210746.6666666667,1220018.6666666667,0.0,21845.333333333332,24-09 16:43:46
32.341,1921445888.0,1227990.0,1265269.0,0.0,0.0,24-09 16:43:47
17.167666666666666,1921407658.6666667,1264881.6666666667,1299897.3333333333,0.0,25941.333333333332,24-09 16:43:48
17.166999999999998,1921538730.6666667,1277225.6666666667,1246084.3333333333,0.0,0.0,24-09 16:43:49
41.68066666666667,1921414485.3333333,798563.6666666666,142772.0,0.0,25941.333333333332,24-09 16:43:50
33.249,1921350314.6666667,329.6666666666667,2248.3333333333335,0.0,0.0,24-09 16:43:51
34.00066666666667,1921362602.6666667,250.33333333333334,1253.3333333333333,0.0,0.0,24-09 16:43:52
33.665,1921344853.3333333,1257.0,430196.3333333333,0.0,54613.333333333336,24-09 16:43:53
43.80066666666667,1921675264.0,2539328.3333333335,3188519.6666666665,0.0,0.0,24-09 16:43:54
50.50333333333333,1921750357.3333333,2286890.6666666665,1871011.0,0.0,40960.0,24-09 16:43:55
51.00833333333333,1921616554.6666667,1382760.0,1378927.3333333333,0.0,0.0,24-09 16:43:56
50.256,1921665706.6666667,1427669.0,1540435.6666666667,0.0,0.0,24-09 16:43:57
49.65633333333333,1921616554.6666667,1512734.6666666667,1449342.0,0.0,4096.0,24-09 16:43:58
33.58466666666667,1921510058.6666667,1394627.6666666667,1438666.0,0.0,0.0,24-09 16:43:59
33.836,1921529173.3333333,1503362.0,1558880.0,0.0,4096.0,24-09 16:44:00
33.66833333333334,1921613824.0,1555946.6666666667,1516885.3333333333,0.0,20480.0,24-09 16:44:01
33.998333333333335,1921548288.0,1497385.3333333333,1491226.3333333333,0.0,0.0,24-09 16:44:02
34.341,1921398101.3333333,1494091.6666666667,1470414.6666666667,0.0,17749.333333333332,24-09 16:44:03
33.918,1921387178.6666667,1497663.0,1583324.6666666667,0.0,0.0,24-09 16:44:04
34.42366666666667,1921466368.0,1530451.0,1537877.0,0.0,13653.333333333334,24-09 16:44:05
33.836666666666666,1921499136.0,1533356.3333333333,1545244.6666666667,0.0,4096.0,24-09 16:44:06
33.333333333333336,1921417216.0,1589308.6666666667,1586252.0,0.0,0.0,24-09 16:44:07
34.33833333333333,1921459541.3333333,1531435.6666666667,1518572.0,0.0,46421.333333333336,24-09 16:44:08
33.66733333333334,1921383082.6666667,1371829.3333333333,1236119.0,0.0,0.0,24-09 16:44:09
33.91466666666667,1921333930.6666667,1228915.3333333333,1219187.3333333333,0.0,4096.0,24-09 16:44:10
34.08733333333333,1921432234.6666667,1245737.0,1244363.0,0.0,9557.333333333334,24-09 16:44:11
33.666666666666664,1921333930.6666667,1194354.3333333333,1224084.6666666667,0.0,0.0,24-09 16:44:12
33.753,1921374890.6666667,1226906.3333333333,1237810.6666666667,0.0,31402.666666666668,24-09 16:44:13
34.5,1921418581.3333333,1230168.3333333333,1294370.6666666667,0.0,0.0,24-09 16:44:14
22.47133333333333,1921336661.3333333,1319121.6666666667,1264727.6666666667,0.0,4096.0,24-09 16:44:15
17.252,1921312085.3333333,1293862.0,1294814.6666666667,0.0,39594.666666666664,24-09 16:44:16
40.352666666666664,1921389909.3333333,738713.3333333334,94451.33333333333,0.0,0.0,24-09 16:44:17
33.74866666666667,1921389909.3333333,199.66666666666666,1068.6666666666667,0.0,40960.0,24-09 16:44:18
33.91866666666667,1921432234.6666667,336.3333333333333,1467.3333333333333,0.0,0.0,24-09 16:44:19
33.75033333333334,1921474560.0,1077.0,188727.0,0.0,21845.333333333332,24-09 16:44:20
43.952,1921957888.0,2562822.3333333335,3454960.6666666665,0.0,24576.0,24-09 16:44:21
51.50733333333333,1921880064.0,2329267.0,1917218.0,0.0,0.0,24-09 16:44:22
50.754333333333335,1921146880.0,1503028.6666666667,1583621.3333333333,0.0,36864.0,24-09 16:44:23
50.335,1921006250.6666667,1573718.6666666667,1557359.3333333333,0.0,1365.3333333333333,24-09 16:44:24
52.52533333333334,1921004885.3333333,1581313.3333333333,1484464.0,0.0,5461.333333333333,24-09 16:44:25
38.18933333333333,1920847872.0,1298524.3333333333,1445673.6666666667,0.0,4096.0,24-09 16:44:26
34.007666666666665,1920802816.0,1522116.0,1519722.3333333333,0.0,0.0,24-09 16:44:27
33.918,1920693589.3333333,1485991.0,1406305.3333333333,0.0,0.0,24-09 16:44:28
33.91733333333333,1920864256.0,1358032.3333333333,1442640.6666666667,0.0,23210.666666666668,24-09 16:44:29
34.335,1920823296.0,1510017.0,1561337.6666666667,0.0,4096.0,24-09 16:44:30
34.086333333333336,1920861525.3333333,1583334.3333333333,1548566.3333333333,0.0,0.0,24-09 16:44:31
33.333333333333336,1920708608.0,1505376.3333333333,1517491.6666666667,0.0,4096.0,24-09 16:44:32
34.006,1920685397.3333333,1478564.0,1398861.3333333333,0.0,0.0,24-09 16:44:33
33.912000000000006,1920696320.0,1401556.0,1463530.6666666667,0.0,10922.666666666666,24-09 16:44:34
34.257000000000005,1920756394.6666667,1495221.6666666667,1533092.3333333333,0.0,4096.0,24-09 16:44:35
34.16733333333334,1920832853.3333333,1410790.6666666667,1352737.0,0.0,23210.666666666668,24-09 16:44:36
33.418,1920669013.3333333,1331872.0,1300217.3333333333,0.0,0.0,24-09 16:44:37
33.83566666666667,1920647168.0,1310982.6666666667,1311914.0,0.0,5461.333333333333,24-09 16:44:38
34.00666666666667,1920832853.3333333,1373302.6666666667,1350640.6666666667,0.0,0.0,24-09 16:44:39
33.99666666666667,1920690858.6666667,1261451.0,1294543.3333333333,0.0,13653.333333333334,24-09 16:44:40
33.835,1920794624.0,1299074.6666666667,1248916.0,0.0,0.0,24-09 16:44:41
17.837666666666667,1920801450.6666667,1235822.3333333333,1270783.0,0.0,0.0,24-09 16:44:42
17.836000000000002,1920847872.0,1343614.0,1104445.0,0.0,20480.0,24-09 16:44:43
36.35166666666667,1921328469.3333333,481019.3333333333,15226.333333333334,0.0,34133.333333333336,24-09 16:44:44
33.49933333333333,1921333930.6666667,199.66666666666666,1041.3333333333333,0.0,0.0,24-09 16:44:45
34.0,1921329834.6666667,280.3333333333333,1269.3333333333333,0.0,68266.66666666667,24-09 16:44:46
33.918,1921312085.3333333,1137.0,242588.0,0.0,20480.0,24-09 16:44:47
43.382666666666665,1921850026.6666667,2559643.0,3458821.6666666665,0.0,32768.0,24-09 16:44:48
49.835,1921817258.6666667,2297865.3333333335,1915654.0,0.0,46421.333333333336,24-09 16:44:49
50.58533333333333,1921893717.3333333,1522036.6666666667,1527679.3333333333,0.0,0.0,24-09 16:44:50
50.16833333333333,1921780394.6666667,1543442.3333333333,1449634.3333333333,0.0,8192.0,24-09 16:44:51
50.50333333333334,1921865045.3333333,1436881.3333333333,1428506.0,0.0,10922.666666666666,24-09 16:44:52
40.382333333333335,1921520981.3333333,1214250.3333333333,1319874.6666666667,0.0,0.0,24-09 16:44:53
34.089,1921541461.3333333,1556072.3333333333,1584391.6666666667,0.0,32768.0,24-09 16:44:54
33.92133333333333,1921571498.6666667,1603520.0,1462751.0,0.0,4096.0,24-09 16:44:55
34.336666666666666,1921536000.0,1433846.0,1533438.6666666667,0.0,9557.333333333334,24-09 16:44:56
34.0,1921541461.3333333,1451094.6666666667,1409521.6666666667,0.0,0.0,24-09 16:44:57
33.74966666666666,1921436330.6666667,1434529.6666666667,1475574.6666666667,0.0,17749.333333333332,24-09 16:44:58
33.74866666666667,1921488213.3333333,1514774.0,1565860.6666666667,0.0,2730.6666666666665,24-09 16:44:59
34.171,1921542826.6666667,1580880.3333333333,1579351.6666666667,0.0,4096.0,24-09 16:45:00
33.752,1921591978.6666667,1580977.3333333333,1593633.6666666667,0.0,4096.0,24-09 16:45:01
34.0,1921417216.0,1553779.6666666667,1498282.6666666667,0.0,0.0,24-09 16:45:02
33.74966666666666,1917737642.6666667,1373149.6666666667,1322028.0,0.0,0.0,24-09 16:45:03
33.336666666666666,1919474346.6666667,1324076.6666666667,1302844.6666666667,0.0,16384.0,24-09 16:45:04
34.253,1919602688.0,1324183.0,1261770.6666666667,0.0,0.0,24-09 16:45:05
34.33833333333333,1919531690.6666667,1254106.6666666667,1320916.3333333333,0.0,9557.333333333334,24-09 16:45:06
33.666666666666664,1919534421.3333333,1286317.0,1304513.6666666667,0.0,2730.6666666666665,24-09 16:45:07
33.835,1919590400.0,1296190.0,1284209.6666666667,0.0,0.0,24-09 16:45:08
20.518666666666665,1919576746.6666667,1318247.6666666667,1369984.0,0.0,5461.333333333333,24-09 16:45:09
23.336666666666662,1919567189.3333333,1378010.0,1032876.3333333334,0.0,0.0,24-09 16:45:10
38.0,1919474346.6666667,373081.6666666667,6699.333333333333,0.0,23210.666666666668,24-09 16:45:11
34.00666666666667,1919474346.6666667,199.66666666666666,1066.0,0.0,27306.666666666668,24-09 16:45:12
33.91466666666667,1919507114.6666667,1338.0,217968.66666666666,0.0,20480.0,24-09 16:45:13
45.11033333333333,1920019114.6666667,2498891.0,3334039.6666666665,0.0,0.0,24-09 16:45:14
50.75633333333334,1920073728.0,2345027.3333333335,1985246.0,0.0,6826.666666666667,24-09 16:45:15
49.83166666666667,1919991808.0,1442145.3333333333,1425381.6666666667,0.0,23210.666666666668,24-09 16:45:16
50.665,1919769258.6666667,1454699.3333333333,1451702.6666666667,0.0,20480.0,24-09 16:45:17
50.084666666666664,1919703722.6666667,1398288.0,1453621.3333333333,0.0,0.0,24-09 16:45:18
