cpu,memory,net recv,net send,disk read,disk writ,time
50.335,1953062912.0,2452128.6666666665,1365961.3333333333,0.0,0.0,24-09 18:15:05
50.49933333333333,1952961877.3333333,2555328.6666666665,1396691.6666666667,0.0,212992.0,24-09 18:15:06
49.99933333333333,1953114794.6666667,2530096.0,1418217.6666666667,0.0,13653.333333333334,24-09 18:15:07
50.998333333333335,1953320960.0,2563398.0,1380371.6666666667,0.0,0.0,24-09 18:15:08
50.417,1953289557.3333333,3780700.0,1939625.0,0.0,0.0,24-09 18:15:09
49.915333333333336,1953473877.3333333,3694576.6666666665,2425844.3333333335,0.0,0.0,24-09 18:15:10
51.095666666666666,1953177600.0,3043922.3333333335,1195958.0,0.0,30037.333333333332,24-09 18:15:11
50.75466666666666,1952879957.3333333,2201607.3333333335,1161847.6666666667,0.0,23210.666666666668,24-09 18:15:12
50.583,1952859477.3333333,1575518.6666666667,1190972.0,0.0,0.0,24-09 18:15:13
50.422,1952821248.0,2556672.6666666665,1148164.3333333333,0.0,0.0,24-09 18:15:14
50.5,1952885418.6666667,2618083.0,1177191.3333333333,0.0,0.0,24-09 18:15:15
50.59033333333334,1952920917.3333333,2332748.3333333335,1119816.3333333333,0.0,20480.0,24-09 18:15:16
50.25133333333333,1952735232.0,1519292.0,318339.6666666667,0.0,31402.666666666668,24-09 18:15:17
42.211,1952632832.0,1522671.0,7266.0,0.0,0.0,24-09 18:15:18
34.00333333333334,1952589141.3333333,1515927.0,4089.0,0.0,0.0,24-09 18:15:19
33.50000000000001,1952471722.6666667,1559701.6666666667,4918.333333333333,0.0,0.0,24-09 18:15:20
33.75233333333333,1952509952.0,1620337.0,3807.0,0.0,19114.666666666668,24-09 18:15:21
33.166666666666664,1952594602.6666667,1534334.0,4025.6666666666665,0.0,47786.666666666664,24-09 18:15:22
34.001,1952909994.6666667,1479545.0,3612.6666666666665,0.0,0.0,24-09 18:15:23
33.836,1952963242.6666667,1484724.6666666667,4049.3333333333335,0.0,0.0,24-09 18:15:24
18.82766666666667,1952737962.6666667,1514362.0,5334.666666666667,0.0,0.0,24-09 18:15:25
17.249,1952590506.6666667,1521687.0,3678.6666666666665,0.0,30037.333333333332,24-09 18:15:26
16.834333333333333,1952597333.3333333,1445988.6666666667,4083.6666666666665,0.0,118784.0,24-09 18:15:27
17.0,1952698368.0,1354319.3333333333,4782.666666666667,0.0,4096.0,24-09 18:15:28
16.666666666666668,1952687445.3333333,1192451.6666666667,3509.3333333333335,0.0,0.0,24-09 18:15:29
17.166666666666668,1952654677.3333333,1279614.3333333333,3564.3333333333335,0.0,0.0,24-09 18:15:30
18.663333333333334,1952589141.3333333,727232.6666666666,194024.66666666666,0.0,166570.66666666666,24-09 18:15:31
40.90866666666667,1952650581.3333333,133022.66666666666,100788.66666666667,0.0,34133.333333333336,24-09 18:15:32
45.90633333333333,1954929322.6666667,663367.6666666666,567805.6666666666,0.0,34133.333333333336,24-09 18:15:33
44.189666666666675,1954876074.6666667,740972.3333333334,687625.6666666666,0.0,0.0,24-09 18:15:34
46.81666666666666,1954953898.6666667,392260.3333333333,336847.6666666667,0.0,0.0,24-09 18:15:35
38.12799999999999,1954895189.3333333,1356068.0,1301328.3333333333,0.0,0.0,24-09 18:15:36
49.49766666666667,1954740906.6666667,701068.6666666666,644884.6666666666,0.0,81920.0,24-09 18:15:37
28.077333333333332,1957152085.3333333,2135339.0,2147874.0,1365.3333333333333,50517.333333333336,24-09 18:15:38
52.20466666666666,1959970133.3333333,1173781.3333333333,1062938.0,7148885.333333333,0.0,24-09 18:15:39
34.42133333333333,1960019285.3333333,336.3333333333333,1463.6666666666667,2752512.0,0.0,24-09 18:15:40
33.919666666666664,1959979690.6666667,163.0,1002.0,3016021.3333333335,49152.0,24-09 18:15:41
34.00833333333333,1959896405.3333333,523.0,14832.0,3233109.3333333335,131072.0,24-09 18:15:42
38.918,1960060245.3333333,41092.666666666664,12695.333333333334,2796202.6666666665,0.0,24-09 18:15:43
33.83433333333333,1959578282.6666667,3581.3333333333335,2408218.0,10170368.0,0.0,24-09 18:15:44
50.995000000000005,1960079360.0,3082674.0,2170694.6666666665,9743018.666666666,0.0,24-09 18:15:45
49.74966666666666,1960121685.3333333,2113995.3333333335,1454917.6666666667,8836437.333333334,0.0,24-09 18:15:46
50.422,1960064341.3333333,1412778.3333333333,1415944.0,8475989.333333334,43690.666666666664,24-09 18:15:47
41.91166666666667,1960229546.6666667,1418513.6666666667,1476061.3333333333,2902698.6666666665,0.0,24-09 18:15:48
33.74966666666666,1959945557.3333333,1517326.0,1516447.6666666667,2564096.0,0.0,24-09 18:15:49
34.337666666666664,1959763968.0,1251444.6666666667,1304726.3333333333,2573653.3333333335,0.0,24-09 18:15:50
34.086333333333336,1959830869.3333333,1492376.6666666667,1492566.6666666667,2665130.6666666665,0.0,24-09 18:15:51
33.83533333333333,1959720277.3333333,1474313.0,1420495.3333333333,2621440.0,31402.666666666668,24-09 18:15:52
34.25633333333334,1959710720.0,1431077.0,1425387.0,2665130.6666666665,23210.666666666668,24-09 18:15:53
33.75033333333334,1959634261.3333333,1383112.3333333333,1518403.0,2624170.6666666665,0.0,24-09 18:15:54
33.833333333333336,1959680682.6666667,1558621.0,1523449.6666666667,2534058.6666666665,0.0,24-09 18:15:55
33.74966666666666,1959762602.6666667,1523539.0,1501722.0,2621440.0,0.0,24-09 18:15:56
34.252,1959774890.6666667,1486769.0,1491884.6666666667,2665130.6666666665,81920.0,24-09 18:15:57
34.083666666666666,1959617877.3333333,1487883.3333333333,1431728.0,2534058.6666666665,6826.666666666667,24-09 18:15:58
34.343333333333334,1959724373.3333333,1437987.0,1502649.6666666667,2147669.3333333335,5461.333333333333,24-09 18:15:59
33.83166666666667,1959717546.6666667,1414459.3333333333,1286354.6666666667,1310720.0,0.0,24-09 18:16:00
34.083,1959848618.6666667,1302221.3333333333,1354114.6666666667,4494677.333333333,0.0,24-09 18:16:01
34.08533333333333,1959926442.6666667,1293106.3333333333,1276388.3333333333,2168149.3333333335,65536.0,24-09 18:16:02
33.666666666666664,1960127146.6666667,1264215.6666666667,1206628.3333333333,1223338.6666666667,10922.666666666666,24-09 18:16:03
34.005,1959852714.6666667,1180642.0,1263506.6666666667,1223338.6666666667,0.0,24-09 18:16:04
17.248000000000005,1959976960.0,1310248.6666666667,1246130.6666666667,1223338.6666666667,4096.0,24-09 18:16:05
17.0,1960017920.0,1212036.3333333333,1254186.0,1223338.6666666667,0.0,24-09 18:16:06
19.175,1959961941.3333333,1276378.3333333333,1186838.0,738645.3333333334,25941.333333333332,24-09 18:16:07
43.55866666666666,1960136704.0,681327.6666666666,7161.0,0.0,8192.0,24-09 18:16:08
33.833333333333336,1960142165.3333333,199.66666666666666,1063.6666666666667,0.0,0.0,24-09 18:16:09
32.833333333333336,1960133973.3333333,350.3333333333333,1448.3333333333333,0.0,0.0,24-09 18:16:10
33.5,1960172202.6666667,353.6666666666667,14597.0,0.0,27306.666666666668,24-09 18:16:11
42.211000000000006,1960704682.6666667,2282755.3333333335,3376143.6666666665,0.0,9557.333333333334,24-09 18:16:12
50.58633333333333,1960685568.0,2196649.6666666665,2008199.0,0.0,13653.333333333334,24-09 18:16:13
50.165,1960742912.0,1535504.3333333333,1457136.6666666667,0.0,0.0,24-09 18:16:14
50.26066666666667,1960559957.3333333,1426288.3333333333,1447130.6666666667,0.0,0.0,24-09 18:16:15
50.5,1960609109.3333333,1496128.6666666667,1523599.3333333333,0.0,65536.0,24-09 18:16:16
45.001,1960588629.3333333,1523660.0,1329303.6666666667,0.0,4096.0,24-09 18:16:17
33.92066666666667,1960528554.6666667,1268030.0,1507340.0,0.0,4096.0,24-09 18:16:18
33.916333333333334,1960471210.6666667,1509277.0,1435082.0,0.0,0.0,24-09 18:16:19
34.342666666666666,1960437077.3333333,1397298.3333333333,1455659.3333333333,0.0,0.0,24-09 18:16:20
33.917,1960407040.0,1438039.0,1446191.6666666667,0.0,6826.666666666667,24-09 18:16:21
34.08733333333333,1960428885.3333333,1508325.0,1491853.6666666667,0.0,43690.666666666664,24-09 18:16:22
34.16766666666667,1960331946.6666667,1473192.3333333333,1437487.3333333333,0.0,0.0,24-09 18:16:23
34.08133333333334,1960375637.3333333,1381684.6666666667,1410806.6666666667,0.0,6826.666666666667,24-09 18:16:24
34.75866666666667,1960363349.3333333,1466283.6666666667,1503257.0,0.0,0.0,24-09 18:16:25
33.92033333333333,1960445269.3333333,1465105.0,1460440.6666666667,0.0,0.0,24-09 18:16:26
34.00166666666667,1960427520.0,1486743.3333333333,1389330.3333333333,0.0,27306.666666666668,24-09 18:16:27
33.917,1960413866.6666667,1271791.6666666667,1285397.0,0.0,4096.0,24-09 18:16:28
34.00333333333334,1960296448.0,1270311.0,1190989.0,0.0,8192.0,24-09 18:16:29
33.16866666666667,1960529920.0,1194704.6666666667,1241745.3333333333,0.0,0.0,24-09 18:16:30
33.75066666666667,1960370176.0,1237420.3333333333,1226803.6666666667,0.0,46421.333333333336,24-09 18:16:31
33.836666666666666,1960348330.6666667,1161771.0,1132600.6666666667,0.0,32768.0,24-09 18:16:32
25.956,1958535168.0,1159767.6666666667,1227368.3333333333,0.0,0.0,24-09 18:16:33
17.253,1958379520.0,1253822.3333333333,1228374.3333333333,0.0,16384.0,24-09 18:16:34
18.09366666666667,1958350848.0,1214251.6666666667,966000.3333333334,0.0,0.0,24-09 18:16:35
39.260666666666665,1958958421.3333333,540197.0,13090.0,0.0,0.0,24-09 18:16:36
33.583666666666666,1959052629.3333333,336.3333333333333,2376.0,0.0,36864.0,24-09 18:16:37
33.92033333333334,1957705045.3333333,277.0,2034.3333333333333,0.0,0.0,24-09 18:16:38
34.083666666666666,1955726677.3333333,368.3333333333333,14805.333333333334,0.0,50517.333333333336,24-09 18:16:39
41.290666666666674,1956078933.3333333,2046365.0,3164053.0,0.0,0.0,24-09 18:16:40
50.833333333333336,1956338346.6666667,2246515.6666666665,2088440.0,0.0,47786.666666666664,24-09 18:16:41
50.922,1956227754.6666667,1650626.0,1556889.3333333333,0.0,4096.0,24-09 18:16:42
50.252,1956331520.0,1553978.6666666667,1478991.3333333333,0.0,21845.333333333332,24-09 18:16:43
50.417,1956270080.0,1392322.0,1390377.3333333333,0.0,20480.0,24-09 18:16:44
40.632666666666665,1956259157.3333333,1428973.6666666667,1285609.0,0.0,25941.333333333332,24-09 18:16:45
33.666666666666664,1955916458.6666667,1300202.6666666667,1483344.3333333333,0.0,0.0,24-09 18:16:46
34.41866666666667,1955871402.6666667,1472263.3333333333,1526690.3333333333,0.0,0.0,24-09 18:16:47
33.501666666666665,1956001109.3333333,1452282.3333333333,1384365.3333333333,0.0,4096.0,24-09 18:16:48
33.663333333333334,1955861845.3333333,1417871.0,1506994.6666666667,0.0,4096.0,24-09 18:16:49
33.91733333333333,1955778560.0,1515565.0,1515122.6666666667,0.0,17749.333333333332,24-09 18:16:50
34.17433333333334,1955885056.0,1529468.6666666667,1525207.0,0.0,0.0,24-09 18:16:51
33.91466666666667,1955849557.3333333,1487472.6666666667,1409309.0,0.0,16384.0,24-09 18:16:52
33.74700000000001,1955775829.3333333,1415825.6666666667,1477315.3333333333,0.0,4096.0,24-09 18:16:53
34.17066666666667,1955819520.0,1425040.6666666667,1459284.0,0.0,6826.666666666667,24-09 18:16:54
33.83433333333333,1955830442.6666667,1531783.0,1363819.3333333333,0.0,0.0,24-09 18:16:55
33.501,1955715754.6666667,1242579.6666666667,1182338.0,0.0,4096.0,24-09 18:16:56
33.752,1955834538.6666667,1169543.3333333333,1250761.6666666667,0.0,23210.666666666668,24-09 18:16:57
33.665,1955904170.6666667,1233418.0,1272675.3333333333,0.0,9557.333333333334,24-09 18:16:58
34.16766666666667,1955999744.0,1243637.0,1264748.6666666667,0.0,0.0,24-09 18:16:59
33.583666666666666,1955909632.0,1274023.6666666667,1223878.0,0.0,6826.666666666667,24-09 18:17:00
34.25533333333333,1956048896.0,1233617.6666666667,1251396.0,81920.0,4096.0,24-09 18:17:01
17.49833333333333,1956197717.3333333,1256044.0,1312930.0,43690.666666666664,23210.666666666668,24-09 18:17:02
27.980999999999998,1956211370.6666667,1339589.3333333333,814488.6666666666,0.0,31402.666666666668,24-09 18:17:03
38.49666666666667,1956263253.3333333,286854.6666666667,5465.666666666667,0.0,17749.333333333332,24-09 18:17:04
33.583666666666666,1956263253.3333333,163.0,877.3333333333334,0.0,24576.0,24-09 18:17:05
33.08466666666667,1956293290.6666667,523.3333333333334,24218.0,0.0,19114.666666666668,24-09 18:17:06
41.04566666666667,1956485802.6666667,2277974.3333333335,3372137.0,0.0,5461.333333333333,24-09 18:17:07
50.923,1956619605.3333333,2141836.0,1893598.0,0.0,0.0,24-09 18:17:08
50.333333333333336,1956635989.3333333,1442368.6666666667,1418558.0,0.0,12288.0,24-09 18:17:09
50.166666666666664,1956529493.3333333,1421360.6666666667,1478717.6666666667,0.0,5461.333333333333,24-09 18:17:10
51.00833333333333,1956436650.6666667,1455659.0,1388582.6666666667,0.0,24576.0,24-09 18:17:11
50.505,1956473514.6666667,1437758.0,1261001.3333333333,0.0,43690.666666666664,24-09 18:17:12
38.693333333333335,1956326058.6666667,1230273.6666666667,1437592.3333333333,0.0,0.0,24-09 18:17:13
34.0,1956085760.0,1455585.3333333333,1417232.6666666667,0.0,0.0,24-09 18:17:14
34.0,1956178602.6666667,1325333.6666666667,1427291.3333333333,0.0,13653.333333333334,24-09 18:17:15
33.66733333333334,1956113066.6666667,1481551.6666666667,1435495.3333333333,0.0,60074.666666666664,24-09 18:17:16
35.092000000000006,1956076202.6666667,1443220.0,1480786.6666666667,0.0,0.0,24-09 18:17:17
34.084666666666664,1956043434.6666667,1478093.3333333333,1455992.6666666667,0.0,0.0,24-09 18:17:18
33.583666666666666,1956089856.0,1392149.6666666667,1407230.0,0.0,0.0,24-09 18:17:19
33.92066666666667,1956032512.0,1467232.0,1461934.3333333333,0.0,4096.0,24-09 18:17:20
33.91866666666667,1955956053.3333333,1477239.0,1455026.3333333333,0.0,24576.0,24-09 18:17:21
34.00233333333333,1956092586.6666667,1453886.6666666667,1475042.0,0.0,31402.666666666668,24-09 18:17:22
33.75233333333333,1955917824.0,1333279.0,1190987.3333333333,0.0,0.0,24-09 18:17:23
34.58466666666667,1956001109.3333333,1188552.3333333333,1244885.6666666667,0.0,0.0,24-09 18:17:24
34.681999999999995,1956179968.0,1223224.6666666667,1186218.6666666667,0.0,16384.0,24-09 18:17:25
34.084666666666664,1956175872.0,1130806.0,1186439.0,0.0,4096.0,24-09 18:17:26
34.705,1956189525.3333333,1197740.3333333333,1189983.6666666667,0.0,28672.0,24-09 18:17:27
33.5,1956132181.3333333,1183111.0,1187583.0,0.0,0.0,24-09 18:17:28
20.934666666666665,1956219562.6666667,1195157.3333333333,1220105.3333333333,0.0,0.0,24-09 18:17:29
17.334333333333333,1956042069.3333333,1168761.6666666667,1214982.3333333333,0.0,4096.0,24-09 18:17:30
40.963666666666676,1956037973.3333333,1121969.3333333333,328348.0,0.0,4096.0,24-09 18:17:31
33.75033333333334,1956020224.0,251.0,1751.3333333333333,0.0,77824.0,24-09 18:17:32
34.418,1956017493.3333333,199.66666666666666,1491.6666666666667,0.0,0.0,24-09 18:17:33
33.083,1955998378.6666667,538.0,14996.666666666666,0.0,0.0,24-09 18:17:34
42.339,1956376576.0,2230906.6666666665,3256194.0,0.0,23210.666666666668,24-09 18:17:35
51.424,1955086336.0,2145742.0,1997780.3333333333,0.0,0.0,24-09 18:17:36
49.91966666666667,1954974378.6666667,1462536.3333333333,1372962.0,0.0,47786.666666666664,24-09 18:17:37
51.504999999999995,1954997589.3333333,1408595.6666666667,1386365.6666666667,0.0,4096.0,24-09 18:17:38
50.836666666666666,1954922496.0,1431750.3333333333,1423692.0,0.0,0.0,24-09 18:17:39
45.63966666666667,1954720426.6666667,1365425.0,1241229.0,0.0,6826.666666666667,24-09 18:17:40
33.5,1954451456.0,1308416.0,1477819.0,0.0,20480.0,24-09 18:17:41
33.589666666666666,1954425514.6666667,1375187.6666666667,1438000.6666666667,0.0,64170.666666666664,24-09 18:17:42
33.751333333333335,1954317653.3333333,1379845.0,1363470.0,0.0,8192.0,24-09 18:17:43
34.00166666666667,1954308096.0,1397683.0,1416724.6666666667,0.0,0.0,24-09 18:17:44
34.08533333333333,1954316288.0,1397892.6666666667,1426595.3333333333,0.0,8192.0,24-09 18:17:45
33.749,1954327210.6666667,1505646.0,1546346.3333333333,0.0,2730.6666666666665,24-09 18:17:46
33.916333333333334,1954422784.0,1541366.6666666667,1473353.3333333333,0.0,12288.0,24-09 18:17:47
33.584666666666664,1954321749.3333333,1444551.0,1565010.3333333333,0.0,4096.0,24-09 18:17:48
33.75033333333334,1954256213.3333333,1551049.0,1539061.0,0.0,0.0,24-09 18:17:49
34.335,1954223445.3333333,1490206.3333333333,1428788.0,0.0,4096.0,24-09 18:17:50
34.00233333333333,1954335402.6666667,1371519.6666666667,1285101.3333333333,0.0,25941.333333333332,24-09 18:17:51
33.669999999999995,1954343594.6666667,1297377.6666666667,1264552.0,0.0,38229.333333333336,24-09 18:17:52
33.917,1954209792.0,1241112.0,1324742.6666666667,0.0,16384.0,24-09 18:17:53
33.5,1954344960.0,1283188.0,1241656.3333333333,0.0,0.0,24-09 18:17:54
34.419666666666664,1954493781.3333333,1215766.3333333333,1232425.0,0.0,4096.0,24-09 18:17:55
33.417,1954387285.3333333,1243125.6666666667,1234929.6666666667,0.0,0.0,24-09 18:17:56
25.714,1954480128.0,1269611.3333333333,1261061.0,0.0,4096.0,24-09 18:17:57
18.418,1954633045.3333333,1237406.6666666667,965191.6666666666,0.0,17749.333333333332,24-09 18:17:58
38.31133333333333,1955639296.0,535563.0,28462.333333333332,0.0,0.0,24-09 18:17:59
34.413000000000004,1955620181.3333333,299.6666666666667,1294.3333333333333,0.0,21845.333333333332,24-09 18:18:00
33.416333333333334,1955605162.6666667,298.3333333333333,1503.0,0.0,2730.6666666666665,24-09 18:18:01
34.004333333333335,1955607893.3333333,251.0,1757.3333333333333,0.0,73728.0,24-09 18:18:02
41.62233333333334,1956122624.0,2195774.6666666665,3306384.6666666665,0.0,31402.666666666668,24-09 18:18:03
50.419666666666664,1956270080.0,2235736.0,1950615.0,0.0,0.0,24-09 18:18:04
49.66766666666666,1956152661.3333333,1494477.3333333333,1458362.6666666667,0.0,19114.666666666668,24-09 18:18:05
50.165,1956229120.0,1408936.0,1371237.3333333333,0.0,0.0,24-09 18:18:06
49.58133333333333,1956073472.0,1420220.3333333333,1414204.6666666667,0.0,64170.666666666664,24-09 18:18:07
49.24466666666666,1955588778.6666667,1355734.0,1188987.0,0.0,13653.333333333334,24-09 18:18:08
33.333333333333336,1955566933.3333333,1191988.0,1296656.6666666667,0.0,0.0,24-09 18:18:09
34.086333333333336,1955390805.3333333,1276442.0,1405501.6666666667,0.0,4096.0,24-09 18:18:10
33.25233333333333,1955561472.0,1428733.0,1456063.3333333333,0.0,21845.333333333332,24-09 18:18:11
34.082,1955528704.0,1343071.3333333333,1334437.3333333333,0.0,16384.0,24-09 18:18:12
33.669999999999995,1955389440.0,1391979.0,1467919.6666666667,0.0,6826.666666666667,24-09 18:18:13
33.75233333333333,1955422208.0,1496374.3333333333,1494178.6666666667,0.0,0.0,24-09 18:18:14
33.83266666666667,1955509589.3333333,1438103.0,1419905.3333333333,0.0,4096.0,24-09 18:18:15
33.83533333333333,1955419477.3333333,1441631.3333333333,1477152.0,0.0,0.0,24-09 18:18:16
33.748000000000005,1955378517.3333333,1456355.3333333333,1432268.0,0.0,34133.333333333336,24-09 18:18:17
34.092333333333336,1955288405.3333333,1432319.3333333333,1438212.0,0.0,13653.333333333334,24-09 18:18:18
33.333333333333336,1955411285.3333333,1237471.3333333333,1058542.0,0.0,0.0,24-09 18:18:19
34.00233333333333,1955367594.6666667,1177809.0,1245106.6666666667,0.0,0.0,24-09 18:18:20
33.748000000000005,1955422208.0,1189165.0,1208596.6666666667,0.0,4096.0,24-09 18:18:21
33.42033333333333,1955463168.0,1185624.0,1182777.0,0.0,0.0,24-09 18:18:22
33.918,1955293866.6666667,1172597.0,1142946.3333333333,0.0,12288.0,24-09 18:18:23
33.66666666666667,1955414016.0,1147073.3333333333,1229070.3333333333,0.0,0.0,24-09 18:18:24
20.658333333333335,1955580586.6666667,1225526.3333333333,1151220.3333333333,0.0,12288.0,24-09 18:18:25
17.420333333333335,1955556010.6666667,1193137.0,1267603.3333333333,0.0,34133.333333333336,24-09 18:18:26
26.856666666666666,1955607893.3333333,1270107.3333333333,812898.0,0.0,72362.66666666667,24-09 18:18:27
39.36166666666667,1955491840.0,346583.0,5933.0,0.0,23210.666666666668,24-09 18:18:28
33.42133333333333,1955476821.3333333,163.0,1887.3333333333333,0.0,12288.0,24-09 18:18:29
33.836666666666666,1955429034.6666667,615.3333333333334,24461.0,0.0,0.0,24-09 18:18:30
42.136,1955905536.0,2299587.3333333335,3570557.0,0.0,19114.666666666668,24-09 18:18:31
50.49733333333334,1955793578.6666667,2346344.0,2000979.6666666667,0.0,0.0,24-09 18:18:32
50.08633333333333,1955814058.6666667,1523748.3333333333,1494670.6666666667,0.0,6826.666666666667,24-09 18:18:33
50.58633333333333,1955908266.6666667,1568153.6666666667,1542239.0,0.0,4096.0,24-09 18:18:34
50.583,1955913728.0,1516504.3333333333,1525998.3333333333,0.0,0.0,24-09 18:18:35
50.91466666666667,1955584682.6666667,1291811.0,1355957.3333333333,0.0,35498.666666666664,24-09 18:18:36
35.0,1955415381.3333333,1527821.6666666667,1441146.6666666667,0.0,81920.0,24-09 18:18:37
33.50233333333334,1955378517.3333333,1432897.6666666667,1429181.0,0.0,9557.333333333334,24-09 18:18:38
34.0,1955438592.0,1407943.0,1375583.0,0.0,20480.0,24-09 18:18:39
33.666666666666664,1955378517.3333333,1356284.6666666667,1472791.0,0.0,0.0,24-09 18:18:40
33.751333333333335,1955403093.3333333,1503461.6666666667,1494714.3333333333,0.0,20480.0,24-09 18:18:41
33.417,1955457706.6666667,1525767.6666666667,1482084.0,0.0,0.0,24-09 18:18:42
34.50066666666667,1955257002.6666667,1492358.3333333333,1516451.0,0.0,24576.0,24-09 18:18:43
33.5,1955383978.6666667,1477001.0,1528882.6666666667,0.0,17749.333333333332,24-09 18:18:44
33.835,1955438592.0,1489373.6666666667,1479761.6666666667,0.0,0.0,24-09 18:18:45
33.583000000000006,1955390805.3333333,1434248.0,1310665.3333333333,0.0,66901.33333333333,24-09 18:18:46
34.16566666666667,1955401728.0,1297596.3333333333,1262740.0,0.0,43690.666666666664,24-09 18:18:47
33.665666666666674,1955355306.6666667,1228641.6666666667,1270207.3333333333,0.0,4096.0,24-09 18:18:48
33.666666666666664,1955382613.3333333,1244740.3333333333,1272485.3333333333,0.0,19114.666666666668,24-09 18:18:49
33.74866666666667,1955431765.3333333,1293656.6666666667,1304325.6666666667,0.0,0.0,24-09 18:18:50
33.584666666666664,1955390805.3333333,1275677.0,1250395.6666666667,0.0,8192.0,24-09 18:18:51
34.333333333333336,1955379882.6666667,1279467.6666666667,1288412.6666666667,0.0,0.0,24-09 18:18:52
21.968666666666667,1955229696.0,1268659.0,1235020.6666666667,0.0,6826.666666666667,24-09 18:18:53
39.59966666666667,1955465898.6666667,1025896.3333333334,274147.0,0.0,0.0,24-09 18:18:54
34.0,1955427669.3333333,250.33333333333334,2278.6666666666665,0.0,8192.0,24-09 18:18:55
34.00266666666666,1955343018.6666667,163.0,869.3333333333334,0.0,16384.0,24-09 18:18:56
33.586999999999996,1955329365.3333333,468.6666666666667,2336.3333333333335,0.0,0.0,24-09 18:18:57
42.50333333333333,1955596970.6666667,2263350.3333333335,3214351.0,0.0,16384.0,24-09 18:18:58
50.25133333333333,1954329941.3333333,2131608.6666666665,2089116.0,0.0,0.0,24-09 18:18:59
50.91866666666667,1954369536.0,1538690.0,1440410.0,0.0,4096.0,24-09 18:19:00
50.25133333333333,1954252117.3333333,1430368.6666666667,1377785.6666666667,0.0,0.0,24-09 18:19:01
50.417,1954141525.3333333,1392115.0,1460252.6666666667,0.0,46421.333333333336,24-09 18:19:02
48.611,1954224810.6666667,1488787.6666666667,1268666.3333333333,0.0,4096.0,24-09 18:19:03
34.08533333333333,1953946282.6666667,1272631.3333333333,1522798.0,0.0,0.0,24-09 18:19:04
33.917,1953914880.0,1481481.0,1489665.3333333333,0.0,16384.0,24-09 18:19:05
33.92066666666667,1953723733.3333333,1407714.3333333333,1338913.6666666667,0.0,0.0,24-09 18:19:06
34.257,1953823402.6666667,1293676.0,1317110.0,0.0,36864.0,24-09 18:19:07
34.590333333333334,1953888938.6666667,1415141.3333333333,1514414.6666666667,0.0,9557.333333333334,24-09 18:19:08
34.333333333333336,1953845248.0,1499458.6666666667,1428921.3333333333,0.0,0.0,24-09 18:19:09
33.91866666666667,1953757866.6666667,1436059.3333333333,1534922.3333333333,0.0,0.0,24-09 18:19:10
34.33733333333334,1953864362.6666667,1527901.6666666667,1492824.6666666667,0.0,4096.0,24-09 18:19:11
34.089,1953850709.3333333,1464170.3333333333,1523957.3333333333,0.0,36864.0,24-09 18:19:12
33.412,1953827498.6666667,1456689.0,1313802.0,0.0,10922.666666666666,24-09 18:19:13
34.084666666666664,1953914880.0,1248712.0,1203470.3333333333,0.0,0.0,24-09 18:19:14
34.082,1953871189.3333333,1252611.0,1190213.0,0.0,0.0,24-09 18:19:15
33.584666666666664,1953832960.0,1207162.0,1270002.0,0.0,24576.0,24-09 18:19:16
33.669999999999995,1953912149.3333333,1187047.6666666667,1183095.3333333333,0.0,4096.0,24-09 18:19:17
34.169999999999995,1953783808.0,1173608.6666666667,1164550.3333333333,0.0,6826.666666666667,24-09 18:19:18
33.99933333333333,1953946282.6666667,1158847.6666666667,1152977.3333333333,0.0,0.0,24-09 18:19:19
33.74966666666666,1953875285.3333333,1208978.0,1243717.3333333333,0.0,0.0,24-09 18:19:20
20.833333333333332,1953999530.6666667,1203926.6666666667,1195251.0,0.0,30037.333333333332,24-09 18:19:21
31.950666666666667,1954824192.0,1083344.6666666667,296922.0,0.0,8192.0,24-09 18:19:22
34.161,1955094528.0,1539.6666666666667,2306.6666666666665,0.0,0.0,24-09 18:19:23
34.424,1955091797.3333333,199.66666666666666,1097.6666666666667,0.0,31402.666666666668,24-09 18:19:24
33.752,1955099989.3333333,595.6666666666666,28702.333333333332,0.0,0.0,24-09 18:19:25
41.13166666666667,1955667968.0,2230772.0,3383966.3333333335,0.0,36864.0,24-09 18:19:26
50.92366666666667,1955577856.0,2304074.3333333335,1963701.0,0.0,27306.666666666668,24-09 18:19:27
50.669999999999995,1955594240.0,1489166.6666666667,1439066.3333333333,0.0,0.0,24-09 18:19:28
50.501666666666665,1955586048.0,1398849.3333333333,1438292.6666666667,0.0,4096.0,24-09 18:19:29
50.41466666666667,1955646122.6666667,1437069.0,1477010.6666666667,0.0,0.0,24-09 18:19:30
46.60366666666666,1955554645.3333333,1501294.0,1279713.3333333333,0.0,9557.333333333334,24-09 18:19:31
34.409666666666666,1955364864.0,1218617.6666666667,1430977.3333333333,0.0,23210.666666666668,24-09 18:19:32
33.752,1955461802.6666667,1393658.0,1452716.0,0.0,0.0,24-09 18:19:33
33.66766666666667,1955393536.0,1424576.3333333333,1429321.0,0.0,4096.0,24-09 18:19:34
34.17066666666667,1955278848.0,1453148.3333333333,1424847.6666666667,0.0,0.0,24-09 18:19:35
33.416333333333334,1955328000.0,1483054.3333333333,1480930.3333333333,0.0,15018.666666666666,24-09 18:19:36
34.260666666666665,1955408554.6666667,1465433.6666666667,1454511.0,0.0,54613.333333333336,24-09 18:19:37
33.74866666666667,1955363498.6666667,1452900.6666666667,1438540.0,0.0,0.0,24-09 18:19:38
