cpu,memory,net recv,net send,disk read,disk writ,time
50.25200000000001,1991506602.6666667,2877881.3333333335,6659.0,0.0,0.0,24-09 20:26:35
50.166,1991554389.3333333,2819122.0,5903.333333333333,0.0,21845.333333333332,24-09 20:26:36
46.821666666666665,1991320917.3333333,2341193.0,7802.0,0.0,12288.0,24-09 20:26:37
33.75133333333333,1991325013.3333333,1435331.3333333333,679966.0,0.0,27306.666666666668,24-09 20:26:38
33.33166666666667,1991368704.0,1391946.6666666667,1050311.3333333333,0.0,0.0,24-09 20:26:39
23.39,1991073792.0,326683.0,2147.3333333333335,0.0,0.0,24-09 20:26:40
17.420666666666666,1991467008.0,1247210.6666666667,5802.0,0.0,19114.666666666668,24-09 20:26:41
17.501,1991664981.3333333,1410862.3333333333,3059.3333333333335,0.0,54613.333333333336,24-09 20:26:42
17.00166666666667,1991499776.0,1479530.6666666667,3667.0,0.0,0.0,24-09 20:26:43
17.338333333333335,1991461546.6666667,1459994.3333333333,3445.0,0.0,38229.333333333336,24-09 20:26:44
17.249666666666666,1991456085.3333333,1555708.0,3374.0,0.0,0.0,24-09 20:26:45
17.336666666666666,1991477930.6666667,1476539.0,3507.6666666666665,0.0,0.0,24-09 20:26:46
17.420666666666666,1991435605.3333333,1491710.3333333333,4407.0,0.0,20480.0,24-09 20:26:47
17.001,1991550293.3333333,1582807.0,3681.3333333333335,0.0,31402.666666666668,24-09 20:26:48
17.41566666666667,1991417856.0,1423028.3333333333,3538.3333333333335,0.0,54613.333333333336,24-09 20:26:49
16.916333333333334,1991450624.0,1502060.3333333333,3434.3333333333335,0.0,0.0,24-09 20:26:50
17.338333333333335,1991462912.0,1490026.6666666667,4309.666666666667,0.0,0.0,24-09 20:26:51
17.417000000000005,1991150250.6666667,1327817.0,5445.0,0.0,172032.0,24-09 20:26:52
29.099666666666668,1991495680.0,536921.3333333334,471621.0,0.0,1365.3333333333333,24-09 20:26:53
34.0,1991487488.0,163.0,893.3333333333334,0.0,23210.666666666668,24-09 20:26:54
33.583,1991471104.0,236.33333333333334,1236.3333333333333,0.0,0.0,24-09 20:26:55
45.791333333333334,1991682730.6666667,1157717.6666666667,373409.6666666667,0.0,20480.0,24-09 20:26:56
50.663333333333334,1991581696.0,1417027.3333333333,1441953.3333333333,0.0,0.0,24-09 20:26:57
50.17000000000001,1991431509.3333333,1488018.3333333333,1524868.6666666667,0.0,9557.333333333334,24-09 20:26:58
50.669999999999995,1990464853.3333333,1645243.6666666667,1591379.6666666667,0.0,181589.33333333334,24-09 20:26:59
50.75033333333334,1990632789.3333333,1503779.3333333333,1505071.6666666667,0.0,0.0,24-09 20:27:00
50.41966666666667,1990378837.3333333,1557125.3333333333,1619075.6666666667,0.0,165205.33333333334,24-09 20:27:01
50.75533333333334,1990258688.0,1530632.3333333333,1488762.3333333333,0.0,8192.0,24-09 20:27:02
50.166666666666664,1990250496.0,1493487.3333333333,1496894.3333333333,0.0,15018.666666666666,24-09 20:27:03
50.669999999999995,1990113962.6666667,1588504.0,1607695.3333333333,0.0,15018.666666666666,24-09 20:27:04
50.58633333333333,1990062080.0,1566315.3333333333,1605813.0,0.0,0.0,24-09 20:27:05
50.50566666666666,1990163114.6666667,1558587.0,1557822.0,0.0,0.0,24-09 20:27:06
50.16833333333333,1990318762.6666667,1575644.3333333333,1597326.3333333333,0.0,5461.333333333333,24-09 20:27:07
49.75133333333334,1990249130.6666667,1370536.3333333333,1421829.6666666667,0.0,4096.0,24-09 20:27:08
50.586999999999996,1990216362.6666667,1524017.6666666667,1529380.0,0.0,5461.333333333333,24-09 20:27:09
50.75366666666667,1990336512.0,1492740.6666666667,1460329.3333333333,0.0,0.0,24-09 20:27:10
50.922000000000004,1990216362.6666667,1415002.3333333333,1512881.3333333333,0.0,39594.666666666664,24-09 20:27:11
51.088,1990396586.6666667,1377552.6666666667,1344180.6666666667,0.0,68266.66666666667,24-09 20:27:12
50.50233333333333,1990412970.6666667,830998.0,1361716.6666666667,0.0,15018.666666666666,24-09 20:27:13
50.50066666666667,1990466218.6666667,1392259.3333333333,9102.333333333334,0.0,30037.333333333332,24-09 20:27:14
50.58533333333333,1991286784.0,1414018.3333333333,3386.0,0.0,0.0,24-09 20:27:15
50.58533333333333,1991136597.3333333,1422871.6666666667,4133.0,0.0,39594.666666666664,24-09 20:27:16
50.99666666666667,1991135232.0,1378551.3333333333,5730.0,0.0,20480.0,24-09 20:27:17
51.17400000000001,1991066965.3333333,1323763.0,5044.333333333333,0.0,27306.666666666668,24-09 20:27:18
50.99666666666667,1990851242.6666667,1229205.0,3917.6666666666665,0.0,0.0,24-09 20:27:19
50.835,1990908586.6666667,1265682.3333333333,3421.0,0.0,9557.333333333334,24-09 20:27:20
51.165,1990819840.0,1198503.3333333333,4421.666666666667,0.0,0.0,24-09 20:27:21
53.584666666666664,1990986410.6666667,872504.0,2959.0,0.0,0.0,24-09 20:27:22
50.74866666666667,1986293760.0,1115962.0,3670.3333333333335,16384.0,6826.666666666667,24-09 20:27:23
51.084666666666664,1986258261.3333333,1152154.3333333333,3136.0,0.0,172032.0,24-09 20:27:24
50.915333333333336,1988240725.3333333,1161580.3333333333,3825.6666666666665,0.0,4096.0,24-09 20:27:25
55.335,1983761066.6666667,1177752.0,7537.333333333333,0.0,20480.0,24-09 20:27:26
46.231,1983837525.3333333,951518.3333333334,4925.0,0.0,23210.666666666668,24-09 20:27:27
34.253,1983767893.3333333,1119685.6666666667,4870.666666666667,0.0,8192.0,24-09 20:27:28
33.66733333333334,1983756970.6666667,960645.0,2898.3333333333335,0.0,23210.666666666668,24-09 20:27:29
37.93966666666667,1984174762.6666667,1523800.6666666667,5237.333333333333,0.0,15018.666666666666,24-09 20:27:30
50.25299999999999,1983874389.3333333,2316314.6666666665,7519.333333333333,0.0,0.0,24-09 20:27:31
50.083,1983918080.0,2340787.3333333335,6496.333333333333,0.0,38229.333333333336,24-09 20:27:32
51.004999999999995,1984109226.6666667,2453550.0,5561.333333333333,0.0,17749.333333333332,24-09 20:27:33
56.05466666666666,1985175552.0,2387458.0,5767.666666666667,0.0,0.0,24-09 20:27:34
50.915333333333336,1984973482.6666667,1980075.0,5248.333333333333,0.0,10922.666666666666,24-09 20:27:35
36.434666666666665,1984961194.6666667,1219477.6666666667,4441.666666666667,0.0,0.0,24-09 20:27:36
34.25366666666667,1985194666.6666667,1240364.6666666667,520574.3333333333,0.0,0.0,24-09 20:27:37
33.58533333333334,1985131861.3333333,1238501.6666666667,1209438.6666666667,0.0,17749.333333333332,24-09 20:27:38
30.045,1985075882.6666667,560948.6666666666,6238.0,0.0,0.0,24-09 20:27:39
17.001,1985002154.6666667,236.33333333333334,2409.3333333333335,0.0,19114.666666666668,24-09 20:27:40
17.334333333333333,1984963925.3333333,343.6666666666667,2267.3333333333335,0.0,0.0,24-09 20:27:41
17.579666666666665,1985384448.0,1394157.3333333333,3760.0,0.0,57344.0,24-09 20:27:42
17.085666666666665,1985277952.0,1399479.6666666667,3233.6666666666665,0.0,12288.0,24-09 20:27:43
17.171,1985321642.6666667,1414707.6666666667,3193.6666666666665,0.0,20480.0,24-09 20:27:44
17.168666666666667,1985252010.6666667,1406051.0,2904.0,0.0,4096.0,24-09 20:27:45
17.08466666666667,1985253376.0,1364591.3333333333,3357.0,0.0,9557.333333333334,24-09 20:27:46
17.08466666666667,1985329834.6666667,1340269.0,4147.666666666667,0.0,0.0,24-09 20:27:47
17.333666666666666,1985202858.6666667,1413786.0,3608.6666666666665,0.0,6826.666666666667,24-09 20:27:48
17.0,1985339392.0,1369478.6666666667,3421.0,0.0,0.0,24-09 20:27:49
16.750666666666667,1985302528.0,1236291.3333333333,2855.6666666666665,0.0,4096.0,24-09 20:27:50
17.416999999999998,1985354410.6666667,1309797.3333333333,3794.3333333333335,0.0,24576.0,24-09 20:27:51
14.068666666666667,1985735338.6666667,634104.3333333334,2377.0,0.0,35498.666666666664,24-09 20:27:52
16.086333333333332,1986117632.0,945528.0,2596.3333333333335,0.0,12288.0,24-09 20:27:53
17.173333333333336,1986125824.0,1156123.0,2861.3333333333335,0.0,18224469.333333332,24-09 20:27:54
17.252,1985867776.0,1039272.3333333334,3189.6666666666665,0.0,9557.333333333334,24-09 20:27:55
17.166666666666668,1986068480.0,271.6666666666667,1069.6666666666667,0.0,20480.0,24-09 20:27:56
31.564000000000004,1985957888.0,162155.0,69858.66666666667,0.0,30037.333333333332,24-09 20:27:57
34.552,1985964714.6666667,6513.333333333333,7271.0,0.0,19114.666666666668,24-09 20:27:58
24.707666666666668,1985944234.6666667,243.66666666666666,2247.0,1365.3333333333333,33633621.333333336,24-09 20:27:59
39.82366666666667,1985576960.0,184621.0,85055.66666666667,0.0,21845.333333333332,24-09 20:28:00
28.578666666666663,1986032981.3333333,3486.3333333333335,6023.0,0.0,17749.333333333332,24-09 20:28:01
28.57133333333333,1988405930.6666667,216047.0,115285.0,0.0,36864.0,24-09 20:28:02
42.12800000000001,1987379200.0,8050.0,7534.0,0.0,43690.666666666664,24-09 20:28:03
26.350333333333335,1987332778.6666667,258.3333333333333,1865.6666666666667,0.0,0.0,24-09 20:28:04
32.019,1987360085.3333333,248899.33333333334,137663.0,0.0,46421.333333333336,24-09 20:28:05
42.242999999999995,1987248128.0,3256.0,4458.333333333333,0.0,0.0,24-09 20:28:06
27.666666666666668,1987173034.6666667,3442.3333333333335,3284.0,0.0,54613.333333333336,24-09 20:28:07
13.379666666666667,1987198976.0,170663.66666666666,138206.66666666666,0.0,24576.0,24-09 20:28:08
49.51866666666667,1986362026.6666667,111826.66666666667,57663.666666666664,6974122.666666667,0.0,24-09 20:28:09
40.85366666666667,1984025941.3333333,236.33333333333334,1286.3333333333333,2534058.6666666665,31402.666666666668,24-09 20:28:10
33.669999999999995,1983990442.6666667,299.6666666666667,2217.3333333333335,3058346.6666666665,0.0,24-09 20:28:11
41.24866666666667,1984589824.0,711103.0,2406657.6666666665,5495466.666666667,0.0,24-09 20:28:12
64.23866666666666,1984965290.6666667,2667431.6666666665,2244329.6666666665,5417642.666666667,77824.0,24-09 20:28:13
52.184333333333335,1984798720.0,2086662.6666666667,1546349.6666666667,7558485.333333333,0.0,24-09 20:28:14
49.665666666666674,1984917504.0,1491396.3333333333,1428993.0,9611946.666666666,5461.333333333333,24-09 20:28:15
50.499,1984883370.6666667,1437852.0,1508869.0,9841322.666666666,0.0,24-09 20:28:16
50.0,1986519040.0,1596481.0,1434523.0,8899242.666666666,0.0,24-09 20:28:17
41.839333333333336,1987357354.6666667,1383460.3333333333,1537503.6666666667,3291818.6666666665,4096.0,24-09 20:28:18
33.49666666666667,1987353258.6666667,1496497.6666666667,1485348.3333333333,2708821.3333333335,13653.333333333334,24-09 20:28:19
33.49733333333334,1987398314.6666667,1470802.0,1522883.0,2708821.3333333335,4096.0,24-09 20:28:20
33.836666666666666,1987511637.3333333,1465411.0,1454584.3333333333,2665130.6666666665,0.0,24-09 20:28:21
34.248666666666665,1987312298.6666667,1497053.3333333333,1588207.6666666667,2708821.3333333335,20480.0,24-09 20:28:22
33.922000000000004,1987163477.3333333,1631691.0,1543657.0,2708821.3333333335,8192.0,24-09 20:28:23
33.417,1987212629.3333333,1541986.3333333333,1620024.0,2755242.6666666665,24576.0,24-09 20:28:24
34.252,1987253589.3333333,1576635.6666666667,1588265.0,2883584.0,4096.0,24-09 20:28:25
34.42133333333334,1987252224.0,1583341.3333333333,1553647.0,2796202.6666666665,70997.33333333333,24-09 20:28:26
34.00000000000001,1987082922.6666667,1514501.6666666667,1411087.6666666667,2708821.3333333335,62805.333333333336,24-09 20:28:27
33.752,1986920448.0,1281110.6666666667,1298409.3333333333,2103978.6666666665,13653.333333333334,24-09 20:28:28
34.001666666666665,1986994176.0,1314411.0,1308374.3333333333,1310720.0,90112.0,24-09 20:28:29
33.251333333333335,1987196245.3333333,1264133.0,1290741.0,4543829.333333333,12288.0,24-09 20:28:30
33.752,1987148458.6666667,1321437.3333333333,1328336.6666666667,2075306.6666666667,0.0,24-09 20:28:31
33.418,1987130709.3333333,1346533.0,1343225.3333333333,1310720.0,0.0,24-09 20:28:32
27.524000000000004,1987096576.0,1335487.6666666667,1351793.0,1310720.0,5461.333333333333,24-09 20:28:33
17.584,1987216725.3333333,1307643.0,1321096.0,1000789.3333333334,0.0,24-09 20:28:34
41.584666666666664,1989700266.6666667,766617.0,59370.333333333336,1365.3333333333333,8192.0,24-09 20:28:35
34.24866666666667,1990023850.6666667,163.0,1903.0,0.0,5461.333333333333,24-09 20:28:36
33.83433333333333,1991161173.3333333,336.3333333333333,2390.0,0.0,0.0,24-09 20:28:37
37.583666666666666,1991998122.6666667,1399713.3333333333,2762830.3333333335,0.0,17749.333333333332,24-09 20:28:38
50.16733333333334,1992770901.3333333,2680493.6666666665,2329654.3333333335,0.0,1365.3333333333333,24-09 20:28:39
50.84,1992989354.6666667,1798133.6666666667,1466666.6666666667,0.0,27306.666666666668,24-09 20:28:40
50.00233333333333,1992978432.0,1545229.3333333333,1615703.0,0.0,0.0,24-09 20:28:41
51.18,1992985258.6666667,1511054.6666666667,1512923.0,0.0,0.0,24-09 20:28:42
50.75466666666666,1993128618.6666667,1543952.0,1346911.0,0.0,17749.333333333332,24-09 20:28:43
39.416333333333334,1992829610.6666667,1390046.6666666667,1587923.3333333333,0.0,0.0,24-09 20:28:44
33.833333333333336,1992832341.3333333,1559196.3333333333,1542018.0,0.0,43690.666666666664,24-09 20:28:45
33.75133333333333,1992850090.6666667,1517895.0,1516175.6666666667,0.0,0.0,24-09 20:28:46
33.583999999999996,1992866474.6666667,1466070.6666666667,1521580.0,0.0,0.0,24-09 20:28:47
34.24866666666667,1992869205.3333333,1598348.0,1617656.3333333333,0.0,4096.0,24-09 20:28:48
33.75233333333333,1992845994.6666667,1599036.3333333333,1549978.6666666667,0.0,2730.6666666666665,24-09 20:28:49
33.417,1992832341.3333333,1526233.3333333333,1590682.3333333333,0.0,12288.0,24-09 20:28:50
33.917,1992829610.6666667,1517316.3333333333,1532674.3333333333,0.0,0.0,24-09 20:28:51
33.918,1992764074.6666667,1539660.0,1454007.0,0.0,20480.0,24-09 20:28:52
33.583666666666666,1992684885.3333333,1300947.6666666667,1205306.3333333333,0.0,8192.0,24-09 20:28:53
34.17533333333334,1992815957.3333333,1241821.6666666667,1231024.6666666667,0.0,20480.0,24-09 20:28:54
33.99733333333334,1992944298.6666667,1192632.3333333333,1209613.0,0.0,4096.0,24-09 20:28:55
34.00166666666667,1992841898.6666667,1232500.3333333333,1249669.6666666667,0.0,28672.0,24-09 20:28:56
33.66833333333333,1993031680.0,1249597.0,1248983.6666666667,0.0,0.0,24-09 20:28:57
34.001666666666665,1993034410.6666667,1286031.6666666667,1323073.0,0.0,6826.666666666667,24-09 20:28:58
33.833333333333336,1993033045.3333333,1295112.6666666667,1275558.3333333333,0.0,32768.0,24-09 20:28:59
20.014333333333333,1993027584.0,1254706.3333333333,1216149.0,0.0,6826.666666666667,24-09 20:29:00
33.27100000000001,1993610581.3333333,939016.0,304736.6666666667,0.0,25941.333333333332,24-09 20:29:01
33.417,1992351744.0,287.6666666666667,2026.3333333333333,0.0,20480.0,24-09 20:29:02
35.90233333333334,1991733248.0,163.0,1292.0,0.0,27306.666666666668,24-09 20:29:03
33.58466666666667,1991744170.6666667,236.33333333333334,1241.6666666666667,0.0,28672.0,24-09 20:29:04
37.625,1992189269.3333333,1317746.0,2705739.3333333335,0.0,25941.333333333332,24-09 20:29:05
50.166666666666664,1992183808.0,2691835.6666666665,2243163.0,0.0,34133.333333333336,24-09 20:29:06
50.84166666666667,1992153770.6666667,1674415.6666666667,1385266.0,0.0,2730.6666666666665,24-09 20:29:07
50.00066666666667,1991139328.0,1359784.0,1412492.3333333333,0.0,9557.333333333334,24-09 20:29:08
50.998333333333335,1989312512.0,1472243.6666666667,1513206.0,0.0,49152.0,24-09 20:29:09
42.5,1989268821.3333333,1542999.0,1313740.6666666667,0.0,5461.333333333333,24-09 20:29:10
33.501000000000005,1989096789.3333333,1354368.6666666667,1596664.6666666667,0.0,21845.333333333332,24-09 20:29:11
34.092333333333336,1989046272.0,1528924.6666666667,1515440.6666666667,0.0,0.0,24-09 20:29:12
33.75233333333333,1988851029.3333333,1480272.0,1484418.0,0.0,4096.0,24-09 20:29:13
33.919666666666664,1989025792.0,1464038.3333333333,1495391.6666666667,0.0,0.0,24-09 20:29:14
33.24966666666666,1988952064.0,1527470.6666666667,1593010.6666666667,0.0,4096.0,24-09 20:29:15
33.918,1988855125.3333333,1560157.3333333333,1523561.6666666667,0.0,13653.333333333334,24-09 20:29:16
33.66833333333334,1988830549.3333333,1573243.0,1562578.0,0.0,0.0,24-09 20:29:17
34.083,1988842837.3333333,1507944.0,1495152.3333333333,0.0,0.0,24-09 20:29:18
33.75366666666667,1988805973.3333333,1460589.0,1449133.0,0.0,43690.666666666664,24-09 20:29:19
33.501666666666665,1988707669.3333333,1460266.3333333333,1318136.0,0.0,0.0,24-09 20:29:20
34.25533333333334,1988786858.6666667,1196021.6666666667,1214046.3333333333,0.0,19114.666666666668,24-09 20:29:21
34.080333333333336,1988804608.0,1202682.6666666667,1226437.0,0.0,25941.333333333332,24-09 20:29:22
33.417,1988774570.6666667,1287145.0,1308720.3333333333,0.0,0.0,24-09 20:29:23
33.58533333333334,1988804608.0,1280190.6666666667,1354659.6666666667,0.0,39594.666666666664,24-09 20:29:24
34.089,1988807338.6666667,1338505.0,1284734.3333333333,0.0,0.0,24-09 20:29:25
18.523,1988767744.0,1295159.0,1265722.6666666667,0.0,28672.0,24-09 20:29:26
17.248000000000005,1988851029.3333333,1241776.6666666667,1292972.3333333333,0.0,6826.666666666667,24-09 20:29:27
33.54066666666667,1988650325.3333333,1370157.6666666667,686382.0,0.0,0.0,24-09 20:29:28
34.49933333333333,1988599808.0,1571.6666666666667,2759.6666666666665,0.0,19114.666666666668,24-09 20:29:29
33.501,1988602538.6666667,163.0,877.3333333333334,0.0,0.0,24-09 20:29:30
34.169333333333334,1988610730.6666667,380.3333333333333,2417.3333333333335,0.0,9557.333333333334,24-09 20:29:31
38.14333333333334,1989016234.6666667,1386840.6666666667,2757721.3333333335,0.0,15018.666666666666,24-09 20:29:32
50.336666666666666,1989002581.3333333,2724273.3333333335,2276972.0,0.0,0.0,24-09 20:29:33
50.252,1988922026.6666667,1717846.3333333333,1493981.0,0.0,4096.0,24-09 20:29:34
49.834333333333326,1988859221.3333333,1525479.3333333333,1545252.3333333333,0.0,30037.333333333332,24-09 20:29:35
50.418,1988990293.3333333,1496137.0,1486328.0,0.0,34133.333333333336,24-09 20:29:36
41.20433333333333,1988867413.3333333,1498018.6666666667,1360646.6666666667,0.0,34133.333333333336,24-09 20:29:37
33.753,1988807338.6666667,1381720.6666666667,1574044.6666666667,0.0,10922.666666666666,24-09 20:29:38
33.75133333333333,1988709034.6666667,1581058.3333333333,1525711.6666666667,0.0,9557.333333333334,24-09 20:29:39
33.583666666666666,1988714496.0,1478299.3333333333,1472250.3333333333,0.0,0.0,24-09 20:29:40
33.830333333333336,1988704938.6666667,1471737.3333333333,1533032.6666666667,0.0,17749.333333333332,24-09 20:29:41
34.33433333333333,1988734976.0,1523889.6666666667,1511025.6666666667,0.0,0.0,24-09 20:29:42
34.418,1988599808.0,1545660.6666666667,1508222.6666666667,0.0,4096.0,24-09 20:29:43
33.666000000000004,1988640768.0,1501341.6666666667,1566272.6666666667,0.0,4096.0,24-09 20:29:44
33.583666666666666,1988719957.3333333,1542856.0,1526310.6666666667,0.0,0.0,24-09 20:29:45
33.584,1988728149.3333333,1533534.3333333333,1553783.3333333333,0.0,34133.333333333336,24-09 20:29:46
33.753,1988777301.3333333,1498928.6666666667,1344533.3333333333,0.0,0.0,24-09 20:29:47
33.83533333333333,1988666709.3333333,1237621.0,1290565.6666666667,0.0,19114.666666666668,24-09 20:29:48
33.666666666666664,1988617557.3333333,1335762.6666666667,1327371.3333333333,0.0,4096.0,24-09 20:29:49
33.58466666666667,1988694016.0,1310079.6666666667,1314693.0,0.0,0.0,24-09 20:29:50
34.082,1988729514.6666667,1296707.0,1217162.0,0.0,4096.0,24-09 20:29:51
34.088,1988707669.3333333,1241111.6666666667,1296843.3333333333,0.0,20480.0,24-09 20:29:52
19.917333333333332,1988672170.6666667,1223591.6666666667,1223958.3333333333,0.0,0.0,24-09 20:29:53
17.409333333333333,1988688554.6666667,1315529.3333333333,1297528.6666666667,0.0,24576.0,24-09 20:29:54
41.35766666666667,1988644864.0,701159.0,26599.666666666668,0.0,0.0,24-09 20:29:55
33.58466666666667,1988612096.0,258.3333333333333,2100.6666666666665,0.0,9557.333333333334,24-09 20:29:56
33.91133333333334,1988601173.3333333,299.6666666666667,2039.6666666666667,0.0,5461.333333333333,24-09 20:29:57
38.582,1988937045.3333333,1440918.3333333333,2745828.0,0.0,0.0,24-09 20:29:58
50.33666666666667,1988876970.6666667,2692348.6666666665,2310110.3333333335,0.0,34133.333333333336,24-09 20:29:59
52.763666666666666,1988917930.6666667,1593912.0,1415890.6666666667,0.0,0.0,24-09 20:30:00
50.166666666666664,1988287146.6666667,1583733.0,1549589.3333333333,0.0,4096.0,24-09 20:30:01
50.0,1988156074.6666667,1496193.3333333333,1537305.3333333333,0.0,1365.3333333333333,24-09 20:30:02
51.833333333333336,1988227072.0,1586271.3333333333,1334795.6666666667,0.0,0.0,24-09 20:30:03
37.41866666666667,1988109653.3333333,1341991.0,1516054.0,0.0,8192.0,24-09 20:30:04
33.416333333333334,1987960832.0,1458123.3333333333,1530727.6666666667,0.0,20480.0,24-09 20:30:05
33.92066666666666,1988117845.3333333,1425029.3333333333,1380857.6666666667,0.0,23210.666666666668,24-09 20:30:06
34.083,1987919872.0,1342778.0,1339832.0,0.0,0.0,24-09 20:30:07
34.084666666666664,1987891200.0,1405280.6666666667,1450159.0,0.0,0.0,24-09 20:30:08
34.00366666666667,1987941717.3333333,1372393.0,1386311.3333333333,0.0,4096.0,24-09 20:30:09
34.0,1987801088.0,1469339.3333333333,1472562.6666666667,0.0,32768.0,24-09 20:30:10
33.416333333333334,1987873450.6666667,1524303.6666666667,1571251.0,0.0,19114.666666666668,24-09 20:30:11
34.004999999999995,1987895296.0,1525594.3333333333,1517726.6666666667,0.0,25941.333333333332,24-09 20:30:12
33.83566666666667,1987687765.3333333,1460179.0,1355079.3333333333,0.0,0.0,24-09 20:30:13
33.58133333333333,1987731456.0,1271663.3333333333,1256725.6666666667,0.0,9557.333333333334,24-09 20:30:14
33.918,1987846144.0,1310455.0,1308958.6666666667,0.0,4096.0,24-09 20:30:15
34.25133333333333,1987852970.6666667,1303958.0,1368776.3333333333,0.0,4096.0,24-09 20:30:16
33.41566666666667,1987874816.0,1277284.3333333333,1256641.6666666667,0.0,23210.666666666668,24-09 20:30:17
33.74866666666667,1987689130.6666667,1300316.3333333333,1286903.6666666667,0.0,0.0,24-09 20:30:18
25.373000000000005,1987820202.6666667,1263041.6666666667,1326383.3333333333,0.0,0.0,24-09 20:30:19
17.087,1987760128.0,1372250.6666666667,1335645.0,0.0,25941.333333333332,24-09 20:30:20
25.314333333333334,1988613461.3333333,1358919.3333333333,651096.6666666666,0.0,4096.0,24-09 20:30:21
36.023666666666664,1988935680.0,2552.3333333333335,4870.333333333333,0.0,45056.0,24-09 20:30:22
33.501,1988954794.6666667,217.66666666666666,1313.6666666666667,0.0,0.0,24-09 20:30:23
34.172666666666665,1988932949.3333333,163.0,866.6666666666666,0.0,0.0,24-09 20:30:24
37.899,1989309781.3333333,1420730.3333333333,2735986.0,0.0,62805.333333333336,24-09 20:30:25
50.24866666666667,1989263360.0,2641419.0,2278898.0,0.0,30037.333333333332,24-09 20:30:26
50.001666666666665,1988961621.3333333,1753427.0,1440714.3333333333,0.0,2730.6666666666665,24-09 20:30:27
50.5,1988978005.3333333,1397349.6666666667,1453617.0,0.0,0.0,24-09 20:30:28
49.75133333333333,1989054464.0,1497121.0,1503127.6666666667,0.0,0.0,24-09 20:30:29
50.25299999999999,1989054464.0,1524333.3333333333,1404084.6666666667,0.0,15018.666666666666,24-09 20:30:30
34.49766666666667,1988838741.3333333,1325399.6666666667,1482451.0,0.0,5461.333333333333,24-09 20:30:31
33.501,1988871509.3333333,1545267.0,1610955.6666666667,0.0,0.0,24-09 20:30:32
34.171,1988860586.6666667,1500126.6666666667,1452006.0,0.0,0.0,24-09 20:30:33
34.001,1988915200.0,1494176.0,1509067.6666666667,0.0,0.0,24-09 20:30:34
33.74966666666667,1988811434.6666667,1576763.6666666667,1625596.3333333333,0.0,28672.0,24-09 20:30:35
33.501,1988704938.6666667,1621019.6666666667,1596501.3333333333,0.0,17749.333333333332,24-09 20:30:36
33.666666666666664,1988582058.6666667,1547404.6666666667,1561665.3333333333,0.0,0.0,24-09 20:30:37
33.501666666666665,1988743168.0,1561018.6666666667,1541367.3333333333,0.0,0.0,24-09 20:30:38
33.915333333333336,1988644864.0,1519853.0,1586066.0,0.0,0.0,24-09 20:30:39
33.58533333333334,1988650325.3333333,1479860.3333333333,1323865.3333333333,0.0,8192.0,24-09 20:30:40
34.086333333333336,1988627114.6666667,1313086.3333333333,1318653.0,0.0,0.0,24-09 20:30:41
33.915333333333336,1988797781.3333333,1295786.0,1290842.6666666667,0.0,17749.333333333332,24-09 20:30:42
34.0,1988792320.0,1280398.3333333333,1245955.3333333333,0.0,0.0,24-09 20:30:43
33.33266666666667,1988780032.0,1236630.0,1262269.6666666667,0.0,0.0,24-09 20:30:44
34.005,1988651690.6666667,1305700.3333333333,1266978.0,0.0,81920.0,24-09 20:30:45
34.257,1988799146.6666667,1238294.3333333333,1251164.6666666667,0.0,0.0,24-09 20:30:46
18.340999999999998,1988924757.3333333,1246855.6666666667,1253517.3333333333,0.0,40960.0,24-09 20:30:47
41.056999999999995,1988709034.6666667,829175.3333333334,178748.0,0.0,9557.333333333334,24-09 20:30:48
34.001666666666665,1988725418.6666667,236.33333333333334,1305.6666666666667,0.0,0.0,24-09 20:30:49
33.50166666666667,1988730880.0,217.66666666666666,1292.3333333333333,0.0,15018.666666666666,24-09 20:30:50
38.24966666666666,1989184170.6666667,1418374.0,2734421.3333333335,0.0,0.0,24-09 20:30:51
51.26133333333333,1989227861.3333333,2728823.0,2311546.6666666665,0.0,92842.66666666667,24-09 20:30:52
49.66433333333333,1989369856.0,1697933.0,1520730.6666666667,0.0,8192.0,24-09 20:30:53
51.08533333333333,1989317973.3333333,1547434.6666666667,1523828.6666666667,0.0,0.0,24-09 20:30:54
50.004999999999995,1989268821.3333333,1441618.0,1452790.6666666667,0.0,15018.666666666666,24-09 20:30:55
50.50333333333334,1989337088.0,1429192.3333333333,1291150.6666666667,0.0,0.0,24-09 20:30:56
45.56366666666667,1989083136.0,1270784.3333333333,1385834.3333333333,0.0,51882.666666666664,24-09 20:30:57
34.082,1989085866.6666667,1429988.6666666667,1523492.0,0.0,0.0,24-09 20:30:58
34.00866666666666,1989148672.0,1416274.0,1400553.3333333333,0.0,19114.666666666668,24-09 20:30:59
33.998333333333335,1989053098.6666667,1492733.0,1514342.0,0.0,4096.0,24-09 20:31:00
33.5,1989053098.6666667,1538562.6666666667,1566236.0,0.0,0.0,24-09 20:31:01
33.916333333333334,1989170517.3333333,1604711.0,1581967.0,0.0,38229.333333333336,24-09 20:31:02
33.833333333333336,1989135018.6666667,1582767.6666666667,1555907.0,0.0,8192.0,24-09 20:31:03
34.33833333333333,1989200554.6666667,1557083.0,1585964.6666666667,0.0,0.0,24-09 20:31:04
33.166666666666664,1989230592.0,1531861.0,1511288.6666666667,0.0,32768.0,24-09 20:31:05
33.748,1989120000.0,1488164.0,1400022.6666666667,0.0,0.0,24-09 20:31:06
