cpu,memory,net recv,net send,disk read,disk writ,time
50.75033333333334,1973717674.6666667,4198951.666666667,1615963.6666666667,0.0,9557.333333333334,24-09 17:37:23
50.33733333333333,1973761365.3333333,4206012.0,1539236.6666666667,0.0,0.0,24-09 17:37:24
50.335,1973731328.0,4197029.0,1552839.0,0.0,0.0,24-09 17:37:25
50.75300000000001,1973865130.6666667,4315560.333333333,1480189.3333333333,0.0,38229.333333333336,24-09 17:37:26
50.33233333333334,1973627562.6666667,4259055.0,1464873.0,0.0,42325.333333333336,24-09 17:37:27
50.25033333333334,1973639850.6666667,3973784.0,1436601.0,0.0,0.0,24-09 17:37:28
44.47466666666668,1973196117.3333333,2252859.0,1509396.3333333333,0.0,9557.333333333334,24-09 17:37:29
20.233,1973069141.3333333,1439793.0,1420304.6666666667,0.0,0.0,24-09 17:37:30
16.835,1972923050.6666667,1537522.3333333333,1580940.0,0.0,8192.0,24-09 17:37:31
17.252000000000002,1972953088.0,1565561.6666666667,1587464.3333333333,0.0,28672.0,24-09 17:37:32
17.506,1973018624.0,1557078.0,1556132.0,0.0,0.0,24-09 17:37:33
17.334333333333333,1972995413.3333333,1546268.0,1548398.0,0.0,31402.666666666668,24-09 17:37:34
17.584666666666664,1972918954.6666667,1571567.6666666667,95063.0,0.0,0.0,24-09 17:37:35
16.833333333333332,1972968106.6666667,1496994.3333333333,3677.3333333333335,0.0,8192.0,24-09 17:37:36
16.749666666666666,1972917589.3333333,1536223.0,4571.333333333333,0.0,0.0,24-09 17:37:37
17.421333333333333,1972914858.6666667,1555083.0,3431.3333333333335,0.0,4096.0,24-09 17:37:38
17.0,1972932608.0,1531077.3333333333,3583.3333333333335,0.0,4096.0,24-09 17:37:39
17.167666666666666,1972828842.6666667,1426648.0,4351.333333333333,0.0,0.0,24-09 17:37:40
17.66,1972775594.6666667,1414881.0,3676.6666666666665,0.0,0.0,24-09 17:37:41
16.75133333333334,1972869802.6666667,1449468.6666666667,4435.0,0.0,114688.0,24-09 17:37:42
16.663333333333334,1973090986.6666667,1459689.6666666667,4021.3333333333335,0.0,0.0,24-09 17:37:43
17.919666666666664,1973092352.0,1510782.3333333333,3639.3333333333335,0.0,23210.666666666668,24-09 17:37:44
17.166,1973060949.3333333,1545865.0,3762.6666666666665,0.0,0.0,24-09 17:37:45
23.833333333333332,1973103274.6666667,1947951.3333333333,253169.33333333334,0.0,0.0,24-09 17:37:46
34.171,1972972202.6666667,389103.0,223720.33333333334,0.0,16384.0,24-09 17:37:47
34.08133333333333,1973033642.6666667,163.0,1725.3333333333333,0.0,0.0,24-09 17:37:48
33.835,1973028181.3333333,258.3333333333333,1206.3333333333333,0.0,32768.0,24-09 17:37:49
41.288000000000004,1973605717.3333333,523989.3333333333,4110.333333333333,0.0,15018.666666666666,24-09 17:37:50
50.501666666666665,1975145813.3333333,1346546.0,1164312.6666666667,0.0,0.0,24-09 17:37:51
50.41400000000001,1977871018.6666667,1407509.6666666667,1401773.3333333333,0.0,294912.0,24-09 17:37:52
50.75633333333334,1980194816.0,1498530.6666666667,1496660.3333333333,0.0,0.0,24-09 17:37:53
52.00433333333333,1916622165.3333333,1637370.6666666667,1513821.6666666667,0.0,203434.66666666666,24-09 17:37:54
50.501666666666665,1915695104.0,1633409.6666666667,1653730.6666666667,0.0,10922.666666666666,24-09 17:37:55
50.839333333333336,1915583146.6666667,1495372.3333333333,1555887.0,0.0,15018.666666666666,24-09 17:37:56
50.335,1915573589.3333333,1570111.0,1543817.3333333333,0.0,0.0,24-09 17:37:57
50.998333333333335,1915524437.3333333,1712318.3333333333,1670545.0,0.0,10922.666666666666,24-09 17:37:58
50.50066666666667,1915428864.0,1591021.6666666667,1646206.0,0.0,0.0,24-09 17:37:59
50.17000000000001,1915564032.0,1606049.6666666667,1623358.3333333333,0.0,0.0,24-09 17:38:00
50.50266666666666,1915394730.6666667,1620684.6666666667,1631197.0,0.0,8192.0,24-09 17:38:01
50.335,1915535360.0,1552572.0,1615567.6666666667,0.0,107861.33333333333,24-09 17:38:02
51.25533333333334,1915569493.3333333,1372841.6666666667,1379811.0,0.0,0.0,24-09 17:38:03
50.75133333333333,1915693738.6666667,1518653.6666666667,1509283.0,0.0,5461.333333333333,24-09 17:38:04
50.835,1916069205.3333333,1383888.6666666667,1469009.3333333333,0.0,0.0,24-09 17:38:05
50.501666666666665,1915970901.3333333,1472218.3333333333,1434490.3333333333,0.0,10922.666666666666,24-09 17:38:06
52.91866666666667,1896738816.0,996688.6666666666,978748.0,0.0,13653.333333333334,24-09 17:38:07
50.42033333333334,1896645973.3333333,915673.0,766181.3333333334,0.0,0.0,24-09 17:38:08
50.083666666666666,1896544938.6666667,1349966.3333333333,2914.6666666666665,0.0,0.0,24-09 17:38:09
50.83566666666667,1896596821.3333333,1430959.6666666667,4737.666666666667,0.0,4096.0,24-09 17:38:10
50.504999999999995,1896637781.3333333,1364367.3333333333,4067.6666666666665,0.0,4096.0,24-09 17:38:11
51.00333333333333,1896753834.6666667,1238564.3333333333,4173.666666666667,0.0,53248.0,24-09 17:38:12
50.58533333333333,1896426154.6666667,1426468.3333333333,3870.6666666666665,0.0,20480.0,24-09 17:38:13
50.919666666666664,1896510805.3333333,1383432.6666666667,2895.3333333333335,0.0,0.0,24-09 17:38:14
50.666666666666664,1896379733.3333333,1230751.3333333333,2988.6666666666665,0.0,4096.0,24-09 17:38:15
50.0,1896480768.0,1177007.6666666667,3595.6666666666665,0.0,13653.333333333334,24-09 17:38:16
50.585333333333345,1896367445.3333333,1058095.0,2936.3333333333335,0.0,0.0,24-09 17:38:17
50.588,1896460288.0,1115178.6666666667,3536.0,0.0,6826.666666666667,24-09 17:38:18
50.753666666666675,1896174933.3333333,1253348.0,3296.0,0.0,157013.33333333334,24-09 17:38:19
51.165,1896274602.6666667,1229178.0,8309.0,0.0,16384.0,24-09 17:38:20
42.96233333333333,1896400213.3333333,1184974.3333333333,3919.6666666666665,0.0,15018.666666666666,24-09 17:38:21
33.747,1897061034.6666667,1151561.0,4567.0,0.0,49152.0,24-09 17:38:22
34.50666666666667,1896703317.3333333,1229236.3333333333,3090.6666666666665,0.0,0.0,24-09 17:38:23
34.083999999999996,1896624128.0,1167600.0,2590.6666666666665,0.0,4096.0,24-09 17:38:24
49.669999999999995,1897078784.0,2453834.0,6894.666666666667,0.0,16384.0,24-09 17:38:25
50.25299999999999,1896914944.0,2492042.6666666665,5271.333333333333,0.0,21845.333333333332,24-09 17:38:26
50.75299999999999,1896701952.0,2530212.0,5405.333333333333,0.0,62805.333333333336,24-09 17:38:27
50.49733333333334,1896385194.6666667,2110536.3333333335,5632.0,0.0,0.0,24-09 17:38:28
38.423,1896262314.6666667,1202277.3333333333,4412.666666666667,0.0,19114.666666666668,24-09 17:38:29
34.089,1896260949.3333333,1183784.6666666667,3822.6666666666665,0.0,25941.333333333332,24-09 17:38:30
34.166666666666664,1896475306.6666667,1203024.3333333333,5702.333333333333,0.0,8192.0,24-09 17:38:31
34.74533333333333,1896686933.3333333,1256284.3333333333,1118312.6666666667,0.0,23210.666666666668,24-09 17:38:32
33.919666666666664,1896555861.3333333,1167843.3333333333,612291.0,0.0,0.0,24-09 17:38:33
20.749666666666666,1896632320.0,405.6666666666667,2846.3333333333335,0.0,0.0,24-09 17:38:34
17.084,1897026901.3333333,612538.6666666666,2738.3333333333335,0.0,13653.333333333334,24-09 17:38:35
17.084666666666667,1897117013.3333333,1338789.3333333333,3481.3333333333335,0.0,12288.0,24-09 17:38:36
17.579666666666668,1897033728.0,1367709.6666666667,3638.6666666666665,0.0,0.0,24-09 17:38:37
17.334999999999997,1896699221.3333333,1301813.6666666667,3152.6666666666665,0.0,0.0,24-09 17:38:38
17.252333333333333,1896529920.0,1271636.6666666667,3466.0,0.0,0.0,24-09 17:38:39
17.165,1896550400.0,1169815.0,3960.6666666666665,0.0,4096.0,24-09 17:38:40
24.240666666666666,1896767488.0,495537.0,2861.6666666666665,0.0,4096.0,24-09 17:38:41
17.25133333333333,1896818005.3333333,1332391.3333333333,3882.6666666666665,0.0,65536.0,24-09 17:38:42
16.918000000000003,1896802986.6666667,1382551.0,4107.333333333333,0.0,0.0,24-09 17:38:43
17.334333333333333,1896846677.3333333,1359872.3333333333,3058.6666666666665,0.0,0.0,24-09 17:38:44
16.917333333333335,1896815274.6666667,1409464.3333333333,3352.6666666666665,0.0,16384.0,24-09 17:38:45
16.918333333333333,1896721066.6666667,1299117.3333333333,3711.6666666666665,0.0,21845.333333333332,24-09 17:38:46
14.333333333333334,1897870677.3333333,512350.6666666667,2707.0,0.0,28672.0,24-09 17:38:47
17.169333333333334,1897904810.6666667,1377141.6666666667,3894.0,0.0,0.0,24-09 17:38:48
17.001,1897768277.3333333,1228232.3333333333,3855.3333333333335,0.0,20480.0,24-09 17:38:49
16.5,1898714453.3333333,373.6666666666667,1246.0,0.0,6826.666666666667,24-09 17:38:50
33.377,1898547882.6666667,162751.0,70575.0,0.0,13653.333333333334,24-09 17:38:51
34.59466666666666,1898549248.0,6550.0,7636.666666666667,0.0,36416170.666666664,24-09 17:38:52
20.032,1899652437.3333333,119587.66666666667,60645.666666666664,0.0,21845.333333333332,24-09 17:38:53
41.843333333333334,1894846464.0,70482.33333333333,32036.333333333332,0.0,6826.666666666667,24-09 17:38:54
26.209333333333333,1900070229.3333333,3342.6666666666665,4887.333333333333,0.0,45056.0,24-09 17:38:55
33.43033333333333,1900071594.6666667,207595.33333333334,103315.33333333333,0.0,55978.666666666664,24-09 17:38:56
40.827,1899991040.0,6340.0,4009.0,1365.3333333333333,15458304.0,24-09 17:38:57
26.471999999999998,1899961002.6666667,295.0,4927.333333333333,0.0,40960.0,24-09 17:38:58
25.149333333333335,1899922773.3333333,162863.33333333334,92361.66666666667,0.0,0.0,24-09 17:38:59
48.827333333333335,1899915946.6666667,89662.33333333333,47342.333333333336,0.0,25941.333333333332,24-09 17:39:00
27.091333333333335,1899872256.0,3523.0,7977.0,0.0,31402.666666666668,24-09 17:39:01
24.326666666666668,1899954176.0,115280.33333333333,106472.0,0.0,46421.333333333336,24-09 17:39:02
28.37233333333333,1902874624.0,168760.0,77112.0,5663402.666666667,0.0,24-09 17:39:03
50.25733333333333,1897887061.3333333,3039.6666666666665,4483.0,2359296.0,54613.333333333336,24-09 17:39:04
34.843333333333334,1893504341.3333333,163.0,912.6666666666666,2883584.0,40960.0,24-09 17:39:05
33.91866666666667,1893455189.3333333,2511.6666666666665,1144563.0,4404565.333333333,55978.666666666664,24-09 17:39:06
50.74966666666666,1894278485.3333333,2665424.0,2737843.6666666665,5896874.666666667,0.0,24-09 17:39:07
50.50066666666667,1894249813.3333333,2290151.3333333335,1797142.0,5286570.666666667,0.0,24-09 17:39:08
51.51166666666666,1894217045.3333333,1426366.6666666667,1433114.3333333333,8738133.333333334,62805.333333333336,24-09 17:39:09
50.834,1894543360.0,1555255.3333333333,1490338.6666666667,9218730.666666666,8192.0,24-09 17:39:10
50.08633333333333,1896248661.3333333,1429737.0,1466287.0,8749056.0,0.0,24-09 17:39:11
50.583,1898653013.3333333,1284850.6666666667,1428408.0,7647232.0,24576.0,24-09 17:39:12
39.889,1899656533.3333333,1549111.0,1467688.0,2665130.6666666665,0.0,24-09 17:39:13
34.169999999999995,1899586901.3333333,1492015.6666666667,1435292.6666666667,2490368.0,0.0,24-09 17:39:14
33.66833333333333,1899727530.6666667,1405801.0,1375541.3333333333,2577749.3333333335,13653.333333333334,24-09 17:39:15
34.00266666666666,1899732992.0,1357540.6666666667,1422421.0,2796202.6666666665,0.0,24-09 17:39:16
33.333333333333336,1899672917.3333333,1458724.3333333333,1538343.6666666667,2534058.6666666665,13653.333333333334,24-09 17:39:17
33.998333333333335,1899735722.6666667,1535477.0,1501472.3333333333,2621440.0,0.0,24-09 17:39:18
33.753,1899661994.6666667,1480136.6666666667,1460532.3333333333,2580480.0,28672.0,24-09 17:39:19
34.423,1899717973.3333333,1484442.0,1547507.3333333333,2796202.6666666665,20480.0,24-09 17:39:20
34.74866666666667,1899737088.0,1465991.6666666667,1438577.6666666667,2708821.3333333335,0.0,24-09 17:39:21
34.25066666666667,1899778048.0,1326408.6666666667,1234792.3333333333,2534058.6666666665,32768.0,24-09 17:39:22
33.754666666666665,1899696128.0,1237252.3333333333,1191972.3333333333,2191360.0,0.0,24-09 17:39:23
33.83533333333333,1899604650.6666667,1192183.3333333333,1173454.3333333333,1135957.3333333333,0.0,24-09 17:39:24
34.501,1899681109.3333333,1167793.3333333333,1239405.0,4014080.0,17749.333333333332,24-09 17:39:25
34.00333333333333,1899959637.3333333,1212230.3333333333,1218960.3333333333,2453504.0,0.0,24-09 17:39:26
34.25033333333334,1899870890.6666667,1202595.0,1180980.6666666667,1200128.0,77824.0,24-09 17:39:27
33.836666666666666,1899847680.0,1182454.6666666667,1264094.3333333333,1223338.6666666667,0.0,24-09 17:39:28
18.090666666666667,1899917312.0,1300431.6666666667,1284169.3333333333,1310720.0,0.0,24-09 17:39:29
31.37533333333333,1900056576.0,1306571.0,716564.3333333334,301738.6666666667,20480.0,24-09 17:39:30
36.202,1903652864.0,75107.66666666667,6602.333333333333,0.0,0.0,24-09 17:39:31
33.588,1904872106.6666667,369.0,2194.6666666666665,0.0,20480.0,24-09 17:39:32
33.25133333333334,1905033216.0,163.0,1292.0,0.0,0.0,24-09 17:39:33
34.087,1906216960.0,3681.6666666666665,2084646.6666666667,0.0,17749.333333333332,24-09 17:39:34
48.925333333333334,1907077120.0,3015680.0,2303000.3333333335,0.0,15018.666666666666,24-09 17:39:35
50.919666666666664,1907006122.6666667,2273602.0,1598534.6666666667,0.0,0.0,24-09 17:39:36
49.577000000000005,1907030698.6666667,1492925.3333333333,1473955.6666666667,0.0,5461.333333333333,24-09 17:39:37
50.33599999999999,1907085312.0,1470563.3333333333,1400928.6666666667,0.0,60074.666666666664,24-09 17:39:38
50.75366666666667,1906916010.6666667,1329351.0,1383664.6666666667,0.0,0.0,24-09 17:39:39
40.13766666666667,1906771285.3333333,1223079.6666666667,1336506.0,0.0,9557.333333333334,24-09 17:39:40
34.25533333333333,1906864128.0,1500123.3333333333,1427457.3333333333,0.0,0.0,24-09 17:39:41
34.24866666666667,1906820437.3333333,1423454.3333333333,1408842.3333333333,0.0,15018.666666666666,24-09 17:39:42
33.336666666666666,1906928298.6666667,1402745.6666666667,1433520.0,0.0,20480.0,24-09 17:39:43
33.583999999999996,1906895530.6666667,1447400.6666666667,1498539.6666666667,0.0,0.0,24-09 17:39:44
34.41366666666667,1906840917.3333333,1513920.3333333333,1517998.6666666667,0.0,13653.333333333334,24-09 17:39:45
33.836666666666666,1906884608.0,1536631.3333333333,1519143.3333333333,0.0,0.0,24-09 17:39:46
33.5,1906739882.6666667,1470894.0,1463183.3333333333,0.0,6826.666666666667,24-09 17:39:47
34.505,1906772650.6666667,1489825.6666666667,1518018.6666666667,0.0,0.0,24-09 17:39:48
33.583,1906805418.6666667,1483286.3333333333,1545375.0,0.0,20480.0,24-09 17:39:49
33.25033333333334,1906832725.3333333,1480196.0,1289253.0,0.0,13653.333333333334,24-09 17:39:50
34.419666666666664,1906865493.3333333,1178834.3333333333,1187986.0,0.0,0.0,24-09 17:39:51
21.021,1906704384.0,1191563.6666666667,1186470.6666666667,0.0,28672.0,24-09 17:39:52
30.920333333333332,1906285226.6666667,1218187.0,1249511.0,0.0,0.0,24-09 17:39:53
33.498333333333335,1905629866.6666667,1213527.0,1197400.6666666667,0.0,19114.666666666668,24-09 17:39:54
33.833333333333336,1905736362.6666667,1229698.3333333333,1275428.0,0.0,15018.666666666666,24-09 17:39:55
29.838333333333335,1905647616.0,1277441.6666666667,1316613.3333333333,1365.3333333333333,12288.0,24-09 17:39:56
17.334333333333333,1905628501.3333333,1303621.0,1298952.0,0.0,0.0,24-09 17:39:57
27.461000000000002,1906218325.3333333,1056139.0,337947.0,0.0,1365.3333333333333,24-09 17:39:58
34.589666666666666,1907086677.3333333,1289.0,2256.6666666666665,0.0,0.0,24-09 17:39:59
34.166,1907112618.6666667,263.0,2015.0,0.0,43690.666666666664,24-09 17:40:00
34.00666666666667,1907109888.0,431.0,2615.0,0.0,23210.666666666668,24-09 17:40:01
33.99666666666667,1907141290.6666667,3245.6666666666665,2004626.6666666667,0.0,27306.666666666668,24-09 17:40:02
49.55466666666666,1904847530.6666667,2983284.3333333335,2211443.0,0.0,4096.0,24-09 17:40:03
50.252,1903553194.6666667,2248757.3333333335,1672026.3333333333,0.0,4096.0,24-09 17:40:04
50.75266666666667,1903463082.6666667,1479031.0,1556853.0,0.0,17749.333333333332,24-09 17:40:05
50.334,1903382528.0,1513719.3333333333,1547685.3333333333,0.0,0.0,24-09 17:40:06
50.33833333333334,1903210496.0,1586159.0,1546879.0,0.0,13653.333333333334,24-09 17:40:07
40.466,1902765397.3333333,1278474.0,1296497.6666666667,0.0,0.0,24-09 17:40:08
34.08633333333333,1902854144.0,1533658.3333333333,1533643.3333333333,0.0,0.0,24-09 17:40:09
34.082,1902773589.3333333,1408925.6666666667,1443563.6666666667,0.0,8192.0,24-09 17:40:10
33.757000000000005,1902915584.0,1454342.3333333333,1410822.3333333333,0.0,0.0,24-09 17:40:11
33.912,1902764032.0,1450088.3333333333,1491946.6666666667,0.0,19114.666666666668,24-09 17:40:12
33.918666666666674,1902792704.0,1532535.3333333333,1540830.0,0.0,20480.0,24-09 17:40:13
33.83166666666667,1902847317.3333333,1521354.3333333333,1522087.6666666667,0.0,0.0,24-09 17:40:14
33.75366666666667,1902678016.0,1447352.0,1425473.6666666667,0.0,13653.333333333334,24-09 17:40:15
33.74866666666667,1902807722.6666667,1496105.0,1563909.3333333333,0.0,0.0,24-09 17:40:16
33.91866666666667,1902870528.0,1519194.6666666667,1440211.0,0.0,4096.0,24-09 17:40:17
34.086333333333336,1902870528.0,1286661.0,1173168.0,0.0,27306.666666666668,24-09 17:40:18
33.74966666666666,1902966101.3333333,1158803.0,1233833.3333333333,0.0,20480.0,24-09 17:40:19
34.16433333333334,1902974293.3333333,1291192.6666666667,1303471.3333333333,0.0,12288.0,24-09 17:40:20
34.08466666666667,1902865066.6666667,1213293.6666666667,1217029.6666666667,0.0,0.0,24-09 17:40:21
33.833333333333336,1902862336.0,1241309.3333333333,1240726.3333333333,0.0,24576.0,24-09 17:40:22
33.416333333333334,1902821376.0,1226125.6666666667,1215166.3333333333,0.0,0.0,24-09 17:40:23
18.171,1902840490.6666667,1244101.3333333333,1260182.0,0.0,0.0,24-09 17:40:24
17.668333333333333,1902955178.6666667,1259954.3333333333,1261137.3333333333,0.0,24576.0,24-09 17:40:25
40.24133333333333,1902724437.3333333,769273.6666666666,121020.33333333333,0.0,0.0,24-09 17:40:26
33.92033333333333,1902701226.6666667,163.0,909.0,0.0,13653.333333333334,24-09 17:40:27
33.99666666666667,1902661632.0,287.0,1442.0,0.0,0.0,24-09 17:40:28
33.918,1902661632.0,3031.0,2191277.0,0.0,16384.0,24-09 17:40:29
49.588,1903091712.0,3188093.0,2359813.3333333335,0.0,28672.0,24-09 17:40:30
50.166666666666664,1903090346.6666667,2156363.0,1540661.6666666667,0.0,0.0,24-09 17:40:31
50.335,1903104000.0,1554146.6666666667,1487569.6666666667,0.0,9557.333333333334,24-09 17:40:32
50.749,1903134037.3333333,1517303.3333333333,1518985.3333333333,0.0,4096.0,24-09 17:40:33
50.753666666666675,1903147690.6666667,1462738.0,1456490.3333333333,0.0,0.0,24-09 17:40:34
36.85,1902809088.0,1346186.0,1470211.0,0.0,13653.333333333334,24-09 17:40:35
34.083666666666666,1902922410.6666667,1532781.6666666667,1471187.0,1365.3333333333333,8192.0,24-09 17:40:36
33.248,1902985216.0,1444589.6666666667,1426171.3333333333,0.0,49152.0,24-09 17:40:37
33.5,1902899200.0,1422613.0,1449573.0,0.0,2730.6666666666665,24-09 17:40:38
34.16733333333334,1902978389.3333333,1458648.3333333333,1533593.3333333333,0.0,0.0,24-09 17:40:39
33.669333333333334,1902945621.3333333,1575439.3333333333,1548027.6666666667,0.0,4096.0,24-09 17:40:40
33.582,1902813184.0,1531343.0,1529298.3333333333,0.0,10922.666666666666,24-09 17:40:41
34.34333333333334,1902937429.3333333,1528074.6666666667,1504807.6666666667,0.0,27306.666666666668,24-09 17:40:42
33.918,1902839125.3333333,1488888.3333333333,1504585.3333333333,0.0,20480.0,24-09 17:40:43
33.75033333333334,1902904661.3333333,1497904.6666666667,1470256.3333333333,0.0,0.0,24-09 17:40:44
34.083666666666666,1902835029.3333333,1332320.3333333333,1264950.0,0.0,16384.0,24-09 17:40:45
34.083666666666666,1902835029.3333333,1290505.6666666667,1294919.3333333333,0.0,0.0,24-09 17:40:46
34.34166666666667,1902817280.0,1260096.0,1261990.3333333333,0.0,38229.333333333336,24-09 17:40:47
34.087,1902959274.6666667,1243793.0,1233924.0,0.0,0.0,24-09 17:40:48
33.333333333333336,1902904661.3333333,1250971.0,1267021.3333333333,0.0,20480.0,24-09 17:40:49
30.398666666666667,1902907392.0,1278396.0,1304171.0,0.0,6826.666666666667,24-09 17:40:50
17.672666666666668,1902851413.3333333,1259504.6666666667,1253563.3333333333,0.0,0.0,24-09 17:40:51
26.614666666666665,1902960640.0,1307832.3333333333,906867.3333333334,0.0,42325.333333333336,24-09 17:40:52
38.544000000000004,1902616576.0,263666.0,5386.333333333333,0.0,43690.666666666664,24-09 17:40:53
33.916333333333334,1902537386.6666667,163.0,885.3333333333334,0.0,0.0,24-09 17:40:54
33.918,1902518272.0,273.0,1425.3333333333333,0.0,15018.666666666666,24-09 17:40:55
34.08133333333333,1902556501.3333333,3861.0,2099889.3333333335,0.0,0.0,24-09 17:40:56
48.83066666666667,1903061674.6666667,3003767.6666666665,2275889.6666666665,0.0,19114.666666666668,24-09 17:40:57
50.913999999999994,1902041770.6666667,2217364.3333333335,1535022.0,0.0,4096.0,24-09 17:40:58
50.415333333333336,1901662208.0,1343172.0,1356040.3333333333,0.0,5461.333333333333,24-09 17:40:59
50.16400000000001,1901551616.0,1492460.3333333333,1485064.3333333333,0.0,10922.666666666666,24-09 17:41:00
51.422000000000004,1901551616.0,1490256.0,1533226.6666666667,0.0,0.0,24-09 17:41:01
41.538666666666664,1901251242.6666667,1336115.0,1380872.6666666667,0.0,24576.0,24-09 17:41:02
33.833333333333336,1901203456.0,1498550.6666666667,1507450.3333333333,0.0,0.0,24-09 17:41:03
33.836666666666666,1901245781.3333333,1485595.6666666667,1419386.3333333333,0.0,35498.666666666664,24-09 17:41:04
33.836,1901286741.3333333,1455069.3333333333,1454856.0,0.0,9557.333333333334,24-09 17:41:05
34.088,1901118805.3333333,1429201.3333333333,1431721.0,0.0,0.0,24-09 17:41:06
33.586333333333336,1901096960.0,1480990.6666666667,1528286.3333333333,0.0,24576.0,24-09 17:41:07
33.666666666666664,1901174784.0,1438786.0,1388927.6666666667,0.0,2730.6666666666665,24-09 17:41:08
34.33833333333333,1901087402.6666667,1393956.0,1361106.3333333333,0.0,0.0,24-09 17:41:09
34.086333333333336,1901101056.0,1387772.3333333333,1430369.0,0.0,0.0,24-09 17:41:10
33.75033333333334,1901129728.0,1357899.0,1409065.6666666667,0.0,4096.0,24-09 17:41:11
34.16833333333333,1900968618.6666667,1431367.3333333333,1314907.0,0.0,50517.333333333336,24-09 17:41:12
33.583,1900980906.6666667,1245138.3333333333,1255535.3333333333,0.0,23210.666666666668,24-09 17:41:13
33.833333333333336,1901118805.3333333,1255700.0,1251188.0,0.0,0.0,24-09 17:41:14
34.335,1901099690.6666667,1222302.0,1262181.3333333333,0.0,0.0,24-09 17:41:15
33.24866666666667,1901162496.0,1252635.0,1217822.0,0.0,4096.0,24-09 17:41:16
31.336,1901277184.0,1238471.0,1230421.3333333333,0.0,16384.0,24-09 17:41:17
17.580666666666666,1901225301.3333333,1221620.6666666667,1244330.0,0.0,5461.333333333333,24-09 17:41:18
16.833333333333332,1901116074.6666667,1239200.3333333333,1287953.6666666667,0.0,20480.0,24-09 17:41:19
24.17833333333333,1902033578.6666667,1301515.3333333333,592998.3333333334,0.0,13653.333333333334,24-09 17:41:20
36.097,1902297088.0,2659.3333333333335,5395.333333333333,0.0,1365.3333333333333,24-09 17:41:21
34.16733333333334,1902283434.6666667,373.0,1631.3333333333333,0.0,57344.0,24-09 17:41:22
33.835,1902264320.0,163.0,910.0,0.0,0.0,24-09 17:41:23
34.248,1902324394.6666667,4323.666666666667,2219566.3333333335,0.0,36864.0,24-09 17:41:24
48.336999999999996,1902911488.0,3121152.6666666665,2308083.6666666665,0.0,0.0,24-09 17:41:25
49.92366666666666,1903013888.0,2251591.3333333335,1492306.6666666667,0.0,23210.666666666668,24-09 17:41:26
50.33833333333334,1903000234.6666667,1461656.6666666667,1544872.6666666667,0.0,4096.0,24-09 17:41:27
50.24700000000001,1902705322.6666667,1516894.0,1497387.0,0.0,43690.666666666664,24-09 17:41:28
50.33733333333333,1902733994.6666667,1538554.6666666667,1524346.0,0.0,5461.333333333333,24-09 17:41:29
38.687333333333335,1902518272.0,1254831.0,1252209.0,0.0,0.0,24-09 17:41:30
33.75033333333334,1902518272.0,1490019.0,1542081.3333333333,0.0,4096.0,24-09 17:41:31
34.17000000000001,1902486869.3333333,1498644.3333333333,1465229.6666666667,0.0,0.0,24-09 17:41:32
34.589666666666666,1902363989.3333333,1445016.3333333333,1474083.0,0.0,4096.0,24-09 17:41:33
33.666666666666664,1902257493.3333333,1428059.3333333333,1396827.3333333333,0.0,15018.666666666666,24-09 17:41:34
34.25633333333334,1902372181.3333333,1403465.6666666667,1434507.3333333333,0.0,2730.6666666666665,24-09 17:41:35
34.00266666666666,1902391296.0,1502987.0,1486883.3333333333,0.0,8192.0,24-09 17:41:36
33.66766666666667,1902358528.0,1419362.3333333333,1489475.3333333333,0.0,0.0,24-09 17:41:37
34.00333333333333,1902388565.3333333,1482135.6666666667,1469856.0,0.0,31402.666666666668,24-09 17:41:38
33.583666666666666,1902287530.6666667,1412770.0,1405661.6666666667,0.0,4096.0,24-09 17:41:39
34.17033333333333,1902466389.3333333,1334303.0,1259865.6666666667,0.0,24576.0,24-09 17:41:40
33.751333333333335,1902376277.3333333,1274909.6666666667,1231110.6666666667,0.0,4096.0,24-09 17:41:41
33.75233333333333,1902314837.3333333,1173109.3333333333,1203133.0,0.0,40960.0,24-09 17:41:42
33.830999999999996,1902336682.6666667,1274536.0,1280340.6666666667,0.0,21845.333333333332,24-09 17:41:43
34.086999999999996,1902419968.0,1235309.6666666667,1215123.3333333333,0.0,4096.0,24-09 17:41:44
34.169999999999995,1902362624.0,1262291.6666666667,1303239.3333333333,0.0,0.0,24-09 17:41:45
20.705333333333332,1902273877.3333333,1268277.6666666667,1279602.6666666667,0.0,4096.0,24-09 17:41:46
17.166666666666668,1902380373.3333333,1236234.3333333333,1237847.0,0.0,2730.6666666666665,24-09 17:41:47
39.76066666666667,1902379008.0,904614.3333333334,242497.66666666666,0.0,36864.0,24-09 17:41:48
34.083666666666666,1902316202.6666667,273.0,1444.0,0.0,40960.0,24-09 17:41:49
34.174,1902297088.0,281.0,2267.6666666666665,0.0,20480.0,24-09 17:41:50
33.75133333333333,1902488234.6666667,3591.0,2213290.6666666665,0.0,0.0,24-09 17:41:51
48.91866666666667,1902901930.6666667,3196220.6666666665,2389165.0,0.0,35498.666666666664,24-09 17:41:52
50.66833333333333,1902795434.6666667,2186658.3333333335,1529290.3333333333,0.0,0.0,24-09 17:41:53
49.998333333333335,1902811818.6666667,1569576.3333333333,1561505.3333333333,0.0,13653.333333333334,24-09 17:41:54
50.333333333333336,1902799530.6666667,1528220.6666666667,1517570.0,0.0,4096.0,24-09 17:41:55
50.333333333333336,1902942890.6666667,1530440.0,1352047.6666666667,0.0,0.0,24-09 17:41:56
