cpu,memory,net recv,net send,disk read,disk writ,time
50.830999999999996,1960214528.0,3090025.3333333335,2226911.6666666665,0.0,10922.666666666666,24-09 16:08:53
50.087999999999994,1960128512.0,1938262.0,1434100.3333333333,0.0,0.0,24-09 16:08:54
50.001666666666665,1960158549.3333333,1342536.6666666667,1442319.0,0.0,53248.0,24-09 16:08:55
50.75133333333333,1960151722.6666667,1447247.3333333333,1476312.0,0.0,24576.0,24-09 16:08:56
49.754,1960075264.0,1438997.3333333333,1365477.3333333333,0.0,0.0,24-09 16:08:57
45.02666666666667,1959840426.6666667,1352726.6666666667,1394516.0,0.0,15018.666666666666,24-09 16:08:58
33.75066666666667,1959837696.0,1391136.6666666667,1437632.0,0.0,0.0,24-09 16:08:59
33.666999999999994,1959794005.3333333,1474321.0,1493020.3333333333,0.0,4096.0,24-09 16:09:00
33.58133333333333,1959903232.0,1395085.6666666667,1345054.0,0.0,30037.333333333332,24-09 16:09:01
34.08866666666666,1959832234.6666667,1415560.6666666667,1429654.0,0.0,0.0,24-09 16:09:02
33.58633333333333,1959772160.0,1439273.0,1515911.6666666667,0.0,15018.666666666666,24-09 16:09:03
33.58533333333333,1959799466.6666667,1504393.6666666667,1533667.6666666667,0.0,0.0,24-09 16:09:04
33.583,1959788544.0,1502102.3333333333,1503224.3333333333,0.0,4096.0,24-09 16:09:05
33.74866666666667,1959724373.3333333,1552065.0,1537420.6666666667,0.0,21845.333333333332,24-09 16:09:06
33.666666666666664,1959798101.3333333,1520280.6666666667,1512256.3333333333,0.0,0.0,24-09 16:09:07
33.83833333333333,1959828138.6666667,1386383.6666666667,1312505.3333333333,0.0,8192.0,24-09 16:09:08
33.835,1959871829.3333333,1349240.3333333333,1323410.6666666667,0.0,0.0,24-09 16:09:09
33.923,1959697066.6666667,1292077.3333333333,1277662.3333333333,0.0,0.0,24-09 16:09:10
33.583999999999996,1960006997.3333333,1274384.3333333333,1283138.0,0.0,16384.0,24-09 16:09:11
33.582,1959983786.6666667,1223039.6666666667,1196818.3333333333,0.0,0.0,24-09 16:09:12
33.5,1959858176.0,1185579.3333333333,1194346.6666666667,0.0,4096.0,24-09 16:09:13
24.585666666666665,1959903232.0,1214510.3333333333,1260274.3333333333,0.0,0.0,24-09 16:09:14
17.674333333333333,1959989248.0,1243255.0,1071523.3333333333,0.0,0.0,24-09 16:09:15
17.863666666666663,1221072213.3333333,622151.6666666666,19770.666666666668,124245.33333333333,38229.333333333336,24-09 16:09:16
33.66733333333334,1914352981.3333333,1410188.0,1460665.0,0.0,10922.666666666666,24-09 15:49:16
34.001,1914327040.0,1499117.6666666667,1523368.0,0.0,23210.666666666668,24-09 15:49:17
33.75033333333334,1914466304.0,1462843.0,1477245.6666666667,0.0,0.0,24-09 15:49:18
33.74966666666666,1914324309.3333333,1525597.0,1454573.3333333333,0.0,0.0,24-09 15:49:19
33.922000000000004,1914433536.0,1302887.0,1230538.3333333333,0.0,0.0,24-09 15:49:20
33.498333333333335,1914406229.3333333,1286622.0,1301058.3333333333,0.0,5461.333333333333,24-09 15:49:21
33.416333333333334,1914335232.0,1187705.3333333333,1163561.6666666667,0.0,6826.666666666667,24-09 15:49:22
34.089666666666666,1914451285.3333333,1219813.3333333333,1231649.3333333333,0.0,4096.0,24-09 15:49:23
33.42133333333333,1914404864.0,1228145.0,1232831.6666666667,0.0,23210.666666666668,24-09 15:49:24
21.715333333333334,1914434901.3333333,1224973.0,1220989.6666666667,0.0,0.0,24-09 15:49:25
17.84,1914421248.0,1209897.3333333333,1241666.6666666667,0.0,4096.0,24-09 15:49:26
18.60566666666667,1914724352.0,1250594.6666666667,1105324.6666666667,0.0,13653.333333333334,24-09 15:49:27
34.36566666666667,1915622741.3333333,541208.6666666666,13583.333333333334,0.0,21845.333333333332,24-09 15:49:28
34.0,1915635029.3333333,263.0,2033.6666666666667,0.0,0.0,24-09 15:49:29
34.00266666666666,1915643221.3333333,236.33333333333334,1261.0,0.0,0.0,24-09 15:49:30
35.417,1915654144.0,191639.0,2548687.3333333335,0.0,34133.333333333336,24-09 15:49:31
51.25866666666667,1916018688.0,3497927.3333333335,2297713.6666666665,0.0,27306.666666666668,24-09 15:49:32
50.165,1915944960.0,1930149.3333333333,1576890.3333333333,0.0,24576.0,24-09 15:49:33
50.334333333333326,1916089685.3333333,1603217.0,1573497.0,0.0,4096.0,24-09 15:49:34
50.418,1915934037.3333333,1528514.6666666667,1512786.3333333333,0.0,0.0,24-09 15:49:35
49.99933333333333,1916111530.6666667,1519448.0,1299241.3333333333,0.0,0.0,24-09 15:49:36
39.33566666666667,1915871232.0,1377107.6666666667,1569537.0,1365.3333333333333,9557.333333333334,24-09 15:49:37
34.00333333333333,1915685546.6666667,1411789.3333333333,1423577.0,0.0,19114.666666666668,24-09 15:49:38
33.91866666666667,1915760640.0,1345566.0,1353646.3333333333,1365.3333333333333,2730.6666666666665,24-09 15:49:39
33.413666666666664,1915820714.6666667,1351022.0,1343392.6666666667,0.0,0.0,24-09 15:49:40
34.49666666666667,1915820714.6666667,1461357.3333333333,1526582.3333333333,0.0,20480.0,24-09 15:49:41
33.66833333333333,1915730602.6666667,1564771.0,1512544.3333333333,0.0,13653.333333333334,24-09 15:49:42
33.16833333333333,1915682816.0,1474066.0,1502786.0,0.0,9557.333333333334,24-09 15:49:43
34.165,1915682816.0,1499039.3333333333,1482338.6666666667,0.0,20480.0,24-09 15:49:44
33.83166666666667,1915812522.6666667,1469788.3333333333,1497613.3333333333,0.0,20480.0,24-09 15:49:45
33.669999999999995,1915865770.6666667,1523660.3333333333,1460577.6666666667,0.0,0.0,24-09 15:49:46
34.17166666666667,1915860309.3333333,1280045.0,1266576.3333333333,0.0,13653.333333333334,24-09 15:49:47
33.83433333333333,1915737429.3333333,1243955.0,1256741.0,0.0,8192.0,24-09 15:49:48
34.169000000000004,1915808426.6666667,1265741.6666666667,1257601.0,0.0,0.0,24-09 15:49:49
33.666666666666664,1915770197.3333333,1237958.3333333333,1250181.3333333333,0.0,24576.0,24-09 15:49:50
34.0,1915681450.6666667,1241654.3333333333,1225533.6666666667,0.0,0.0,24-09 15:49:51
33.917,1915919018.6666667,1246976.0,1245490.6666666667,0.0,25941.333333333332,24-09 15:49:52
22.757,1915987285.3333333,1259256.3333333333,1312499.6666666667,0.0,4096.0,24-09 15:49:53
23.651,1916045994.6666667,1348683.0,934013.3333333334,0.0,0.0,24-09 15:49:54
39.112,1915846656.0,298119.3333333333,5283.0,0.0,0.0,24-09 15:49:55
34.00666666666667,1915816618.6666667,277.0,1084.0,0.0,4096.0,24-09 15:49:56
33.16833333333333,1915830272.0,250.33333333333334,1263.6666666666667,0.0,19114.666666666668,24-09 15:49:57
34.66166666666667,1916018688.0,371112.3333333333,2456884.0,0.0,24576.0,24-09 15:49:58
50.75466666666667,1916263082.6666667,3079446.0,2203647.0,0.0,39594.666666666664,24-09 15:49:59
50.25033333333334,1916157952.0,1923458.3333333333,1422495.0,0.0,4096.0,24-09 15:50:00
51.177,1916088320.0,1464082.6666666667,1518343.3333333333,0.0,1365.3333333333333,24-09 15:50:01
50.75133333333333,1916096512.0,1578457.6666666667,1523170.6666666667,0.0,4096.0,24-09 15:50:02
48.73600000000001,1916101973.3333333,1535938.6666666667,1439117.0,0.0,8192.0,24-09 15:50:03
33.74966666666666,1915916288.0,1311132.3333333333,1417795.3333333333,0.0,19114.666666666668,24-09 15:50:04
34.07966666666667,1915951786.6666667,1418461.0,1462522.0,0.0,0.0,24-09 15:50:05
33.83833333333333,1915919018.6666667,1474905.6666666667,1520197.3333333333,0.0,36864.0,24-09 15:50:06
33.835,1915875328.0,1510954.6666666667,1442605.3333333333,0.0,8192.0,24-09 15:50:07
34.0,1915802965.3333333,1427081.0,1467673.0,0.0,4096.0,24-09 15:50:08
33.83166666666667,1915740160.0,1492015.3333333333,1506572.3333333333,0.0,13653.333333333334,24-09 15:50:09
34.339,1915613184.0,1423021.3333333333,1364341.6666666667,0.0,0.0,24-09 15:50:10
36.446666666666665,1915262293.3333333,1388584.0,1424928.6666666667,0.0,20480.0,24-09 15:50:11
33.833333333333336,1915226794.6666667,1415440.3333333333,1402808.0,0.0,9557.333333333334,24-09 15:50:12
33.918000000000006,1915263658.6666667,1398371.6666666667,1497605.6666666667,0.0,4096.0,24-09 15:50:13
34.08533333333333,1915342848.0,1411421.3333333333,1329133.0,0.0,20480.0,24-09 15:50:14
34.16733333333334,1915255466.6666667,1306848.3333333333,1238927.6666666667,1365.3333333333333,28672.0,24-09 15:50:15
33.752,1915404288.0,1222204.3333333333,1268678.6666666667,0.0,0.0,24-09 15:50:16
33.99933333333333,1915443882.6666667,1235363.3333333333,1270750.3333333333,0.0,8192.0,24-09 15:50:17
33.915333333333336,1915357866.6666667,1245396.6666666667,1180251.6666666667,0.0,8192.0,24-09 15:50:18
21.414666666666673,1915297792.0,1206268.3333333333,1199154.0,0.0,0.0,24-09 15:50:19
17.338333333333335,1915260928.0,1181797.0,1221208.6666666667,0.0,5461.333333333333,24-09 15:50:20
17.083000000000002,1915304618.6666667,1200967.6666666667,1161906.6666666667,0.0,0.0,24-09 15:50:21
24.232333333333333,1914157738.6666667,901540.3333333334,320290.0,53248.0,16384.0,24-09 15:50:22
