cpu,memory,net recv,net send,disk read,disk writ,time
50.669000000000004,1876388522.6666667,1569725.6666666667,837187.3333333334,0.0,6826.666666666667,24-09 15:25:29
47.03133333333333,1876439040.0,1456680.6666666667,5314.333333333333,0.0,0.0,24-09 15:25:30
34.333333333333336,1876384426.6666667,1540450.6666666667,5691.0,0.0,35498.666666666664,24-09 15:25:31
33.50166666666667,1876340736.0,1511394.3333333333,4153.0,0.0,0.0,24-09 15:25:32
33.919000000000004,1876402176.0,1531873.3333333333,4771.666666666667,0.0,0.0,24-09 15:25:33
34.413000000000004,1876262912.0,1561078.6666666667,3557.3333333333335,0.0,4096.0,24-09 15:25:34
34.001,1876470442.6666667,1641136.0,4029.6666666666665,0.0,0.0,24-09 15:25:35
34.084666666666664,1876413098.6666667,1491710.6666666667,4069.3333333333335,0.0,28672.0,24-09 15:25:36
19.081333333333333,1876563285.3333333,1469385.6666666667,4687.666666666667,0.0,0.0,24-09 15:25:37
17.001,1876650666.6666667,1494266.0,3612.3333333333335,0.0,0.0,24-09 15:25:38
17.084666666666667,1876460885.3333333,1463007.0,3619.0,0.0,13653.333333333334,24-09 15:25:39
16.75133333333334,1876493653.3333333,1482684.0,4681.666666666667,0.0,0.0,24-09 15:25:40
17.331666666666667,1876418560.0,1506054.0,3887.0,0.0,16384.0,24-09 15:25:41
16.666666666666668,1876373504.0,1497215.6666666667,4031.6666666666665,0.0,0.0,24-09 15:25:42
16.834333333333333,1876264277.3333333,1272115.6666666667,3286.6666666666665,0.0,20480.0,24-09 15:25:43
17.248,1876294314.6666667,1434656.6666666667,4069.6666666666665,0.0,4096.0,24-09 15:25:44
23.58066666666667,1876871850.6666667,109644.0,46943.333333333336,0.0,0.0,24-09 15:25:45
41.004333333333335,1877243221.3333333,183218.66666666666,84950.0,0.0,98304.0,24-09 15:25:46
45.75133333333333,1877172224.0,65867.66666666667,34117.333333333336,0.0,0.0,24-09 15:25:47
39.653,1877022037.3333333,165826.66666666666,86748.0,0.0,65536.0,24-09 15:25:48
46.98433333333333,1877078016.0,51571.333333333336,29019.666666666668,0.0,1365.3333333333333,24-09 15:25:49
40.574999999999996,1877000192.0,244973.0,138171.0,0.0,0.0,24-09 15:25:50
48.32333333333333,1877136725.3333333,9419.333333333334,6705.666666666667,0.0,65536.0,24-09 15:25:51
31.899,1881448448.0,284585.3333333333,195097.0,3915776.0,0.0,24-09 15:25:52
36.852666666666664,1883774976.0,5014.333333333333,10161.333333333334,4063232.0,12288.0,24-09 15:25:53
33.917,1883841877.3333333,254.33333333333334,1505.0,2970965.3333333335,51882.666666666664,24-09 15:25:54
34.584666666666664,1883796821.3333333,163.0,890.6666666666666,3320490.6666666665,0.0,24-09 15:25:55
41.92633333333333,1884521813.3333333,571610.0,2605399.3333333335,5932373.333333333,99669.33333333333,24-09 15:25:56
51.092999999999996,1884521813.3333333,2948101.0,2263469.3333333335,7296341.333333333,0.0,24-09 15:25:57
50.417,1884435797.3333333,1976337.6666666667,1510487.3333333333,9437184.0,8192.0,24-09 15:25:58
49.836666666666666,1884452181.3333333,1524756.6666666667,1540849.3333333333,9568256.0,0.0,24-09 15:25:59
50.084666666666664,1884229632.0,1558122.0,1537760.6666666667,9622869.333333334,8192.0,24-09 15:26:00
45.52166666666667,1884285610.6666667,1459091.6666666667,1237938.6666666667,4392277.333333333,16384.0,24-09 15:26:01
34.004333333333335,1883963392.0,1264104.0,1521026.0,2555904.0,0.0,24-09 15:26:02
33.669999999999995,1884078080.0,1481566.0,1509253.0,2796202.6666666665,54613.333333333336,24-09 15:26:03
33.918,1884067157.3333333,1442874.3333333333,1428994.0,2446677.3333333335,0.0,24-09 15:26:04
33.92033333333334,1883966122.6666667,1422311.6666666667,1402507.6666666667,2402986.6666666665,4096.0,24-09 15:26:05
33.836000000000006,1884018005.3333333,1448452.3333333333,1476668.3333333333,2708821.3333333335,47786.666666666664,24-09 15:26:06
34.169999999999995,1884165461.3333333,1522383.3333333333,1581146.0,2796202.6666666665,0.0,24-09 15:26:07
34.005,1883974314.6666667,1525222.0,1546861.0,2667861.3333333335,0.0,24-09 15:26:08
34.25533333333334,1884127232.0,1545376.6666666667,1521434.3333333333,2796202.6666666665,0.0,24-09 15:26:09
34.16766666666666,1883794090.6666667,1537252.6666666667,1541639.6666666667,2883584.0,4096.0,24-09 15:26:10
34.0,1883731285.3333333,1487890.6666666667,1380373.0,2621440.0,13653.333333333334,24-09 15:26:11
34.00166666666667,1883665749.3333333,1212091.3333333333,1237296.3333333333,2016597.3333333333,0.0,24-09 15:26:12
33.749,1883787264.0,1227753.6666666667,1157777.0,1135957.3333333333,20480.0,24-09 15:26:13
34.752,1883971584.0,1203768.0,1248353.3333333333,4188842.6666666665,0.0,24-09 15:26:14
34.171,1883926528.0,1219619.6666666667,1191813.6666666667,2255530.6666666665,4096.0,24-09 15:26:15
33.416333333333334,1884027562.6666667,1238932.6666666667,1274611.3333333333,1223338.6666666667,16384.0,24-09 15:26:16
34.41866666666667,1884031658.6666667,1227353.6666666667,1263344.0,1310720.0,0.0,24-09 15:26:17
18.003666666666664,1884179114.6666667,1322385.3333333333,1317790.0,1223338.6666666667,19114.666666666668,24-09 15:26:18
26.11966666666667,1884140885.3333333,1317028.0,872403.3333333334,476501.3333333333,0.0,24-09 15:26:19
39.36266666666666,1883937450.6666667,351553.3333333333,6462.333333333333,0.0,8192.0,24-09 15:26:20
33.91866666666667,1883934720.0,236.33333333333334,1249.6666666666667,0.0,86016.0,24-09 15:26:21
33.5,1883903317.3333333,163.0,872.0,0.0,0.0,24-09 15:26:22
37.918,1884459008.0,1581436.6666666667,3081593.3333333335,0.0,40960.0,24-09 15:26:23
50.666666666666664,1884456277.3333333,2611966.0,2188644.6666666665,0.0,0.0,24-09 15:26:24
50.834,1884398933.3333333,1746015.6666666667,1616742.3333333333,0.0,16384.0,24-09 15:26:25
50.16266666666667,1884555946.6666667,1602357.3333333333,1506573.6666666667,0.0,8192.0,24-09 15:26:26
50.586999999999996,1884397568.0,1484224.6666666667,1514301.6666666667,0.0,0.0,24-09 15:26:27
49.001666666666665,1884543658.6666667,1482598.6666666667,1402018.0,0.0,2730.6666666666665,24-09 15:26:28
33.669000000000004,1884314282.6666667,1426623.6666666667,1603243.6666666667,0.0,0.0,24-09 15:26:29
33.66833333333333,1884322474.6666667,1589756.3333333333,1541655.6666666667,0.0,9557.333333333334,24-09 15:26:30
34.086333333333336,1884317013.3333333,1500352.0,1517647.0,0.0,50517.333333333336,24-09 15:26:31
34.25133333333333,1884114944.0,1533062.6666666667,1529931.0,0.0,0.0,24-09 15:26:32
33.91866666666667,1884267861.3333333,1536369.0,1539211.3333333333,0.0,5461.333333333333,24-09 15:26:33
33.752,1884228266.6666667,1525547.0,1536426.6666666667,0.0,0.0,24-09 15:26:34
34.0,1884170922.6666667,1539017.6666666667,1586581.3333333333,0.0,4096.0,24-09 15:26:35
33.583,1884252842.6666667,1508318.6666666667,1551543.3333333333,0.0,35498.666666666664,24-09 15:26:36
33.917,1884230997.3333333,1530719.0,1504925.0,0.0,0.0,24-09 15:26:37
33.669333333333334,1884176384.0,1447526.3333333333,1288771.0,0.0,25941.333333333332,24-09 15:26:38
34.175000000000004,1884240554.6666667,1305544.0,1330260.6666666667,0.0,0.0,24-09 15:26:39
33.66766666666667,1884259669.3333333,1305862.3333333333,1311949.0,0.0,4096.0,24-09 15:26:40
34.166666666666664,1884271957.3333333,1308186.3333333333,1287133.0,0.0,13653.333333333334,24-09 15:26:41
34.34,1884282880.0,1273250.3333333333,1278846.6666666667,0.0,0.0,24-09 15:26:42
33.836000000000006,1884381184.0,1303134.6666666667,1338161.3333333333,0.0,20480.0,24-09 15:26:43
32.90866666666667,1884337493.3333333,1261661.6666666667,1239893.0,0.0,0.0,24-09 15:26:44
20.092000000000002,1884839936.0,1298001.6666666667,904631.0,0.0,17749.333333333332,24-09 15:26:45
20.468,1884815360.0,435890.6666666667,10423.333333333334,0.0,72362.66666666667,24-09 15:26:46
33.75033333333334,1884973738.6666667,327.6666666666667,2225.3333333333335,0.0,0.0,24-09 15:26:47
33.99933333333333,1884962816.0,380.3333333333333,1830.6666666666667,0.0,19114.666666666668,24-09 15:26:48
37.455666666666666,1885429760.0,1397459.6666666667,2837256.6666666665,0.0,0.0,24-09 15:26:49
50.75366666666667,1885440682.6666667,2614139.6666666665,2279480.0,0.0,21845.333333333332,24-09 15:26:50
50.0,1885421568.0,1819817.3333333333,1563346.6666666667,0.0,12288.0,24-09 15:26:51
50.08133333333333,1882505216.0,1515105.3333333333,1455518.6666666667,0.0,0.0,24-09 15:26:52
50.0,1881122133.3333333,1441183.0,1560902.3333333333,0.0,2730.6666666666665,24-09 15:26:53
49.83166666666667,1881307818.6666667,1622058.6666666667,1466349.0,0.0,0.0,24-09 15:26:54
47.16766666666666,1881040213.3333333,1387699.3333333333,1582232.0,0.0,9557.333333333334,24-09 15:26:55
34.08566666666667,1880952832.0,1590949.0,1528261.6666666667,0.0,19114.666666666668,24-09 15:26:56
33.50033333333334,1880834048.0,1527877.6666666667,1422760.3333333333,0.0,0.0,24-09 15:26:57
33.753666666666675,1880834048.0,1384454.0,1464946.6666666667,0.0,30037.333333333332,24-09 15:26:58
34.248,1880805376.0,1487264.6666666667,1549561.0,0.0,0.0,24-09 15:26:59
34.25133333333333,1880891392.0,1521311.0,1520116.3333333333,0.0,4096.0,24-09 15:27:00
33.833333333333336,1880793088.0,1554493.0,1572915.3333333333,0.0,28672.0,24-09 15:27:01
33.833333333333336,1880851797.3333333,1543531.0,1523412.3333333333,0.0,0.0,24-09 15:27:02
33.087,1880924160.0,1472289.0,1469173.6666666667,0.0,4096.0,24-09 15:27:03
33.918666666666674,1880895488.0,1453996.6666666667,1299484.0,0.0,0.0,24-09 15:27:04
33.99933333333333,1880786261.3333333,1210343.6666666667,1229460.0,0.0,0.0,24-09 15:27:05
33.913999999999994,1880757589.3333333,1214921.0,1174246.6666666667,0.0,62805.333333333336,24-09 15:27:06
33.74866666666667,1880854528.0,1198885.3333333333,1289712.6666666667,0.0,0.0,24-09 15:27:07
34.58633333333333,1880668842.6666667,1271517.0,1288915.6666666667,0.0,0.0,24-09 15:27:08
33.832666666666675,1880805376.0,1282802.0,1238906.6666666667,0.0,0.0,24-09 15:27:09
33.335,1880810837.3333333,1246735.6666666667,1309618.0,0.0,0.0,24-09 15:27:10
28.333333333333332,1880810837.3333333,1327339.0,1313308.0,0.0,53248.0,24-09 15:27:11
40.87133333333333,1880899584.0,1076953.3333333333,264801.6666666667,0.0,0.0,24-09 15:27:12
34.001,1880823125.3333333,263.0,3063.0,0.0,53248.0,24-09 15:27:13
34.24633333333333,1880642901.3333333,217.66666666666666,1303.0,0.0,0.0,24-09 15:27:14
34.08533333333333,1880645632.0,236.33333333333334,1239.0,0.0,0.0,24-09 15:27:15
37.89366666666667,1880999253.3333333,1514653.0,2826481.6666666665,0.0,96938.66666666667,24-09 15:27:16
50.75633333333334,1880952832.0,2492649.3333333335,2285465.3333333335,0.0,0.0,24-09 15:27:17
50.74966666666666,1880921429.3333333,1693814.3333333333,1499989.3333333333,0.0,23210.666666666668,24-09 15:27:18
50.50233333333333,1880737109.3333333,1575630.0,1517885.6666666667,0.0,0.0,24-09 15:27:19
50.001,1880778069.3333333,1560245.0,1549916.0,0.0,0.0,24-09 15:27:20
41.086999999999996,1880819029.3333333,1530054.3333333333,1463435.0,0.0,39594.666666666664,24-09 15:27:21
33.83233333333334,1880506368.0,1390352.0,1517600.3333333333,0.0,0.0,24-09 15:27:22
33.58466666666667,1880468138.6666667,1541116.6666666667,1455285.0,0.0,0.0,24-09 15:27:23
33.918,1880618325.3333333,1347353.6666666667,1355053.0,0.0,0.0,24-09 15:27:24
33.833333333333336,1880601941.3333333,1452034.3333333333,1528207.0,0.0,0.0,24-09 15:27:25
33.75566666666666,1880472234.6666667,1509060.6666666667,1489345.6666666667,0.0,66901.33333333333,24-09 15:27:26
33.91866666666667,1880649728.0,1450753.0,1417942.3333333333,0.0,0.0,24-09 15:27:27
33.835,1880652458.6666667,1406280.0,1422305.6666666667,0.0,2730.6666666666665,24-09 15:27:28
34.08466666666667,1880630613.3333333,1499269.6666666667,1628848.6666666667,0.0,0.0,24-09 15:27:29
34.25466666666667,1880477696.0,1577578.3333333333,1570330.3333333333,0.0,0.0,24-09 15:27:30
33.752,1880511829.3333333,1552511.0,1401281.0,0.0,27306.666666666668,24-09 15:27:31
34.16833333333333,1880612864.0,1328062.0,1289061.6666666667,0.0,12288.0,24-09 15:27:32
34.00266666666667,1880783530.6666667,1246495.3333333333,1323040.0,0.0,16384.0,24-09 15:27:33
33.835,1880772608.0,1317533.6666666667,1311778.6666666667,0.0,0.0,24-09 15:27:34
33.748,1880761685.3333333,1309454.3333333333,1317826.6666666667,0.0,0.0,24-09 15:27:35
30.150666666666666,1880749397.3333333,1282195.3333333333,1279085.0,0.0,45056.0,24-09 15:27:36
16.916333333333334,1880683861.3333333,1276388.3333333333,1281671.0,0.0,5461.333333333333,24-09 15:27:37
17.334333333333333,1880757589.3333333,1256096.3333333333,1200172.6666666667,0.0,4096.0,24-09 15:27:38
33.81466666666667,1880603306.6666667,1009787.6666666666,261949.66666666666,0.0,0.0,24-09 15:27:39
33.669333333333334,1880586922.6666667,263.0,2027.3333333333333,0.0,0.0,24-09 15:27:40
33.582,1880586922.6666667,199.66666666666666,1053.0,0.0,36864.0,24-09 15:27:41
34.0,1880576000.0,266.3333333333333,1262.3333333333333,0.0,0.0,24-09 15:27:42
37.83,1880922794.6666667,1660502.0,3077283.6666666665,0.0,32768.0,24-09 15:27:43
52.274,1880806741.3333333,2519220.0,2215149.3333333335,0.0,0.0,24-09 15:27:44
50.250333333333344,1879804586.6666667,1720725.6666666667,1537240.6666666667,0.0,0.0,24-09 15:27:45
50.083666666666666,1879602517.3333333,1579245.6666666667,1582201.0,0.0,16384.0,24-09 15:27:46
51.0,1879648938.6666667,1597162.0,1594927.0,0.0,0.0,24-09 15:27:47
45.35033333333333,1878390101.3333333,1471661.0,1366792.3333333333,0.0,50517.333333333336,24-09 15:27:48
34.00666666666667,1878204416.0,1420556.3333333333,1515995.0,0.0,12288.0,24-09 15:27:49
34.50066666666667,1878340949.3333333,1457573.0,1441244.6666666667,0.0,0.0,24-09 15:27:50
33.665666666666674,1878362794.6666667,1424473.0,1426721.0,0.0,0.0,24-09 15:27:51
34.004333333333335,1878299989.3333333,1393625.6666666667,1414206.0,0.0,4096.0,24-09 15:27:52
33.500666666666675,1878162090.6666667,1485529.3333333333,1436542.6666666667,0.0,30037.333333333332,24-09 15:27:53
33.42133333333333,1878084266.6666667,1432113.0,1510940.3333333333,0.0,6826.666666666667,24-09 15:27:54
33.66833333333333,1878298624.0,1487138.3333333333,1472614.6666666667,0.0,0.0,24-09 15:27:55
34.001666666666665,1878200320.0,1448100.3333333333,1449526.6666666667,0.0,0.0,24-09 15:27:56
34.58733333333333,1878208512.0,1426713.3333333333,1438924.3333333333,0.0,4096.0,24-09 15:27:57
33.917,1878173013.3333333,1454422.3333333333,1403470.6666666667,0.0,12288.0,24-09 15:27:58
33.254666666666665,1878271317.3333333,1291884.0,1190470.3333333333,0.0,0.0,24-09 15:27:59
33.666666666666664,1878145706.6666667,1203293.3333333333,1228502.6666666667,0.0,4096.0,24-09 15:28:00
34.089,1878265856.0,1170980.6666666667,1218434.3333333333,0.0,0.0,24-09 15:28:01
34.58133333333333,1878310912.0,1311062.3333333333,1297431.6666666667,0.0,13653.333333333334,24-09 15:28:02
33.83400000000001,1878320469.3333333,1268845.0,1278823.6666666667,0.0,45056.0,24-09 15:28:03
21.271333333333335,1878289066.6666667,1276021.6666666667,1303052.0,0.0,0.0,24-09 15:28:04
17.17,1878308181.3333333,1299733.0,1287671.6666666667,0.0,4096.0,24-09 15:28:05
30.217000000000002,1878788778.6666667,1367278.0,545424.6666666666,0.0,20480.0,24-09 15:28:06
36.24033333333333,1879067306.6666667,6798.666666666667,6849.0,0.0,36864.0,24-09 15:28:07
33.75033333333334,1879040000.0,299.6666666666667,1315.0,0.0,38229.333333333336,24-09 15:28:08
34.25133333333333,1879026346.6666667,236.33333333333334,1241.6666666666667,0.0,0.0,24-09 15:28:09
37.836666666666666,1879659861.3333333,1391039.3333333333,2981915.6666666665,0.0,20480.0,24-09 15:28:10
50.75533333333333,1879598421.3333333,2689252.6666666665,2269585.3333333335,0.0,39594.666666666664,24-09 15:28:11
49.74866666666667,1879639381.3333333,1847835.3333333333,1484080.3333333333,0.0,0.0,24-09 15:28:12
50.084666666666664,1879568384.0,1414995.0,1480744.6666666667,0.0,39594.666666666664,24-09 15:28:13
50.75299999999999,1879565653.3333333,1487413.3333333333,1526927.6666666667,0.0,0.0,24-09 15:28:14
50.42033333333334,1879698090.6666667,1475636.3333333333,1329993.6666666667,0.0,10922.666666666666,24-09 15:28:15
35.00833333333333,1879468714.6666667,1340567.0,1509928.6666666667,0.0,0.0,24-09 15:28:16
34.089666666666666,1879388160.0,1498644.3333333333,1469068.0,0.0,0.0,24-09 15:28:17
33.66433333333333,1879396352.0,1428622.6666666667,1450328.0,0.0,25941.333333333332,24-09 15:28:18
33.58533333333334,1879442773.3333333,1444130.6666666667,1525519.0,0.0,13653.333333333334,24-09 15:28:19
34.169333333333334,1879315797.3333333,1613731.0,1632495.3333333333,0.0,12288.0,24-09 15:28:20
34.17166666666667,1879250261.3333333,1612913.0,1571263.3333333333,0.0,0.0,24-09 15:28:21
33.83433333333333,1879261184.0,1499375.6666666667,1545289.0,0.0,0.0,24-09 15:28:22
33.66833333333333,1879289856.0,1543289.6666666667,1376983.6666666667,0.0,5461.333333333333,24-09 15:28:23
34.08566666666667,1879276202.6666667,1367717.6666666667,1561242.3333333333,0.0,4096.0,24-09 15:28:24
34.086333333333336,1879251626.6666667,1526199.0,1300705.0,0.0,5461.333333333333,24-09 15:28:25
34.004333333333335,1879186090.6666667,1292442.6666666667,1315797.6666666667,0.0,0.0,24-09 15:28:26
33.666666666666664,1879218858.6666667,1253211.6666666667,1292938.3333333333,0.0,0.0,24-09 15:28:27
33.919666666666664,1879333546.6666667,1295269.6666666667,1299815.6666666667,0.0,4096.0,24-09 15:28:28
34.163333333333334,1879265280.0,1270909.6666666667,1325095.0,0.0,4096.0,24-09 15:28:29
33.833333333333336,1879284394.6666667,1339860.3333333333,1235592.0,0.0,4096.0,24-09 15:28:30
30.569666666666667,1879333546.6666667,1220650.3333333333,1332671.0,0.0,0.0,24-09 15:28:31
17.08566666666667,1879266645.3333333,1310005.0,1239095.3333333333,0.0,0.0,24-09 15:28:32
40.63966666666667,1879329450.6666667,929826.6666666666,153060.33333333334,0.0,34133.333333333336,24-09 15:28:33
34.33733333333333,1879280298.6666667,163.0,1960.3333333333333,0.0,9557.333333333334,24-09 15:28:34
33.83833333333333,1879269376.0,235.66666666666666,1303.0,0.0,17749.333333333332,24-09 15:28:35
33.833333333333336,1879272106.6666667,236.33333333333334,1249.6666666666667,0.0,21845.333333333332,24-09 15:28:36
38.10966666666667,1879733589.3333333,1441005.6666666667,2952266.6666666665,0.0,0.0,24-09 15:28:37
51.25133333333333,1879706282.6666667,2614862.6666666665,2201827.0,0.0,49152.0,24-09 15:28:38
49.998333333333335,1879662592.0,1706494.0,1484707.6666666667,0.0,12288.0,24-09 15:28:39
50.67066666666667,1879725397.3333333,1446262.0,1509671.3333333333,0.0,5461.333333333333,24-09 15:28:40
50.16766666666666,1879711744.0,1572389.0,1556974.6666666667,0.0,0.0,24-09 15:28:41
41.632,1879621632.0,1581204.0,1432189.3333333333,0.0,0.0,24-09 15:28:42
33.83766666666667,1879377237.3333333,1344436.3333333333,1511332.0,0.0,17749.333333333332,24-09 15:28:43
33.41866666666667,1879330816.0,1533237.3333333333,1507885.6666666667,0.0,25941.333333333332,24-09 15:28:44
33.922333333333334,1879482368.0,1484458.6666666667,1380719.6666666667,0.0,17749.333333333332,24-09 15:28:45
33.917,1879433216.0,1343379.3333333333,1495898.3333333333,0.0,28672.0,24-09 15:28:46
34.25033333333334,1879364949.3333333,1584291.6666666667,1571438.3333333333,0.0,0.0,24-09 15:28:47
33.417,1879408640.0,1571165.0,1559424.6666666667,0.0,61440.0,24-09 15:28:48
33.91866666666667,1879381333.3333333,1519903.6666666667,1586081.3333333333,0.0,8192.0,24-09 15:28:49
34.34,1879345834.6666667,1553194.3333333333,1569391.6666666667,0.0,13653.333333333334,24-09 15:28:50
33.66766666666667,1879399082.6666667,1568243.0,1557747.3333333333,0.0,0.0,24-09 15:28:51
33.666666666666664,1879463253.3333333,1461911.0,1368753.3333333333,0.0,0.0,24-09 15:28:52
33.918,1879452330.6666667,1343475.0,1285296.3333333333,0.0,0.0,24-09 15:28:53
34.67333333333334,1879588864.0,1274546.6666666667,1305880.6666666667,0.0,8192.0,24-09 15:28:54
33.833333333333336,1879483733.3333333,1312369.3333333333,1330277.3333333333,0.0,0.0,24-09 15:28:55
34.082,1879437312.0,1282976.3333333333,1243010.3333333333,0.0,5461.333333333333,24-09 15:28:56
30.903000000000002,1879456426.6666667,1290429.6666666667,1332077.0,0.0,0.0,24-09 15:28:57
17.166666666666668,1879530154.6666667,1341328.0,1347666.0,0.0,0.0,24-09 15:28:58
20.585333333333335,1879612074.6666667,1346800.0,1114473.3333333333,0.0,20480.0,24-09 15:28:59
41.62433333333334,1879318528.0,596821.0,7108.333333333333,0.0,0.0,24-09 15:29:00
33.669999999999995,1879277568.0,207.0,915.0,0.0,19114.666666666668,24-09 15:29:01
34.33866666666666,1879243434.6666667,287.6666666666667,1946.3333333333333,0.0,0.0,24-09 15:29:02
37.919666666666664,1879609344.0,1465232.3333333333,2958994.6666666665,0.0,60074.666666666664,24-09 15:29:03
50.085333333333345,1879693994.6666667,2544877.0,2191275.0,0.0,23210.666666666668,24-09 15:29:04
50.08466666666667,1879718570.6666667,1785287.6666666667,1456754.3333333333,0.0,0.0,24-09 15:29:05
50.083666666666666,1879056384.0,1435217.0,1441792.0,0.0,24576.0,24-09 15:29:06
49.919000000000004,1878547114.6666667,1486599.6666666667,1592667.6666666667,0.0,20480.0,24-09 15:29:07
50.839999999999996,1878623573.3333333,1512605.6666666667,1272453.3333333333,0.0,0.0,24-09 15:29:08
33.583666666666666,1878345045.3333333,1347305.3333333333,1603897.6666666667,1365.3333333333333,20480.0,24-09 15:29:09
33.927333333333344,1878181205.3333333,1516314.3333333333,1465980.3333333333,0.0,0.0,24-09 15:29:10
33.416333333333334,1878345045.3333333,1447609.0,1491580.3333333333,0.0,0.0,24-09 15:29:11
33.66666666666667,1878144341.3333333,1462106.3333333333,1503136.6666666667,0.0,5461.333333333333,24-09 15:29:12
33.67,1878327296.0,1524735.0,1430082.3333333333,0.0,27306.666666666668,24-09 15:29:13
34.16166666666667,1878253568.0,1371848.6666666667,1438365.3333333333,0.0,30037.333333333332,24-09 15:29:14
34.086333333333336,1878152533.3333333,1466103.3333333333,1422146.6666666667,0.0,0.0,24-09 15:29:15
33.583666666666666,1878261760.0,1417180.6666666667,1431985.0,0.0,0.0,24-09 15:29:16
34.001,1878324565.3333333,1394239.0,1449672.3333333333,0.0,4096.0,24-09 15:29:17
33.66766666666667,1878304085.3333333,1490215.0,1423208.0,0.0,0.0,24-09 15:29:18
33.66766666666667,1878286336.0,1343626.0,1329522.6666666667,0.0,4096.0,24-09 15:29:19
34.254666666666665,1878112938.6666667,1306752.3333333333,1268395.0,0.0,4096.0,24-09 15:29:20
34.17166666666667,1878204416.0,1279901.6666666667,1346281.6666666667,0.0,21845.333333333332,24-09 15:29:21
33.83233333333334,1878260394.6666667,1334314.0,1295547.0,0.0,4096.0,24-09 15:29:22
33.918,1878269952.0,1263850.3333333333,1289605.0,1365.3333333333333,39594.666666666664,24-09 15:29:23
33.58233333333333,1878170282.6666667,1246517.0,1168583.0,0.0,12288.0,24-09 15:29:24
17.338333333333335,1878295893.3333333,1174186.3333333333,1254489.0,0.0,0.0,24-09 15:29:25
22.575666666666663,1878866602.6666667,1310152.0,698155.3333333334,0.0,17749.333333333332,24-09 15:29:26
37.297333333333334,1879328085.3333333,217924.66666666666,8043.666666666667,0.0,4096.0,24-09 15:29:27
34.26,1879322624.0,281.0,1368.0,0.0,0.0,24-09 15:29:28
34.08133333333333,1879326720.0,199.66666666666666,1053.0,0.0,24576.0,24-09 15:29:29
37.841,1879879680.0,1555056.3333333333,3071048.0,0.0,0.0,24-09 15:29:30
50.75133333333333,1879864661.3333333,2703871.0,2300734.6666666665,0.0,30037.333333333332,24-09 15:29:31
50.083,1879763626.6666667,1735607.6666666667,1557236.6666666667,0.0,24576.0,24-09 15:29:32
49.917,1879875584.0,1582280.0,1588618.3333333333,0.0,21845.333333333332,24-09 15:29:33
50.083666666666666,1879812778.6666667,1536332.0,1542799.6666666667,0.0,4096.0,24-09 15:29:34
50.67066666666667,1879770453.3333333,1467578.6666666667,1374575.6666666667,0.0,0.0,24-09 15:29:35
38.294999999999995,1879568384.0,1376656.3333333333,1457817.0,0.0,20480.0,24-09 15:29:36
34.005,1879704917.3333333,1527564.0,1425477.3333333333,0.0,16384.0,24-09 15:29:37
33.91733333333334,1879693994.6666667,1379569.6666666667,1424169.3333333333,0.0,39594.666666666664,24-09 15:29:38
33.754,1879688533.3333333,1393197.3333333333,1428681.3333333333,0.0,0.0,24-09 15:29:39
33.830666666666666,1879603882.6666667,1447051.0,1497387.0,0.0,9557.333333333334,24-09 15:29:40
34.33433333333333,1879614805.3333333,1461710.3333333333,1444068.3333333333,0.0,0.0,24-09 15:29:41
34.083999999999996,1879491925.3333333,1462607.3333333333,1398318.0,0.0,4096.0,24-09 15:29:42
34.41466666666667,1879500117.3333333,1457507.0,1468779.0,0.0,9557.333333333334,24-09 15:29:43
33.501,1879511040.0,1389617.6666666667,1383503.3333333333,0.0,0.0,24-09 15:29:44
34.082,1879519232.0,1394603.3333333333,1397144.3333333333,0.0,4096.0,24-09 15:29:45
33.835,1879573845.3333333,1252465.6666666667,1158428.6666666667,0.0,0.0,24-09 15:29:46
33.99933333333333,1879592960.0,1233625.0,1246287.3333333333,0.0,4096.0,24-09 15:29:47
34.08866666666666,1879592960.0,1213073.6666666667,1251451.6666666667,0.0,4096.0,24-09 15:29:48
33.82833333333333,1879545173.3333333,1202325.3333333333,1237747.3333333333,0.0,0.0,24-09 15:29:49
34.084666666666664,1879651669.3333333,1279434.3333333333,1257695.3333333333,0.0,6826.666666666667,24-09 15:29:50
25.284333333333336,1879498752.0,1235012.3333333333,1231462.3333333333,0.0,1365.3333333333333,24-09 15:29:51
16.582,1879561557.3333333,1243047.6666666667,1170797.3333333333,0.0,4096.0,24-09 15:29:52
25.41966666666666,1879691264.0,1220260.3333333333,965223.0,0.0,20480.0,24-09 15:29:53
40.42033333333333,1880749397.3333333,451745.6666666667,5888.0,0.0,4096.0,24-09 15:29:54
34.08533333333333,1880746666.6666667,199.0,1142.6666666666667,0.0,15018.666666666666,24-09 15:29:55
33.415333333333336,1880679765.3333333,213.66666666666666,1069.6666666666667,0.0,36864.0,24-09 15:29:56
38.16833333333333,1881086634.6666667,1523801.6666666667,2882331.6666666665,0.0,9557.333333333334,24-09 15:29:57
50.74966666666666,1881587712.0,2422155.3333333335,2237837.0,0.0,42325.333333333336,24-09 15:29:58
50.248,1881492138.6666667,1855074.3333333333,1487720.0,0.0,16384.0,24-09 15:29:59
49.75466666666667,1881483946.6666667,1328352.6666666667,1380584.0,0.0,9557.333333333334,24-09 15:30:00
50.42033333333333,1881552213.3333333,1369277.3333333333,1401313.6666666667,0.0,0.0,24-09 15:30:01
50.75866666666667,1881615018.6666667,1558615.0,1344901.3333333333,0.0,0.0,24-09 15:30:02
