cpu,memory,net recv,net send,disk read,disk writ,time
64.34833333333334,1907879936.0,2390789.3333333335,2377264.3333333335,0.0,12288.0,24-09 14:35:00
62.812999999999995,1907747498.6666667,2273395.3333333335,2365940.3333333335,0.0,16384.0,24-09 14:35:01
63.177666666666674,1907687424.0,2345201.3333333335,2352617.0,0.0,0.0,24-09 14:35:02
63.648,1907636906.6666667,2448888.0,2438216.6666666665,0.0,5461.333333333333,24-09 14:35:03
64.664,1907671040.0,2257952.3333333335,2170742.3333333335,0.0,0.0,24-09 14:35:04
63.00233333333333,1907666944.0,2273596.3333333335,2299657.0,0.0,12288.0,24-09 14:35:05
64.485,1907612330.6666667,2104977.0,2079122.3333333333,0.0,4096.0,24-09 14:35:06
58.922666666666665,1907388416.0,1769721.6666666667,1371956.6666666667,0.0,0.0,24-09 14:35:07
28.069,1907774805.3333333,1342387.6666666667,857508.0,0.0,57344.0,24-09 14:35:08
68.80633333333333,1907774805.3333333,204662.33333333334,9690.333333333334,0.0,0.0,24-09 14:35:09
63.99166666666667,1907772074.6666667,299.6666666666667,1274.6666666666667,0.0,61440.0,24-09 14:35:10
63.839999999999996,1907744768.0,163.0,880.0,0.0,31402.666666666668,24-09 14:35:11
65.76033333333334,1908609024.0,2839156.3333333335,3823181.3333333335,0.0,20480.0,24-09 14:35:12
80.65166666666666,1908538026.6666667,2645798.6666666665,2989061.3333333335,0.0,2730.6666666666665,24-09 14:35:13
79.83066666666667,1908521642.6666667,2399499.3333333335,2039879.6666666667,0.0,0.0,24-09 14:35:14
74.854,1908562602.6666667,1978637.3333333333,2175734.6666666665,0.0,10922.666666666666,24-09 14:35:15
64.00333333333333,1908469760.0,2351868.0,2364507.6666666665,0.0,25941.333333333332,24-09 14:35:16
63.824999999999996,1908413781.3333333,2406081.6666666665,2418081.3333333335,0.0,45056.0,24-09 14:35:17
64.486,1908465664.0,2252397.0,2177070.6666666665,0.0,46421.333333333336,24-09 14:35:18
63.824666666666666,1908378282.6666667,2288535.0,2399866.6666666665,0.0,0.0,24-09 14:35:19
63.826,1908427434.6666667,2322265.0,2381398.3333333335,0.0,4096.0,24-09 14:35:20
64.15333333333334,1908285440.0,2351155.0,2129888.0,0.0,24576.0,24-09 14:35:21
63.34733333333333,1908364629.3333333,2029225.6666666667,2175173.0,0.0,40960.0,24-09 14:35:22
63.30799999999999,1908342784.0,2257544.3333333335,2249148.0,0.0,38229.333333333336,24-09 14:35:23
61.52633333333333,1908228096.0,2221814.6666666665,2181682.0,0.0,0.0,24-09 14:35:24
26.742666666666665,1907915434.6666667,1671578.3333333333,920181.3333333334,0.0,0.0,24-09 14:35:25
56.053666666666665,1909224789.3333333,371454.3333333333,20272.666666666668,0.0,42325.333333333336,24-09 14:35:26
63.845333333333336,1909063680.0,236.33333333333334,1316.3333333333333,0.0,28672.0,24-09 14:35:27
64.32266666666668,1909106005.3333333,199.66666666666666,1077.6666666666667,0.0,0.0,24-09 14:35:28
63.13733333333332,1909212501.3333333,3668.3333333333335,4730.333333333333,0.0,0.0,24-09 14:35:29
64.645,1909170176.0,358.3333333333333,1434.3333333333333,0.0,0.0,24-09 14:35:30
62.66233333333334,1909097813.3333333,287.6666666666667,1141.0,0.0,60074.666666666664,24-09 14:35:31
64.33333333333333,1909081429.3333333,291.0,1620.6666666666667,0.0,0.0,24-09 14:35:32
69.426,1908068352.0,615570.0,1178667.6666666667,0.0,4096.0,24-09 14:35:33
64.84066666666666,1907994624.0,1151259.0,1193334.3333333333,0.0,0.0,24-09 14:35:34
65.66133333333335,1908041045.3333333,1240318.6666666667,1256495.3333333333,0.0,0.0,24-09 14:35:35
64.58366666666667,1908421973.3333333,2393104.3333333335,2537177.6666666665,0.0,21845.333333333332,24-09 14:35:36
64.65666666666667,1908396032.0,2793017.6666666665,2764399.3333333335,0.0,0.0,24-09 14:35:37
66.01666666666667,1908349610.6666667,2673143.6666666665,2646693.0,0.0,28672.0,24-09 14:35:38
65.56266666666666,1908364629.3333333,2614824.6666666665,2662132.6666666665,0.0,0.0,24-09 14:35:39
64.99166666666667,1908439722.6666667,2773883.6666666665,2793170.6666666665,0.0,0.0,24-09 14:35:40
55.605333333333334,1908376917.3333333,1849000.0,1752267.6666666667,0.0,0.0,24-09 14:35:41
37.93966666666667,1908065621.3333333,1188051.0,1185239.6666666667,0.0,28672.0,24-09 14:35:42
17.0,1908065621.3333333,1189849.3333333333,1242043.3333333333,0.0,5461.333333333333,24-09 14:35:43
36.45033333333333,1908170752.0,1286940.0,625646.6666666666,0.0,0.0,24-09 14:35:44
66.85333333333334,1907930453.3333333,21783.666666666668,6795.333333333333,0.0,0.0,24-09 14:35:45
62.845,1907908608.0,343.6666666666667,2796.3333333333335,0.0,0.0,24-09 14:35:46
63.475,1907886762.6666667,251.0,1776.6666666666667,0.0,24576.0,24-09 14:35:47
63.90666666666666,1908492970.6666667,2820700.6666666665,3836636.6666666665,0.0,46421.333333333336,24-09 14:35:48
80.56266666666667,1908426069.3333333,2632246.3333333335,2940614.6666666665,0.0,0.0,24-09 14:35:49
80.80466666666666,1908518912.0,2405041.0,2237780.3333333335,0.0,0.0,24-09 14:35:50
75.21666666666665,1908338688.0,2439701.6666666665,2388388.0,0.0,0.0,24-09 14:35:51
63.81733333333333,1907993258.6666667,2261668.6666666665,2321622.0,0.0,20480.0,24-09 14:35:52
64.66000000000001,1908086101.3333333,2357029.6666666665,2255141.3333333335,0.0,79189.33333333333,24-09 14:35:53
63.851,1907979605.3333333,2313075.6666666665,2092973.0,0.0,0.0,24-09 14:35:54
63.12733333333333,1907752960.0,2033753.3333333333,2468426.3333333335,0.0,0.0,24-09 14:35:55
64.00066666666667,1907829418.6666667,2372553.3333333335,2345591.0,0.0,0.0,24-09 14:35:56
63.814,1907823957.3333333,2350214.0,2318699.3333333335,0.0,43690.666666666664,24-09 14:35:57
63.834,1907821226.6666667,2156367.6666666665,2220553.6666666665,0.0,69632.0,24-09 14:35:58
64.47966666666666,1907759786.6666667,2258662.3333333335,2182321.3333333335,0.0,8192.0,24-09 14:35:59
57.24333333333334,1907713365.3333333,2149503.6666666665,2084599.3333333333,0.0,0.0,24-09 14:36:00
26.967333333333332,1907511296.0,1650112.6666666667,756046.6666666666,0.0,0.0,24-09 14:36:01
15.113333333333335,1143231829.3333333,139782.0,19023.333333333332,144725.33333333334,1365.3333333333333,24-09 14:36:02
33.75466666666667,1926978218.6666667,1419447.0,1436798.3333333333,0.0,65536.0,24-09 14:17:09
33.66766666666667,1926956373.3333333,1419701.3333333333,1442407.0,0.0,21845.333333333332,24-09 14:17:10
33.83833333333333,1926825301.3333333,1431459.0,1472463.0,0.0,0.0,24-09 14:17:11
33.74866666666667,1926986410.6666667,1505513.3333333333,1466239.0,0.0,0.0,24-09 14:17:12
33.416333333333334,1926864896.0,1486149.6666666667,1562422.0,0.0,0.0,24-09 14:17:13
34.0,1926903125.3333333,1531410.0,1491114.3333333333,0.0,9557.333333333334,24-09 14:17:14
33.583666666666666,1926919509.3333333,1443312.3333333333,1331254.0,0.0,9557.333333333334,24-09 14:17:15
33.582,1926952277.3333333,1277528.6666666667,1273147.6666666667,0.0,0.0,24-09 14:17:16
34.083999999999996,1926986410.6666667,1260403.3333333333,1251499.6666666667,0.0,0.0,24-09 14:17:17
34.33833333333333,1926926336.0,1265754.0,1350614.0,0.0,0.0,24-09 14:17:18
33.417,1926987776.0,1330695.6666666667,1285427.0,0.0,30037.333333333332,24-09 14:17:19
33.500666666666675,1926878549.3333333,1317109.0,1341311.3333333333,0.0,19114.666666666668,24-09 14:17:20
17.08633333333334,1926843050.6666667,1324229.0,1319772.6666666667,0.0,0.0,24-09 14:17:21
17.828333333333333,1926881280.0,1324717.6666666667,1176382.6666666667,0.0,0.0,24-09 14:17:22
34.120666666666665,1927888896.0,725097.3333333334,14897.0,0.0,0.0,24-09 14:17:23
34.171,1927948970.6666667,268.3333333333333,1564.3333333333333,0.0,73728.0,24-09 14:17:24
33.75133333333333,1927938048.0,299.6666666666667,2209.3333333333335,0.0,54613.333333333336,24-09 14:17:25
34.00166666666667,1927716864.0,3417.3333333333335,2235036.0,0.0,0.0,24-09 14:17:26
47.595333333333336,1926998698.6666667,2934824.6666666665,2290686.0,0.0,0.0,24-09 14:17:27
50.41966666666667,1922498560.0,2200594.6666666665,1491633.3333333333,0.0,0.0,24-09 14:17:28
50.166666666666664,1922329258.6666667,1439657.6666666667,1372214.3333333333,0.0,13653.333333333334,24-09 14:17:29
50.25133333333333,1922378410.6666667,1453093.0,1599956.3333333333,0.0,8192.0,24-09 14:17:30
49.74533333333334,1922300586.6666667,1579833.0,1558979.3333333333,0.0,0.0,24-09 14:17:31
41.16833333333333,1922064384.0,1374222.6666666667,1348842.0,0.0,0.0,24-09 14:17:32
33.669333333333334,1922057557.3333333,1505211.3333333333,1523569.6666666667,0.0,0.0,24-09 14:17:33
33.50033333333334,1922155861.3333333,1445590.3333333333,1330986.0,0.0,17749.333333333332,24-09 14:17:34
34.08633333333333,1922117632.0,1328455.0,1382647.3333333333,0.0,21845.333333333332,24-09 14:17:35
33.915333333333336,1921992021.3333333,1427217.3333333333,1498166.0,0.0,0.0,24-09 14:17:36
33.584666666666664,1922061653.3333333,1550384.0,1516930.0,0.0,0.0,24-09 14:17:37
34.166666666666664,1922050730.6666667,1415711.0,1410663.0,0.0,0.0,24-09 14:17:38
33.83166666666667,1921946965.3333333,1477678.0,1553299.6666666667,0.0,25941.333333333332,24-09 14:17:39
33.584,1922031616.0,1525387.6666666667,1530595.6666666667,0.0,12288.0,24-09 14:17:40
33.919000000000004,1921900544.0,1504707.3333333333,1459203.3333333333,0.0,0.0,24-09 14:17:41
33.74866666666667,1921899178.6666667,1389027.6666666667,1277287.0,0.0,0.0,24-09 14:17:42
33.333333333333336,1922004309.3333333,1289007.3333333333,1339151.3333333333,0.0,12288.0,24-09 14:17:43
34.33733333333333,1922101248.0,1320255.0,1289872.3333333333,0.0,28672.0,24-09 14:17:44
33.916333333333334,1922093056.0,1267358.6666666667,1259479.6666666667,0.0,5461.333333333333,24-09 14:17:45
33.91966666666667,1922072576.0,1265548.0,1272072.3333333333,0.0,0.0,24-09 14:17:46
33.833333333333336,1922159957.3333333,1252521.6666666667,1225910.6666666667,0.0,0.0,24-09 14:17:47
17.002666666666666,1922045269.3333333,1201910.3333333333,1208077.0,0.0,19114.666666666668,24-09 14:17:48
18.663666666666668,1921996117.3333333,1295124.3333333333,1248424.0,0.0,30037.333333333332,24-09 14:17:49
42.80466666666666,1921863680.0,714509.3333333334,5489.0,0.0,0.0,24-09 14:17:50
33.672666666666665,1921824085.3333333,254.33333333333334,2422.0,0.0,8192.0,24-09 14:17:51
33.5,1921804970.6666667,221.66666666666666,1163.0,0.0,0.0,24-09 14:17:52
33.753,1921854122.6666667,2980.0,2099638.0,0.0,0.0,24-09 14:17:53
47.571333333333335,1922331989.3333333,2852647.0,2294819.3333333335,0.0,51882.666666666664,24-09 14:17:54
49.666666666666664,1922419370.6666667,2226109.3333333335,1509424.0,0.0,0.0,24-09 14:17:55
50.334333333333326,1922319701.3333333,1426916.6666666667,1311741.3333333333,0.0,13653.333333333334,24-09 14:17:56
49.917,1922420736.0,1374732.0,1504415.3333333333,0.0,0.0,24-09 14:17:57
50.505,1922022058.6666667,1408418.6666666667,1480569.3333333333,0.0,8192.0,24-09 14:17:58
35.32266666666667,1921858218.6666667,1257508.3333333333,1227868.3333333333,0.0,75093.33333333333,24-09 14:17:59
33.001,1921889621.3333333,1470546.6666666667,1545369.3333333333,0.0,9557.333333333334,24-09 14:18:00
33.5,1921848661.3333333,1557521.3333333333,1490907.3333333333,0.0,0.0,24-09 14:18:01
34.337666666666664,1921821354.6666667,1501458.3333333333,1516135.3333333333,0.0,0.0,24-09 14:18:02
33.50000000000001,1921925120.0,1400405.0,1271535.0,0.0,20480.0,24-09 14:18:03
33.67,1921810432.0,1316934.6666666667,1393217.3333333333,0.0,6826.666666666667,24-09 14:18:04
33.998333333333335,1921848661.3333333,1337701.0,1339571.6666666667,0.0,0.0,24-09 14:18:05
34.16833333333333,1921824085.3333333,1411493.0,1504232.3333333333,0.0,4096.0,24-09 14:18:06
34.251333333333335,1921769472.0,1511978.0,1560714.0,0.0,0.0,24-09 14:18:07
33.919666666666664,1921878698.6666667,1526993.3333333333,1488434.0,0.0,0.0,24-09 14:18:08
33.58466666666667,1921884160.0,1441785.6666666667,1319884.6666666667,0.0,35498.666666666664,24-09 14:18:09
33.084,1921757184.0,1255061.3333333333,1255391.6666666667,0.0,0.0,24-09 14:18:10
34.582,1922002944.0,1281676.6666666667,1258146.6666666667,0.0,0.0,24-09 14:18:11
33.583,1922022058.6666667,1224675.6666666667,1233312.3333333333,0.0,5461.333333333333,24-09 14:18:12
33.752,1922041173.3333333,1270220.6666666667,1294930.3333333333,0.0,0.0,24-09 14:18:13
27.745333333333335,1921907370.6666667,1285430.6666666667,1316251.6666666667,0.0,16384.0,24-09 14:18:14
16.750666666666667,1921983829.3333333,1284702.3333333333,1299792.0,0.0,0.0,24-09 14:18:15
17.166666666666668,1921982464.0,1280675.3333333333,1318613.0,0.0,0.0,24-09 14:18:16
42.504999999999995,1921848661.3333333,1200898.0,346135.6666666667,0.0,16384.0,24-09 14:18:17
34.0,1921837738.6666667,236.33333333333334,2267.3333333333335,0.0,0.0,24-09 14:18:18
34.083666666666666,1921832277.3333333,199.66666666666666,1053.0,0.0,69632.0,24-09 14:18:19
33.75133333333333,1921835008.0,3908.6666666666665,2221717.3333333335,0.0,0.0,24-09 14:18:20
48.25133333333333,1922315605.3333333,2940791.6666666665,2299536.6666666665,0.0,0.0,24-09 14:18:21
51.17333333333334,1922184533.3333333,2200910.3333333335,1436550.3333333333,0.0,19114.666666666668,24-09 14:18:22
49.99666666666667,1921287509.3333333,1451888.6666666667,1500248.0,0.0,0.0,24-09 14:18:23
50.08366666666668,1921346218.6666667,1497647.0,1501225.0,0.0,40960.0,24-09 14:18:24
51.50733333333333,1921353045.3333333,1386600.0,1422927.3333333333,0.0,0.0,24-09 14:18:25
42.16400000000001,1920998058.6666667,1275968.3333333333,1351342.0,0.0,0.0,24-09 14:18:26
33.918,1920927061.3333333,1591058.6666666667,1574367.3333333333,0.0,5461.333333333333,24-09 14:18:27
34.25133333333333,1921058133.3333333,1514399.0,1441240.3333333333,0.0,0.0,24-09 14:18:28
34.254666666666665,1921063594.6666667,1428580.3333333333,1373904.6666666667,0.0,42325.333333333336,24-09 14:18:29
33.75066666666667,1920913408.0,1292507.6666666667,1360921.3333333333,0.0,0.0,24-09 14:18:30
33.41733333333334,1921060864.0,1474887.0,1495369.0,0.0,0.0,24-09 14:18:31
34.417,1921036288.0,1491498.3333333333,1572976.3333333333,0.0,4096.0,24-09 14:18:32
33.753,1921079978.6666667,1554791.3333333333,1561153.6666666667,0.0,0.0,24-09 14:18:33
33.24966666666667,1920976213.3333333,1534208.0,1440187.3333333333,0.0,75093.33333333333,24-09 14:18:34
34.08566666666667,1920965290.6666667,1438478.0,1573514.0,0.0,0.0,24-09 14:18:35
33.58466666666667,1920927061.3333333,1473613.6666666667,1321797.6666666667,0.0,0.0,24-09 14:18:36
33.66833333333334,1921030826.6666667,1316755.6666666667,1280448.0,0.0,9557.333333333334,24-09 14:18:37
33.91566666666667,1921064960.0,1300091.3333333333,1365586.3333333333,0.0,0.0,24-09 14:18:38
34.00333333333333,1921043114.6666667,1343628.3333333333,1309997.6666666667,0.0,28672.0,24-09 14:18:39
33.835,1920868352.0,1281327.0,1224798.3333333333,0.0,0.0,24-09 14:18:40
34.34466666666666,1920892928.0,1212618.6666666667,1211301.3333333333,0.0,0.0,24-09 14:18:41
18.166666666666668,1920985770.6666667,1197258.0,1221059.0,0.0,5461.333333333333,24-09 14:18:42
17.836666666666666,1920876544.0,1209445.3333333333,1141464.6666666667,0.0,0.0,24-09 14:18:43
36.61366666666667,1921865045.3333333,739788.0,16631.666666666668,0.0,46421.333333333336,24-09 14:18:44
33.582,1921930581.3333333,336.3333333333333,2456.6666666666665,0.0,0.0,24-09 14:18:45
33.75366666666667,1921684821.3333333,357.6666666666667,2237.3333333333335,0.0,0.0,24-09 14:18:46
33.917,1921683456.0,3160.6666666666665,2052313.6666666667,0.0,38229.333333333336,24-09 14:18:47
48.584666666666664,1922303317.3333333,2801642.3333333335,2088065.3333333333,0.0,0.0,24-09 14:18:48
49.833333333333336,1922315605.3333333,2109183.3333333335,1592513.0,0.0,77824.0,24-09 14:18:49
50.334,1922263722.6666667,1421692.0,1479887.0,0.0,0.0,24-09 14:18:50
50.0,1922351104.0,1485628.0,1436261.6666666667,0.0,0.0,24-09 14:18:51
50.43,1922413909.3333333,1398817.6666666667,1476937.6666666667,0.0,15018.666666666666,24-09 14:18:52
44.834333333333326,1922256896.0,1355821.0,1234960.6666666667,0.0,0.0,24-09 14:18:53
34.00666666666667,1922151765.3333333,1395993.6666666667,1456742.0,0.0,76458.66666666667,24-09 14:18:54
33.584666666666664,1922162688.0,1463595.0,1418848.3333333333,0.0,0.0,24-09 14:18:55
34.16766666666667,1922064384.0,1411691.0,1455439.0,0.0,0.0,24-09 14:18:56
33.583666666666666,1922113536.0,1384341.3333333333,1489747.6666666667,0.0,0.0,24-09 14:18:57
33.583,1922236416.0,1526593.0,1531803.0,0.0,4096.0,24-09 14:18:58
34.166,1922166784.0,1590403.3333333333,1550131.3333333333,0.0,17749.333333333332,24-09 14:18:59
34.0,1922106709.3333333,1542520.0,1545666.3333333333,0.0,0.0,24-09 14:19:00
34.087,1922052096.0,1533512.3333333333,1493643.0,0.0,0.0,24-09 14:19:01
33.666,1922063018.6666667,1428795.0,1476335.3333333333,0.0,0.0,24-09 14:19:02
33.66766666666667,1922049365.3333333,1385720.6666666667,1159795.3333333333,0.0,4096.0,24-09 14:19:03
34.083666666666666,1922169514.6666667,1117500.3333333333,1194521.0,0.0,5461.333333333333,24-09 14:19:04
34.088,1922091690.6666667,1215412.3333333333,1220542.0,0.0,12288.0,24-09 14:19:05
33.74966666666666,1922091690.6666667,1218417.3333333333,1228158.3333333333,0.0,0.0,24-09 14:19:06
33.99933333333333,1922144938.6666667,1242401.3333333333,1163779.6666666667,0.0,0.0,24-09 14:19:07
33.41466666666667,1922065749.3333333,996062.3333333334,981578.6666666666,0.0,12288.0,24-09 14:19:08
17.338333333333335,1922114901.3333333,1067116.0,1150501.3333333333,0.0,20480.0,24-09 14:19:09
16.752000000000006,1922032981.3333333,1203614.3333333333,1233748.6666666667,0.0,51882.666666666664,24-09 14:19:10
21.186666666666664,1922184533.3333333,1281882.3333333333,1094405.3333333333,0.0,0.0,24-09 14:19:11
43.88,1922080768.0,593884.6666666666,5465.333333333333,0.0,0.0,24-09 14:19:12
33.830999999999996,1922079402.6666667,163.33333333333334,1840.6666666666667,0.0,0.0,24-09 14:19:13
33.58466666666667,1922076672.0,163.0,952.0,0.0,55978.666666666664,24-09 14:19:14
34.507666666666665,1922063018.6666667,3330.0,2173791.6666666665,0.0,32768.0,24-09 14:19:15
47.23733333333333,1922562730.6666667,2846558.0,2174664.6666666665,0.0,0.0,24-09 14:19:16
50.41633333333334,1922489002.6666667,2283489.0,1683746.3333333333,0.0,0.0,24-09 14:19:17
50.00266666666666,1922598229.3333333,1530970.0,1592691.3333333333,0.0,0.0,24-09 14:19:18
49.83500000000001,1922595498.6666667,1617372.6666666667,1533421.6666666667,0.0,4096.0,24-09 14:19:19
50.166666666666664,1922595498.6666667,1545163.3333333333,1412657.3333333333,0.0,35498.666666666664,24-09 14:19:20
36.5,1922316970.6666667,1338634.3333333333,1428829.3333333333,0.0,0.0,24-09 14:19:21
33.92066666666667,1922371584.0,1444685.3333333333,1558249.6666666667,0.0,0.0,24-09 14:19:22
33.66833333333334,1922382506.6666667,1508616.6666666667,1430362.6666666667,0.0,0.0,24-09 14:19:23
34.00233333333333,1922225493.3333333,1466819.0,1541683.6666666667,0.0,13653.333333333334,24-09 14:19:24
33.99733333333334,1922239146.6666667,1491180.6666666667,1571965.3333333333,0.0,25941.333333333332,24-09 14:19:25
33.58466666666667,1922241877.3333333,1593354.0,1512569.0,0.0,17749.333333333332,24-09 14:19:26
33.50000000000001,1922274645.3333333,1492677.3333333333,1543282.6666666667,0.0,0.0,24-09 14:19:27
34.005,1922307413.3333333,1568359.3333333333,1562685.3333333333,0.0,0.0,24-09 14:19:28
33.665,1922282837.3333333,1519691.6666666667,1499626.6666666667,0.0,4096.0,24-09 14:19:29
33.839333333333336,1922247338.6666667,1540934.3333333333,1391426.3333333333,0.0,34133.333333333336,24-09 14:19:30
33.41733333333334,1922266453.3333333,1264459.3333333333,1333996.6666666667,0.0,4096.0,24-09 14:19:31
33.835,1922222762.6666667,1321674.3333333333,1287900.6666666667,0.0,0.0,24-09 14:19:32
34.337666666666664,1922187264.0,1259078.3333333333,1261608.0,0.0,0.0,24-09 14:19:33
34.089,1922200917.3333333,1285709.3333333333,1265042.3333333333,0.0,6826.666666666667,24-09 14:19:34
34.25233333333333,1922252800.0,1234495.6666666667,1264960.3333333333,0.0,5461.333333333333,24-09 14:19:35
28.477333333333338,1922224128.0,1219339.6666666667,1207278.3333333333,0.0,4096.0,24-09 14:19:36
17.585333333333335,1922245973.3333333,1267338.6666666667,1291465.3333333333,0.0,0.0,24-09 14:19:37
32.162,1922265088.0,1345589.0,681694.6666666666,0.0,0.0,24-09 14:19:38
36.84666666666667,1922144938.6666667,141561.66666666666,5200.666666666667,0.0,45056.0,24-09 14:19:39
33.50000000000001,1922139477.3333333,199.66666666666666,1074.3333333333333,0.0,23210.666666666668,24-09 14:19:40
34.258,1922095786.6666667,163.0,902.0,0.0,15018.666666666666,24-09 14:19:41
33.582,1921989290.6666667,4092.0,2222107.6666666665,0.0,0.0,24-09 14:19:42
48.737,1922692437.3333333,2841877.0,2248738.6666666665,0.0,0.0,24-09 14:19:43
50.0,1921418581.3333333,2300737.0,1516017.3333333333,0.0,13653.333333333334,24-09 14:19:44
50.32833333333334,1921447253.3333333,1424920.0,1503318.0,0.0,36864.0,24-09 14:19:45
50.585333333333345,1921387178.6666667,1501362.6666666667,1507538.0,0.0,6826.666666666667,24-09 14:19:46
49.498333333333335,1921459541.3333333,1540337.6666666667,1559739.3333333333,0.0,0.0,24-09 14:19:47
34.333333333333336,1921185109.3333333,1401216.0,1308611.6666666667,0.0,0.0,24-09 14:19:48
33.83766666666667,1921067690.6666667,1399840.0,1512885.3333333333,0.0,23210.666666666668,24-09 14:19:49
33.99733333333334,1921119573.3333333,1495481.0,1417100.0,0.0,31402.666666666668,24-09 14:19:50
33.836,1921064960.0,1387295.0,1400125.0,0.0,0.0,24-09 14:19:51
34.58633333333333,1921084074.6666667,1427960.3333333333,1422417.0,0.0,15018.666666666666,24-09 14:19:52
33.665,1921034922.6666667,1469351.0,1504850.6666666667,0.0,0.0,24-09 14:19:53
34.084666666666664,1920977578.6666667,1497439.0,1538756.3333333333,0.0,13653.333333333334,24-09 14:19:54
33.584,1921040384.0,1501355.6666666667,1497974.3333333333,0.0,23210.666666666668,24-09 14:19:55
33.5,1920953002.6666667,1519716.0,1545322.3333333333,0.0,0.0,24-09 14:19:56
33.416333333333334,1921037653.3333333,1526792.0,1499589.6666666667,0.0,8192.0,24-09 14:19:57
33.66766666666667,1921059498.6666667,1408141.6666666667,1282863.0,0.0,0.0,24-09 14:19:58
33.584666666666664,1920958464.0,1237579.6666666667,1237567.3333333333,0.0,4096.0,24-09 14:19:59
34.00333333333333,1921131861.3333333,1287100.3333333333,1282685.3333333333,0.0,15018.666666666666,24-09 14:20:00
34.16833333333333,1921164629.3333333,1199820.3333333333,1234705.3333333333,0.0,0.0,24-09 14:20:01
33.916333333333334,1921112746.6666667,1259931.3333333333,1252061.3333333333,0.0,4096.0,24-09 14:20:02
18.511666666666667,1920966656.0,1220817.6666666667,1150807.6666666667,0.0,0.0,24-09 14:20:03
17.417000000000005,1921040384.0,1197638.6666666667,1254916.6666666667,0.0,15018.666666666666,24-09 14:20:04
17.086333333333332,1921039018.6666667,1238293.3333333333,1204470.3333333333,0.0,0.0,24-09 14:20:05
35.314,1922187264.0,911007.0,138861.0,0.0,5461.333333333333,24-09 14:20:06
34.498333333333335,1922262357.3333333,299.6666666666667,1311.6666666666667,0.0,30037.333333333332,24-09 14:20:07
33.66733333333334,1922267818.6666667,163.0,891.3333333333334,0.0,0.0,24-09 14:20:08
33.24966666666666,1922267818.6666667,4215.333333333333,2182531.6666666665,0.0,45056.0,24-09 14:20:09
47.739,1922539520.0,2835008.3333333335,2362352.0,0.0,9557.333333333334,24-09 14:20:10
50.58633333333333,1922611882.6666667,2353802.3333333335,1492748.0,0.0,27306.666666666668,24-09 14:20:11
50.001,1922630997.3333333,1460939.0,1497560.3333333333,0.0,8192.0,24-09 14:20:12
50.25366666666667,1922562730.6666667,1577746.0,1512938.0,0.0,0.0,24-09 14:20:13
50.583666666666666,1922499925.3333333,1464227.0,1441073.6666666667,0.0,12288.0,24-09 14:20:14
44.459,1922407082.6666667,1288993.0,1371873.0,0.0,0.0,24-09 14:20:15
34.166666666666664,1922385237.3333333,1423982.3333333333,1448519.0,0.0,4096.0,24-09 14:20:16
34.254666666666665,1922407082.6666667,1468917.0,1363586.6666666667,0.0,0.0,24-09 14:20:17
33.75033333333334,1922448042.6666667,1380615.0,1464247.0,0.0,23210.666666666668,24-09 14:20:18
33.91466666666667,1922344277.3333333,1496545.0,1533468.0,0.0,5461.333333333333,24-09 14:20:19
34.084666666666664,1922341546.6666667,1524020.3333333333,1587640.0,0.0,50517.333333333336,24-09 14:20:20
34.001,1922448042.6666667,1559091.6666666667,1530611.6666666667,0.0,4096.0,24-09 14:20:21
33.41733333333334,1922359296.0,1456547.6666666667,1516981.6666666667,0.0,8192.0,24-09 14:20:22
33.416333333333334,1922266453.3333333,1550174.3333333333,1439648.3333333333,0.0,4096.0,24-09 14:20:23
33.50266666666666,1922397525.3333333,1438770.3333333333,1441070.6666666667,0.0,36864.0,24-09 14:20:24
33.66733333333334,1922416640.0,1334302.6666666667,1261477.0,0.0,30037.333333333332,24-09 14:20:25
34.248,1922394794.6666667,1236422.6666666667,1224683.3333333333,0.0,0.0,24-09 14:20:26
33.84,1922258261.3333333,1276240.3333333333,1307079.3333333333,0.0,0.0,24-09 14:20:27
33.918,1922299221.3333333,1280547.3333333333,1154479.0,0.0,15018.666666666666,24-09 14:20:28
34.333333333333336,1922419370.6666667,1093403.6666666667,1160172.0,0.0,0.0,24-09 14:20:29
33.83433333333333,1922321066.6666667,1176583.0,1202421.3333333333,0.0,1365.3333333333333,24-09 14:20:30
20.536333333333335,1922377045.3333333,1221790.0,1241009.6666666667,0.0,6826.666666666667,24-09 14:20:31
17.171,1922409813.3333333,1215519.3333333333,1229993.0,0.0,0.0,24-09 14:20:32
41.24066666666666,1922252800.0,1035982.6666666666,254400.66666666666,0.0,5461.333333333333,24-09 14:20:33
33.833333333333336,1922045269.3333333,199.66666666666666,2081.6666666666665,0.0,16384.0,24-09 14:20:34
33.83666666666667,1922034346.6666667,263.0,2017.6666666666667,0.0,31402.666666666668,24-09 14:20:35
34.006,1922071210.6666667,4096.0,2232549.0,0.0,17749.333333333332,24-09 14:20:36
48.186,1923088384.0,2919343.0,2321063.0,0.0,0.0,24-09 14:20:37
50.16733333333334,1923052885.3333333,2307809.6666666665,1578845.3333333333,0.0,21845.333333333332,24-09 14:20:38
50.92366666666667,1923043328.0,1543790.3333333333,1491142.6666666667,0.0,0.0,24-09 14:20:39
50.001666666666665,1922909525.3333333,1417529.3333333333,1311113.3333333333,0.0,15018.666666666666,24-09 14:20:40
50.83833333333333,1923051520.0,1362338.0,1454731.3333333333,0.0,0.0,24-09 14:20:41
