cpu,memory,net recv,net send,disk read,disk writ,time
50.33766666666667,1957795157.3333333,1324062.3333333333,5434.0,0.0,21845.333333333332,24-09 18:51:54
50.00166666666667,1957702314.6666667,1371094.6666666667,3960.6666666666665,0.0,1365.3333333333333,24-09 18:51:55
50.083,1957699584.0,1331379.0,3220.6666666666665,0.0,20480.0,24-09 18:51:56
50.418666666666674,1957612202.6666667,1334634.3333333333,5368.333333333333,0.0,0.0,24-09 18:51:57
41.20033333333334,1957722794.6666667,1251436.6666666667,4876.0,0.0,8192.0,24-09 18:51:58
33.830000000000005,1957762389.3333333,1221601.3333333333,3377.3333333333335,0.0,39594.666666666664,24-09 18:51:59
34.087,1957903018.6666667,1201577.0,3085.3333333333335,0.0,30037.333333333332,24-09 18:52:00
46.23033333333334,1958435498.6666667,2421752.3333333335,7239.666666666667,0.0,38229.333333333336,24-09 18:52:01
50.417,1958371328.0,2615004.0,6366.666666666667,0.0,0.0,24-09 18:52:02
50.50566666666668,1958331733.3333333,2755072.6666666665,5490.666666666667,0.0,23210.666666666668,24-09 18:52:03
48.31399999999999,1957922133.3333333,2412878.6666666665,8402.0,0.0,8192.0,24-09 18:52:04
33.919666666666664,1957926229.3333333,1316962.3333333333,4599.666666666667,0.0,31402.666666666668,24-09 18:52:05
33.92133333333334,1957907114.6666667,1410526.3333333333,3284.0,0.0,0.0,24-09 18:52:06
33.835,1957871616.0,1382662.3333333333,508178.3333333333,0.0,0.0,24-09 18:52:07
34.33766666666667,1957744640.0,1421666.0,1223540.3333333333,0.0,0.0,24-09 18:52:08
24.167666666666666,1957500245.3333333,442756.3333333333,3237.6666666666665,0.0,30037.333333333332,24-09 18:52:09
17.997666666666667,1957799253.3333333,1362810.6666666667,4232.666666666667,0.0,31402.666666666668,24-09 18:52:10
17.0,1957817002.6666667,1422061.0,3018.0,0.0,0.0,24-09 18:52:11
17.253,1957817002.6666667,1453831.0,3234.0,0.0,0.0,24-09 18:52:12
16.750666666666667,1957822464.0,1559328.3333333333,3711.3333333333335,0.0,0.0,24-09 18:52:13
17.334333333333333,1957803349.3333333,1540050.3333333333,4448.333333333333,0.0,4096.0,24-09 18:52:14
16.750333333333337,1957806080.0,1487823.6666666667,3296.0,0.0,8192.0,24-09 18:52:15
17.166,1957864789.3333333,1465932.6666666667,3460.0,0.0,129706.66666666667,24-09 18:52:16
17.166,1957844309.3333333,1491074.6666666667,3784.0,0.0,0.0,24-09 18:52:17
17.253,1957954901.3333333,1454176.3333333333,3347.3333333333335,0.0,20480.0,24-09 18:52:18
17.252000000000006,1957897557.3333333,1454975.3333333333,3924.6666666666665,0.0,13653.333333333334,24-09 18:52:19
17.083000000000002,1957928960.0,1448071.0,2920.6666666666665,0.0,6826.666666666667,24-09 18:52:20
17.08366666666667,1957647701.3333333,1275359.0,2873.3333333333335,0.0,25941.333333333332,24-09 18:52:21
27.739666666666665,1957737813.3333333,559664.3333333334,475803.6666666667,0.0,0.0,24-09 18:52:22
33.5,1957770581.3333333,163.0,890.6666666666666,0.0,0.0,24-09 18:52:23
33.833333333333336,1957741909.3333333,363.0,2210.3333333333335,0.0,12288.0,24-09 18:52:24
37.646,1957907114.6666667,358209.3333333333,3635.6666666666665,0.0,30037.333333333332,24-09 18:52:25
50.916333333333334,1958256640.0,1291195.0,904885.0,0.0,43690.666666666664,24-09 18:52:26
51.09233333333333,1958180181.3333333,1363937.0,1297344.0,0.0,0.0,24-09 18:52:27
51.25300000000001,1957609472.0,1425959.6666666667,1474586.6666666667,0.0,166570.66666666666,24-09 18:52:28
50.75033333333334,1956980053.3333333,1601399.6666666667,1555948.6666666667,0.0,6826.666666666667,24-09 18:52:29
50.16833333333333,1956346538.6666667,1554004.6666666667,1566669.3333333333,0.0,0.0,24-09 18:52:30
49.757000000000005,1957558954.6666667,1609247.0,1561112.0,0.0,206165.33333333334,24-09 18:52:31
50.08233333333334,1959275178.6666667,1566167.6666666667,1628284.6666666667,0.0,0.0,24-09 18:52:32
50.836666666666666,1961623552.0,1560764.3333333333,1614073.3333333333,0.0,0.0,24-09 18:52:33
51.004999999999995,1963831296.0,1525954.6666666667,1513914.0,0.0,4096.0,24-09 18:52:34
49.66766666666666,1965868373.3333333,1630752.0,1551611.0,0.0,0.0,24-09 18:52:35
50.665,1968265898.6666667,1569578.3333333333,1572151.6666666667,0.0,111957.33333333333,24-09 18:52:36
52.09366666666667,1918924117.3333333,1560222.0,1616773.6666666667,0.0,4096.0,24-09 18:52:37
50.918,1918857216.0,1610013.3333333333,1599165.6666666667,0.0,30037.333333333332,24-09 18:52:38
50.166666666666664,1918783488.0,1516092.6666666667,1607973.6666666667,0.0,12288.0,24-09 18:52:39
50.085333333333345,1918865408.0,1478695.0,1435232.3333333333,0.0,0.0,24-09 18:52:40
50.577333333333335,1918821717.3333333,1435277.3333333333,1464429.3333333333,0.0,9557.333333333334,24-09 18:52:41
50.669999999999995,1918705664.0,1251666.3333333333,1423340.3333333333,0.0,17749.333333333332,24-09 18:52:42
52.59466666666666,1903185920.0,653217.0,628431.6666666666,0.0,39594.666666666664,24-09 18:52:43
50.752,1903958698.6666667,1307920.6666666667,5812.0,0.0,27306.666666666668,24-09 18:52:44
50.50233333333333,1904021504.0,1342235.6666666667,4028.6666666666665,0.0,0.0,24-09 18:52:45
50.25033333333334,1903983274.6666667,1275804.0,4728.0,0.0,21845.333333333332,24-09 18:52:46
50.41866666666667,1903617365.3333333,1344386.3333333333,4130.0,0.0,4096.0,24-09 18:52:47
50.252,1903665152.0,1264758.3333333333,3928.0,0.0,20480.0,24-09 18:52:48
50.5,1903637845.3333333,1299687.0,5100.666666666667,0.0,4096.0,24-09 18:52:49
50.16733333333334,1903681536.0,1207018.0,3441.3333333333335,0.0,0.0,24-09 18:52:50
50.75133333333333,1903087616.0,1225340.3333333333,3363.3333333333335,0.0,58709.333333333336,24-09 18:52:51
50.583,1903090346.6666667,1225531.0,4072.0,0.0,4096.0,24-09 18:52:52
50.833333333333336,1903184554.6666667,1164674.3333333333,3352.6666666666665,0.0,0.0,24-09 18:52:53
51.428,1903112192.0,1128979.6666666667,5287.333333333333,0.0,13653.333333333334,24-09 18:52:54
50.915333333333336,1902978389.3333333,1110957.0,4135.333333333333,0.0,0.0,24-09 18:52:55
50.748,1903564117.3333333,2118277.0,1041853.6666666666,0.0,161109.33333333334,24-09 18:52:56
50.24866666666667,1904641365.3333333,3565753.6666666665,1417768.6666666667,0.0,17749.333333333332,24-09 18:52:57
50.586999999999996,1904607232.0,3441440.0,1288520.6666666667,0.0,0.0,24-09 18:52:58
50.17000000000001,1904082944.0,3594389.3333333335,1338291.0,0.0,5461.333333333333,24-09 18:52:59
51.07633333333333,1903994197.3333333,3649372.3333333335,1462739.3333333333,0.0,0.0,24-09 18:53:00
50.50333333333334,1904177152.0,3768180.3333333335,1366167.0,0.0,19114.666666666668,24-09 18:53:01
50.00066666666667,1904077482.6666667,3938505.0,1390991.3333333333,0.0,10922.666666666666,24-09 18:53:02
50.50233333333333,1904129365.3333333,3858639.6666666665,1431936.0,0.0,0.0,24-09 18:53:03
56.19766666666666,1903924565.3333333,2657532.0,1331648.3333333333,0.0,4096.0,24-09 18:53:04
34.75733333333333,1903517696.0,1403745.3333333333,1405012.3333333333,0.0,0.0,24-09 18:53:05
30.985666666666674,1903422122.6666667,1327559.6666666667,1258082.0,0.0,4096.0,24-09 18:53:06
17.416333333333338,1903392085.3333333,1308380.0,1282744.3333333333,0.0,13653.333333333334,24-09 18:53:07
17.08366666666667,1903443968.0,1239511.6666666667,1280536.6666666667,0.0,0.0,24-09 18:53:08
17.5,1903517696.0,1310833.6666666667,1401798.3333333333,0.0,13653.333333333334,24-09 18:53:09
17.25133333333334,1903348394.6666667,1410970.0,1026953.3333333334,0.0,0.0,24-09 18:53:10
17.25133333333333,1903394816.0,1370782.3333333333,4163.0,0.0,4096.0,24-09 18:53:11
17.249666666666666,1903469909.3333333,1375384.6666666667,3639.3333333333335,0.0,0.0,24-09 18:53:12
16.915333333333333,1903390720.0,1347625.0,4237.333333333333,0.0,32768.0,24-09 18:53:13
16.917000000000005,1903359317.3333333,1433681.0,4014.6666666666665,0.0,5461.333333333333,24-09 18:53:14
17.58833333333333,1903430314.6666667,1372650.6666666667,3537.3333333333335,0.0,0.0,24-09 18:53:15
17.332666666666665,1903520426.6666667,1349385.0,4015.3333333333335,0.0,58709.333333333336,24-09 18:53:16
17.0,1903510869.3333333,1355912.3333333333,4334.666666666667,0.0,0.0,24-09 18:53:17
17.08366666666667,1903501312.0,1435856.0,4153.333333333333,0.0,24576.0,24-09 18:53:18
17.501,1903629653.3333333,1365135.6666666667,5381.0,0.0,10922.666666666666,24-09 18:53:19
17.0,1903498581.3333333,1382677.6666666667,3701.3333333333335,0.0,0.0,24-09 18:53:20
15.575666666666665,1903950506.6666667,858412.6666666666,2702.6666666666665,0.0,27306.666666666668,24-09 18:53:21
15.998333333333333,1904315050.6666667,933410.0,3192.6666666666665,0.0,0.0,24-09 18:53:22
16.58366666666667,1904280917.3333333,1318834.3333333333,3484.6666666666665,0.0,16829098.666666668,24-09 18:53:23
16.916333333333334,1904237226.6666667,890169.0,3499.3333333333335,0.0,8192.0,24-09 18:53:24
20.508333333333333,1927091541.3333333,54025.0,40348.666666666664,0.0,0.0,24-09 18:53:25
47.660666666666664,1927267669.3333333,111703.0,32134.666666666668,0.0,69632.0,24-09 18:53:26
17.842,1927152981.3333333,3234.0,5083.0,0.0,0.0,24-09 18:53:27
43.12733333333333,1928852821.3333333,187994.0,90972.0,0.0,35063125.333333336,24-09 18:53:28
25.243000000000006,1923298645.3333333,6484.0,6399.666666666667,0.0,46421.333333333336,24-09 18:53:29
20.195333333333334,1942114304.0,163.0,3266.0,0.0,0.0,24-09 18:53:30
47.26533333333333,1942092458.6666667,207136.33333333334,104186.0,0.0,39594.666666666664,24-09 18:53:31
31.89233333333333,1942024192.0,6450.0,5448.666666666667,0.0,0.0,24-09 18:53:32
18.0,1942081536.0,163.0,3678.3333333333335,0.0,47786.666666666664,24-09 18:53:33
48.27133333333333,1942032384.0,248744.33333333334,137481.33333333334,0.0,21845.333333333332,24-09 18:53:34
39.10966666666667,1941955925.3333333,6362.0,4668.0,0.0,0.0,24-09 18:53:35
17.673333333333336,1941968213.3333333,163.0,3811.6666666666665,0.0,2730.6666666666665,24-09 18:53:36
24.222333333333335,1941448021.3333333,192938.66666666666,168196.66666666666,0.0,27306.666666666668,24-09 18:53:37
6.351666666666667,1944555520.0,61321.666666666664,12619.666666666666,0.0,0.0,24-09 18:53:38
54.77533333333333,1948777130.6666667,33191.0,6382.333333333333,7542101.333333333,101034.66666666667,24-09 18:53:39
38.550666666666665,1948960085.3333333,339.0,1452.0,2796202.6666666665,0.0,24-09 18:53:40
34.177,1948906837.3333333,163.0,888.0,2796202.6666666665,2730.6666666666665,24-09 18:53:41
33.913000000000004,1948908202.6666667,1616.3333333333333,567464.0,3771050.6666666665,50517.333333333336,24-09 18:53:42
49.907000000000004,1949102080.0,2543156.3333333335,2867550.6666666665,5743957.333333333,0.0,24-09 18:53:43
51.10066666666666,1947112789.3333333,2084377.0,1870379.3333333333,8519680.0,10922.666666666666,24-09 18:53:44
49.33733333333333,1947039061.3333333,1391826.3333333333,1380735.0,9000277.333333334,0.0,24-09 18:53:45
50.24700000000001,1947021312.0,1401420.0,1404284.6666666667,9054890.666666666,0.0,24-09 18:53:46
49.505,1947030869.3333333,1396232.6666666667,1450825.6666666667,8825514.666666666,5461.333333333333,24-09 18:53:47
42.589666666666666,1947200170.6666667,1503137.0,1338626.3333333333,2906794.6666666665,0.0,24-09 18:53:48
34.417,1946961237.3333333,1304046.6666666667,1491332.3333333333,2512213.3333333335,0.0,24-09 18:53:49
33.669999999999995,1946913450.6666667,1512065.3333333333,1562738.6666666667,2752512.0,17749.333333333332,24-09 18:53:50
34.086333333333336,1946584405.3333333,1497642.0,1416106.3333333333,2621440.0,20480.0,24-09 18:53:51
34.00266666666666,1947376298.6666667,1457557.0,1456874.0,2577749.3333333335,4096.0,24-09 18:53:52
33.586333333333336,1949705557.3333333,1486605.0,1539686.0,2621440.0,20480.0,24-09 18:53:53
33.92066666666667,1950349994.6666667,1425627.6666666667,1460544.3333333333,2711552.0,0.0,24-09 18:53:54
33.917,1951804074.6666667,1526468.6666666667,1480855.0,2577749.3333333335,12288.0,24-09 18:53:55
33.417,1952556373.3333333,1471281.0,1514630.6666666667,2796202.6666666665,6826.666666666667,24-09 18:53:56
34.252,1952863573.3333333,1489422.3333333333,1526081.0,2883584.0,20480.0,24-09 18:53:57
34.086333333333336,1953704618.6666667,1543691.6666666667,1394222.3333333333,2446677.3333333335,69632.0,24-09 18:53:58
33.583000000000006,1953611776.0,1266247.6666666667,1295467.6666666667,1841834.6666666667,0.0,24-09 18:53:59
33.833333333333336,1954403669.3333333,1191465.0,1180419.0,1135957.3333333333,17749.333333333332,24-09 18:54:00
33.586333333333336,1954622122.6666667,1240157.3333333333,1291236.3333333333,4807338.666666667,58709.333333333336,24-09 18:54:01
34.252,1954456917.3333333,1277762.6666666667,1274274.0,1811797.3333333333,72362.66666666667,24-09 18:54:02
34.08533333333333,1954897920.0,1279379.0,1238908.0,1223338.6666666667,13653.333333333334,24-09 18:54:03
26.37633333333333,1954790058.6666667,1208712.0,1242284.0,1135957.3333333333,0.0,24-09 18:54:04
17.081333333333333,1955194197.3333333,1237125.6666666667,1259908.0,1310720.0,28672.0,24-09 18:54:05
31.288,1955362133.3333333,1304109.6666666667,721240.3333333334,304469.3333333333,0.0,24-09 18:54:06
35.666666666666664,1955024896.0,84449.0,5356.333333333333,0.0,2730.6666666666665,24-09 18:54:07
33.415333333333336,1955035818.6666667,163.0,877.3333333333334,0.0,15018.666666666666,24-09 18:54:08
33.41566666666667,1955046741.3333333,1988.3333333333333,1183316.0,0.0,0.0,24-09 18:54:09
45.28399999999999,1955830442.6666667,2707975.0,2765030.6666666665,0.0,21845.333333333332,24-09 18:54:10
50.252,1955871402.6666667,2322256.6666666665,1799292.3333333333,0.0,0.0,24-09 18:54:11
50.584666666666664,1955667968.0,1425619.3333333333,1363436.3333333333,0.0,1365.3333333333333,24-09 18:54:12
50.25200000000001,1955823616.0,1411124.6666666667,1500503.3333333333,0.0,5461.333333333333,24-09 18:54:13
50.166666666666664,1955818154.6666667,1531409.3333333333,1581337.0,0.0,0.0,24-09 18:54:14
45.730333333333334,1955449514.6666667,1349481.0,1337182.6666666667,0.0,15018.666666666666,24-09 18:54:15
34.0,1955556010.6666667,1549747.0,1528255.3333333333,0.0,0.0,24-09 18:54:16
34.084666666666664,1955500032.0,1481160.6666666667,1450361.0,0.0,0.0,24-09 18:54:17
33.75133333333333,1955469994.6666667,1456894.0,1457190.0,0.0,4096.0,24-09 18:54:18
33.918,1955510954.6666667,1409187.3333333333,1544296.3333333333,0.0,0.0,24-09 18:54:19
34.088666666666676,1955510954.6666667,1585313.0,1550443.3333333333,0.0,19114.666666666668,24-09 18:54:20
34.16833333333333,1955584682.6666667,1563948.3333333333,1579498.0,0.0,20480.0,24-09 18:54:21
33.42033333333334,1955576490.6666667,1507325.6666666667,1506956.6666666667,0.0,2730.6666666666665,24-09 18:54:22
33.67066666666667,1955625642.6666667,1550894.3333333333,1537668.3333333333,0.0,24576.0,24-09 18:54:23
34.169999999999995,1955581952.0,1525051.0,1500957.6666666667,0.0,0.0,24-09 18:54:24
33.417,1955633834.6666667,1397143.3333333333,1309258.3333333333,0.0,8192.0,24-09 18:54:25
33.25033333333334,1955642026.6666667,1314124.3333333333,1338368.6666666667,0.0,8192.0,24-09 18:54:26
33.166,1955652949.3333333,1281156.3333333333,1320043.3333333333,0.0,20480.0,24-09 18:54:27
34.806333333333335,1954575701.3333333,1323719.0,1303153.0,0.0,6826.666666666667,24-09 18:54:28
33.75833333333333,1954758656.0,1272035.3333333333,1272562.0,0.0,0.0,24-09 18:54:29
34.25633333333333,1954690389.3333333,1263613.3333333333,1247919.0,0.0,5461.333333333333,24-09 18:54:30
34.159333333333336,1954624853.3333333,1302577.3333333333,1304014.0,0.0,2730.6666666666665,24-09 18:54:31
18.848333333333333,1954713600.0,1295287.6666666667,975055.3333333334,0.0,8192.0,24-09 18:54:32
38.691,1955480917.3333333,387722.6666666667,10894.333333333334,0.0,8192.0,24-09 18:54:33
33.748000000000005,1955551914.6666667,487.0,3724.6666666666665,0.0,25941.333333333332,24-09 18:54:34
33.41733333333333,1955718485.3333333,295.3333333333333,861.3333333333334,0.0,38229.333333333336,24-09 18:54:35
34.08566666666666,1955785386.6666667,2591.0,1009227.3333333334,0.0,32768.0,24-09 18:54:36
45.809000000000005,1956293290.6666667,2703124.3333333335,2840144.3333333335,0.0,36864.0,24-09 18:54:37
50.584666666666664,1953894400.0,2218576.0,1828210.0,0.0,4096.0,24-09 18:54:38
51.00666666666667,1952660138.6666667,1523814.3333333333,1480587.6666666667,0.0,0.0,24-09 18:54:39
50.084666666666664,1952836266.6666667,1461115.0,1526975.6666666667,0.0,8192.0,24-09 18:54:40
50.333333333333336,1952798037.3333333,1575585.3333333333,1545822.6666666667,0.0,10922.666666666666,24-09 18:54:41
42.293000000000006,1952249173.3333333,1268148.6666666667,1291333.6666666667,0.0,4096.0,24-09 18:54:42
34.34,1952496298.6666667,1437992.3333333333,1371636.6666666667,0.0,72362.66666666667,24-09 18:54:43
33.83166666666667,1952381610.6666667,1399676.6666666667,1420399.6666666667,0.0,0.0,24-09 18:54:44
34.24966666666666,1952459434.6666667,1409874.0,1432376.0,0.0,0.0,24-09 18:54:45
33.835,1952477184.0,1460730.6666666667,1537327.0,0.0,38229.333333333336,24-09 18:54:46
33.922000000000004,1952273749.3333333,1513435.0,1509881.3333333333,0.0,64170.666666666664,24-09 18:54:47
34.169000000000004,1952336554.6666667,1516506.3333333333,1536830.3333333333,0.0,17749.333333333332,24-09 18:54:48
33.830999999999996,1952220501.3333333,1531678.0,1504894.3333333333,0.0,0.0,24-09 18:54:49
34.001,1952101717.3333333,1554944.6666666667,1553559.6666666667,0.0,0.0,24-09 18:54:50
33.67333333333334,1952210944.0,1482663.0,1532356.6666666667,0.0,28672.0,24-09 18:54:51
34.67166666666666,1952183637.3333333,1425306.6666666667,1275639.0,0.0,0.0,24-09 18:54:52
33.752,1952287402.6666667,1245187.6666666667,1270769.0,0.0,6826.666666666667,24-09 18:54:53
34.34433333333333,1952217770.6666667,1281197.0,1223873.0,0.0,0.0,24-09 18:54:54
33.83433333333333,1952179541.3333333,1244198.0,1304131.3333333333,0.0,0.0,24-09 18:54:55
33.75033333333334,1952200021.3333333,1278777.0,1288632.3333333333,0.0,9557.333333333334,24-09 18:54:56
33.416333333333334,1952142677.3333333,1257534.6666666667,1252685.6666666667,0.0,4096.0,24-09 18:54:57
20.799333333333333,1952008874.6666667,1279227.3333333333,1330598.6666666667,0.0,4096.0,24-09 18:54:58
16.834333333333333,1952118101.3333333,1319111.0,1317833.0,0.0,0.0,24-09 18:54:59
41.07266666666667,1952017066.6666667,804807.0,87953.0,0.0,0.0,24-09 18:55:00
34.5,1952002048.0,317.0,1471.3333333333333,0.0,19114.666666666668,24-09 18:55:01
33.333333333333336,1952010240.0,273.0,1878.6666666666667,0.0,0.0,24-09 18:55:02
33.582,1952043008.0,1890.3333333333333,1134288.6666666667,0.0,23210.666666666668,24-09 18:55:03
45.28033333333334,1952460800.0,2741375.3333333335,2842231.6666666665,0.0,0.0,24-09 18:55:04
49.25299999999999,1952288768.0,2315841.6666666665,1773048.6666666667,0.0,0.0,24-09 18:55:05
49.915333333333336,1952417109.3333333,1441469.0,1426427.0,0.0,6826.666666666667,24-09 18:55:06
50.67166666666666,1952462165.3333333,1412982.3333333333,1528102.6666666667,0.0,0.0,24-09 18:55:07
50.50233333333333,1952374784.0,1489834.0,1426352.0,0.0,4096.0,24-09 18:55:08
36.501666666666665,1952098986.6666667,1272379.3333333333,1335621.6666666667,0.0,5461.333333333333,24-09 18:55:09
34.333333333333336,1952134485.3333333,1543579.3333333333,1518564.6666666667,0.0,0.0,24-09 18:55:10
34.425333333333334,1952250538.6666667,1498634.0,1461617.6666666667,0.0,39594.666666666664,24-09 18:55:11
33.82933333333333,1952326997.3333333,1422557.0,1419635.0,0.0,0.0,24-09 18:55:12
34.919666666666664,1952119466.6666667,1457282.6666666667,1478855.0,0.0,20480.0,24-09 18:55:13
34.25299999999999,1952172714.6666667,1510620.0,1590679.6666666667,0.0,24576.0,24-09 18:55:14
33.586333333333336,1952219136.0,1526477.6666666667,1487058.3333333333,0.0,0.0,24-09 18:55:15
33.835,1952062122.6666667,1483495.3333333333,1574365.6666666667,0.0,9557.333333333334,24-09 18:55:16
34.253,1952116736.0,1587720.6666666667,1511576.0,0.0,20480.0,24-09 18:55:17
33.75366666666667,1952225962.6666667,1494416.0,1453833.6666666667,0.0,24576.0,24-09 18:55:18
34.91866666666667,1952225962.6666667,1343387.0,1263928.3333333333,0.0,8192.0,24-09 18:55:19
33.333333333333336,1952044373.3333333,1206209.6666666667,1245756.0,0.0,10922.666666666666,24-09 18:55:20
34.76,1952139946.6666667,1209293.6666666667,1121165.3333333333,0.0,24576.0,24-09 18:55:21
34.161,1952107178.6666667,1169751.6666666667,1266244.0,0.0,23210.666666666668,24-09 18:55:22
34.08533333333333,1952096256.0,1223030.3333333333,1156162.6666666667,0.0,0.0,24-09 18:55:23
33.917,1952126293.3333333,1136424.3333333333,1198964.6666666667,0.0,10922.666666666666,24-09 18:55:24
33.66833333333333,1952197290.6666667,1262778.3333333333,1249339.3333333333,0.0,4096.0,24-09 18:55:25
16.918,1952161792.0,1197390.3333333333,1214562.3333333333,0.0,16384.0,24-09 18:55:26
35.03766666666667,1952362496.0,1171297.6666666667,528572.6666666666,0.0,0.0,24-09 18:55:27
34.343666666666664,1952459434.6666667,1413.0,3668.3333333333335,0.0,0.0,24-09 18:55:28
33.75233333333333,1952636928.0,263.0,1062.0,0.0,27306.666666666668,24-09 18:55:29
33.416333333333334,1952669696.0,2492.3333333333335,1101180.3333333333,0.0,20480.0,24-09 18:55:30
46.312999999999995,1952956416.0,2657296.3333333335,2693017.6666666665,0.0,1365.3333333333333,24-09 18:55:31
51.417,1952574122.6666667,2302302.0,1844609.6666666667,0.0,25941.333333333332,24-09 18:55:32
50.83599999999999,1952074410.6666667,1445901.3333333333,1510512.6666666667,0.0,2730.6666666666665,24-09 18:55:33
50.5,1951965184.0,1561858.0,1506648.0,0.0,8192.0,24-09 18:55:34
51.915333333333336,1952010240.0,1464595.6666666667,1525178.3333333333,0.0,8192.0,24-09 18:55:35
50.08366666666668,1951655253.3333333,1270555.6666666667,1374120.6666666667,0.0,0.0,24-09 18:55:36
35.855333333333334,1951774037.3333333,1609375.3333333333,1523266.6666666667,0.0,4096.0,24-09 18:55:37
33.927333333333344,1951716693.3333333,1500487.0,1477951.3333333333,0.0,0.0,24-09 18:55:38
33.418,1951726250.6666667,1483968.3333333333,1469456.3333333333,0.0,17749.333333333332,24-09 18:55:39
33.67066666666667,1951700309.3333333,1410468.0,1501284.3333333333,0.0,4096.0,24-09 18:55:40
34.166,1951771306.6666667,1567512.0,1542013.0,0.0,0.0,24-09 18:55:41
33.75133333333333,1951607466.6666667,1551765.3333333333,1531525.3333333333,0.0,5461.333333333333,24-09 18:55:42
33.919666666666664,1951625216.0,1487980.0,1511239.3333333333,0.0,20480.0,24-09 18:55:43
34.171,1951651157.3333333,1512409.0,1539359.6666666667,0.0,4096.0,24-09 18:55:44
34.00166666666667,1951591082.6666667,1478648.6666666667,1504252.3333333333,0.0,6826.666666666667,24-09 18:55:45
33.835,1951700309.3333333,1412291.3333333333,1287450.0,0.0,24576.0,24-09 18:55:46
33.58466666666667,1951678464.0,1315275.0,1283722.0,0.0,20480.0,24-09 18:55:47
33.665,1951604736.0,1211314.6666666667,1188786.6666666667,0.0,9557.333333333334,24-09 18:55:48
34.00333333333334,1951559680.0,1262453.6666666667,1225013.3333333333,0.0,8192.0,24-09 18:55:49
33.74966666666666,1951502336.0,1162420.6666666667,1186433.3333333333,0.0,5461.333333333333,24-09 18:55:50
33.75033333333334,1951532373.3333333,1189413.0,1142862.3333333333,0.0,20480.0,24-09 18:55:51
23.48133333333333,1951505066.6666667,1161337.3333333333,1247572.0,0.0,0.0,24-09 18:55:52
17.083,1951589717.3333333,1257259.3333333333,1281907.6666666667,0.0,42325.333333333336,24-09 18:55:53
25.992,1952014336.0,964611.3333333334,277510.0,0.0,6826.666666666667,24-09 18:55:54
34.07966666666667,1952284672.0,1198.3333333333333,2392.6666666666665,1365.3333333333333,42325.333333333336,24-09 18:55:55
33.83166666666667,1952287402.6666667,163.0,882.6666666666666,0.0,4096.0,24-09 18:55:56
33.75633333333334,1952273749.3333333,2393.0,1166610.6666666667,0.0,35498.666666666664,24-09 18:55:57
45.0,1952765269.3333333,2719922.6666666665,2834898.0,0.0,20480.0,24-09 18:55:58
50.92466666666667,1952615082.6666667,2353544.3333333335,1824611.3333333333,0.0,0.0,24-09 18:55:59
50.165,1952628736.0,1549122.0,1554957.6666666667,0.0,25941.333333333332,24-09 18:56:00
50.91466666666667,1952662869.3333333,1509560.0,1520044.0,0.0,0.0,24-09 18:56:01
50.83766666666666,1952624640.0,1575580.3333333333,1532085.3333333333,0.0,0.0,24-09 18:56:02
48.492333333333335,1952395264.0,1372206.0,1388834.6666666667,0.0,4096.0,24-09 18:56:03
33.83166666666667,1952193194.6666667,1515121.6666666667,1551813.0,0.0,0.0,24-09 18:56:04
34.252,1952351573.3333333,1499499.6666666667,1489035.6666666667,0.0,4096.0,24-09 18:56:05
33.583666666666666,1952324266.6666667,1491144.6666666667,1473857.0,0.0,16384.0,24-09 18:56:06
34.25366666666667,1952373418.6666667,1471148.6666666667,1468499.6666666667,0.0,1365.3333333333333,24-09 18:56:07
34.33733333333334,1952299690.6666667,1497399.3333333333,1471166.6666666667,0.0,4096.0,24-09 18:56:08
33.666666666666664,1952201386.6666667,1381330.6666666667,1393849.3333333333,0.0,0.0,24-09 18:56:09
33.83833333333333,1952329728.0,1443749.6666666667,1459051.3333333333,0.0,4096.0,24-09 18:56:10
33.83266666666666,1952253269.3333333,1490789.6666666667,1426741.0,0.0,0.0,24-09 18:56:11
33.66833333333333,1952205482.6666667,1426249.3333333333,1521345.3333333333,0.0,4096.0,24-09 18:56:12
34.32833333333333,1952314709.3333333,1410607.0,1306260.0,0.0,24576.0,24-09 18:56:13
34.336666666666666,1952257365.3333333,1290182.0,1285614.3333333333,0.0,0.0,24-09 18:56:14
33.41733333333334,1952219136.0,1309981.6666666667,1323584.3333333333,0.0,6826.666666666667,24-09 18:56:15
34.169999999999995,1952232789.3333333,1293851.3333333333,1308129.3333333333,0.0,0.0,24-09 18:56:16
34.084666666666664,1952231424.0,1282275.6666666667,1284046.6666666667,0.0,20480.0,24-09 18:56:17
33.75133333333334,1952206848.0,1315105.3333333333,1286387.3333333333,0.0,8192.0,24-09 18:56:18
35.42466666666667,1952362496.0,1282887.0,1310126.3333333333,0.0,5461.333333333333,24-09 18:56:19
24.036,1952164522.6666667,1368722.0,1083775.6666666667,0.0,6826.666666666667,24-09 18:56:20
39.833333333333336,1952268288.0,406376.0,5459.333333333333,1365.3333333333333,49152.0,24-09 18:56:21
33.58466666666667,1952135850.6666667,273.0,1419.3333333333333,0.0,0.0,24-09 18:56:22
33.58533333333334,1952130389.3333333,163.0,874.6666666666666,0.0,9557.333333333334,24-09 18:56:23
34.50766666666667,1952238250.6666667,2062.3333333333335,1134032.3333333333,0.0,24576.0,24-09 18:56:24
45.507000000000005,1952658773.3333333,2763890.0,2820312.6666666665,0.0,0.0,24-09 18:56:25
