cpu,memory,net recv,net send,disk read,disk writ,time
33.833333333333336,1901684053.3333333,163.0,888.0,3058346.6666666665,47786.666666666664,24-09 20:08:05
40.300000000000004,1903371605.3333333,279424.0,2585776.3333333335,6107136.0,0.0,24-09 20:08:06
56.86833333333333,1902015829.3333333,3226674.0,2319722.3333333335,5985621.333333333,47786.666666666664,24-09 20:08:07
50.99766666666667,1902007637.3333333,1954420.6666666667,1382277.6666666667,9349802.666666666,102400.0,24-09 20:08:08
49.998333333333335,1902728533.3333333,1466081.3333333333,1463933.0,9480874.666666666,0.0,24-09 20:08:09
49.41966666666667,1902586538.6666667,1455180.0,1464626.6666666667,9011200.0,0.0,24-09 20:08:10
50.58633333333333,1902413141.3333333,1486043.0,1332382.3333333333,6034773.333333333,8192.0,24-09 20:08:11
34.16833333333333,1902260224.0,1242342.6666666667,1441716.0,2923178.6666666665,8192.0,24-09 20:08:12
33.66833333333333,1902282069.3333333,1453594.6666666667,1496732.6666666667,2796202.6666666665,49152.0,24-09 20:08:13
33.919666666666664,1902200149.3333333,1460225.0,1384327.3333333333,2534058.6666666665,4096.0,24-09 20:08:14
33.417,1902191957.3333333,1381931.0,1424988.6666666667,2665130.6666666665,0.0,24-09 20:08:15
34.087,1902249301.3333333,1450826.6666666667,1484600.0,2621440.0,13653.333333333334,24-09 20:08:16
33.663333333333334,1902070442.6666667,1471585.0,1508970.0,2624170.6666666665,5461.333333333333,24-09 20:08:17
33.584,1902216533.3333333,1516476.3333333333,1450228.6666666667,2534058.6666666665,28672.0,24-09 20:08:18
34.17333333333334,1902160554.6666667,1398704.0,1389005.0,2577749.3333333335,13653.333333333334,24-09 20:08:19
34.49766666666667,1902249301.3333333,1394168.0,1474616.6666666667,2708821.3333333335,0.0,24-09 20:08:20
34.089,1902324394.6666667,1495130.6666666667,1473163.3333333333,2883584.0,9557.333333333334,24-09 20:08:21
33.24966666666666,1902287530.6666667,1345676.3333333333,1162719.0,1710762.6666666667,4096.0,24-09 20:08:22
33.748,1902320298.6666667,1151637.3333333333,1167227.0,1179648.0,0.0,24-09 20:08:23
23.19666666666667,1902234282.6666667,1134912.3333333333,1191388.0,1135957.3333333333,9557.333333333334,24-09 20:08:24
27.284333333333336,1902376277.3333333,1182548.0,1130031.6666666667,4276224.0,0.0,24-09 20:08:25
33.916333333333334,1902526464.0,1123114.0,1182894.6666666667,2080768.0,4096.0,24-09 20:08:26
33.75233333333333,1902392661.3333333,1194141.6666666667,1242227.0,1223338.6666666667,4096.0,24-09 20:08:27
30.466333333333335,1902526464.0,1211881.6666666667,1230600.3333333333,1223338.6666666667,27306.666666666668,24-09 20:08:28
17.084666666666667,1902505984.0,1244151.3333333333,1184442.3333333333,1135957.3333333333,0.0,24-09 20:08:29
33.20466666666667,1902619306.6666667,1223390.6666666667,632038.3333333334,214357.33333333334,16384.0,24-09 20:08:30
36.24866666666667,1902394026.6666667,152092.33333333334,5284.333333333333,0.0,9557.333333333334,24-09 20:08:31
33.99766666666667,1902433621.3333333,273.0,2112.0,0.0,20480.0,24-09 20:08:32
34.004333333333335,1902488234.6666667,199.66666666666666,1486.3333333333333,0.0,1365.3333333333333,24-09 20:08:33
38.31833333333333,1902613845.3333333,1025725.0,2568691.3333333335,0.0,0.0,24-09 20:08:34
50.5,1902556501.3333333,2584410.3333333335,2148836.3333333335,0.0,9557.333333333334,24-09 20:08:35
50.16733333333334,1902661632.0,1695125.0,1414202.3333333333,0.0,5461.333333333333,24-09 20:08:36
50.01133333333334,1902673920.0,1454717.3333333333,1510126.6666666667,0.0,5461.333333333333,24-09 20:08:37
50.33733333333334,1902645248.0,1534779.0,1534181.0,0.0,66901.33333333333,24-09 20:08:38
49.74966666666666,1902710784.0,1538485.6666666667,1376228.3333333333,0.0,0.0,24-09 20:08:39
35.336666666666666,1902682112.0,1427037.3333333333,1570470.3333333333,1365.3333333333333,4096.0,24-09 20:08:40
33.74966666666666,1902654805.3333333,1501959.3333333333,1535900.6666666667,0.0,16384.0,24-09 20:08:41
33.586333333333336,1902654805.3333333,1455727.0,1422787.0,0.0,25941.333333333332,24-09 20:08:42
33.665,1902643882.6666667,1434477.0,1440348.6666666667,0.0,5461.333333333333,24-09 20:08:43
34.42366666666667,1902698496.0,1494458.0,1533608.3333333333,0.0,0.0,24-09 20:08:44
33.83566666666667,1902637056.0,1468172.3333333333,1468711.0,0.0,17749.333333333332,24-09 20:08:45
34.16433333333334,1902673920.0,1507224.6666666667,1531049.0,0.0,24576.0,24-09 20:08:46
33.83233333333334,1902529194.6666667,1481252.0,1496717.3333333333,0.0,5461.333333333333,24-09 20:08:47
33.75033333333334,1902660266.6666667,1531202.3333333333,1526631.3333333333,0.0,54613.333333333336,24-09 20:08:48
33.665666666666674,1902515541.3333333,1490963.3333333333,1374934.0,0.0,0.0,24-09 20:08:49
33.583,1902488234.6666667,1282132.3333333333,1257237.0,0.0,9557.333333333334,24-09 20:08:50
34.171,1902605653.3333333,1263312.3333333333,1244224.0,0.0,4096.0,24-09 20:08:51
33.833333333333336,1902529194.6666667,1242388.0,1251682.6666666667,0.0,4096.0,24-09 20:08:52
33.671,1902561962.6666667,1202894.3333333333,1266036.0,0.0,28672.0,24-09 20:08:53
34.33833333333333,1902627498.6666667,1245096.3333333333,1180255.6666666667,0.0,0.0,24-09 20:08:54
23.032,1902298453.3333333,1136963.3333333333,1168180.0,0.0,13653.333333333334,24-09 20:08:55
17.001,1902171477.3333333,1200619.3333333333,1243906.0,0.0,9557.333333333334,24-09 20:08:56
17.84,1902067712.0,1270090.3333333333,1133838.3333333333,0.0,4096.0,24-09 20:08:57
37.708,1904952661.3333333,713537.0,16911.0,0.0,23210.666666666668,24-09 20:08:58
34.169999999999995,1904971776.0,181.0,1127.3333333333333,0.0,0.0,24-09 20:08:59
34.083666666666666,1904969045.3333333,299.6666666666667,2201.3333333333335,0.0,27306.666666666668,24-09 20:09:00
33.74966666666666,1904949930.6666667,280.3333333333333,1263.6666666666667,0.0,0.0,24-09 20:09:01
39.419666666666664,1904121173.3333333,1198001.3333333333,2766549.6666666665,0.0,47786.666666666664,24-09 20:09:02
50.66833333333333,1904457045.3333333,2740068.0,2228440.3333333335,0.0,4096.0,24-09 20:09:03
50.836666666666666,1904416085.3333333,1664421.0,1468326.0,0.0,0.0,24-09 20:09:04
49.916333333333334,1904396970.6666667,1500711.3333333333,1401218.3333333333,0.0,4096.0,24-09 20:09:05
50.830000000000005,1904463872.0,1368046.3333333333,1408636.6666666667,0.0,0.0,24-09 20:09:06
47.304,1904330069.3333333,1382243.0,1266099.6666666667,0.0,13653.333333333334,24-09 20:09:07
33.914,1904323242.6666667,1272388.3333333333,1374156.3333333333,0.0,20480.0,24-09 20:09:08
33.915333333333336,1904219477.3333333,1356021.0,1418910.6666666667,0.0,0.0,24-09 20:09:09
34.25966666666667,1904138922.6666667,1462753.3333333333,1488153.3333333333,0.0,4096.0,24-09 20:09:10
33.165666666666674,1904147114.6666667,1449354.3333333333,1411831.6666666667,0.0,0.0,24-09 20:09:11
34.083999999999996,1904212650.6666667,1432771.3333333333,1461712.6666666667,0.0,27306.666666666668,24-09 20:09:12
33.583,1904235861.3333333,1448320.6666666667,1432231.6666666667,1365.3333333333333,38229.333333333336,24-09 20:09:13
33.669999999999995,1904257706.6666667,1435821.3333333333,1422564.3333333333,0.0,0.0,24-09 20:09:14
33.500666666666675,1904170325.3333333,1393222.6666666667,1420662.3333333333,0.0,4096.0,24-09 20:09:15
34.0,1904091136.0,1446373.3333333333,1440186.0,0.0,0.0,24-09 20:09:16
34.080333333333336,1904173056.0,1442957.0,1493873.6666666667,0.0,20480.0,24-09 20:09:17
33.58466666666667,1904321877.3333333,1355991.3333333333,1181121.0,0.0,20480.0,24-09 20:09:18
33.99766666666667,1904324608.0,1181452.3333333333,1196280.3333333333,0.0,0.0,24-09 20:09:19
34.252,1904264533.3333333,1210957.6666666667,1245371.0,0.0,0.0,24-09 20:09:20
33.92033333333334,1904327338.6666667,1211100.3333333333,1210823.6666666667,0.0,10922.666666666666,24-09 20:09:21
32.25033333333334,1904346453.3333333,1189009.0,1081821.0,0.0,8192.0,24-09 20:09:22
17.167666666666666,1904310954.6666667,1090177.0,1139775.3333333333,0.0,0.0,24-09 20:09:23
17.166999999999998,1904287744.0,1185655.3333333333,1203932.0,0.0,0.0,24-09 20:09:24
17.17,1904265898.6666667,1146865.3333333333,1157531.6666666667,0.0,0.0,24-09 20:09:25
22.861666666666665,1904332800.0,1229920.0,837339.0,0.0,17749.333333333332,24-09 20:09:26
40.5,1904362837.3333333,337757.0,5347.666666666667,0.0,12288.0,24-09 20:09:27
33.333333333333336,1904360106.6666667,380.3333333333333,2400.6666666666665,0.0,81920.0,24-09 20:09:28
34.335,1904325973.3333333,163.0,880.0,0.0,0.0,24-09 20:09:29
38.25366666666667,1904691882.6666667,1277203.3333333333,2760114.6666666665,0.0,0.0,24-09 20:09:30
50.504999999999995,1904667306.6666667,2618038.0,2234502.6666666665,0.0,15018.666666666666,24-09 20:09:31
50.50333333333333,1904614058.6666667,1733283.3333333333,1454735.6666666667,0.0,15018.666666666666,24-09 20:09:32
50.33599999999999,1904687786.6666667,1477285.0,1443764.0,0.0,16384.0,24-09 20:09:33
50.252,1904715093.3333333,1359920.6666666667,1371087.3333333333,0.0,0.0,24-09 20:09:34
50.16733333333334,1904652288.0,1404929.3333333333,1283437.3333333333,0.0,0.0,24-09 20:09:35
36.59966666666667,1904575829.3333333,1195894.3333333333,1410670.6666666667,0.0,4096.0,24-09 20:09:36
34.00266666666666,1904569002.6666667,1514506.0,1505182.3333333333,0.0,4096.0,24-09 20:09:37
33.83233333333334,1904489813.3333333,1426890.3333333333,1386345.3333333333,0.0,21845.333333333332,24-09 20:09:38
34.00266666666667,1904469333.3333333,1424874.3333333333,1451554.0,0.0,20480.0,24-09 20:09:39
34.00333333333334,1904421546.6666667,1452386.0,1444620.6666666667,0.0,0.0,24-09 20:09:40
34.001666666666665,1904328704.0,1483133.6666666667,1461398.6666666667,0.0,4096.0,24-09 20:09:41
33.99933333333333,1904402432.0,1361302.3333333333,1386306.3333333333,0.0,8192.0,24-09 20:09:42
33.665,1904383317.3333333,1400386.3333333333,1389957.3333333333,0.0,0.0,24-09 20:09:43
34.25533333333333,1904424277.3333333,1427611.6666666667,1473879.3333333333,0.0,4096.0,24-09 20:09:44
33.833333333333336,1904510293.3333333,1376437.3333333333,1356127.3333333333,0.0,0.0,24-09 20:09:45
33.924,1904485717.3333333,1345695.0,1194237.6666666667,0.0,4096.0,24-09 20:09:46
33.42466666666667,1904320512.0,1192755.6666666667,1198452.6666666667,0.0,4096.0,24-09 20:09:47
34.69233333333333,1904506197.3333333,1161779.0,1136427.3333333333,0.0,36864.0,24-09 20:09:48
33.5,1904424277.3333333,1080170.0,1142263.0,0.0,4096.0,24-09 20:09:49
33.66833333333333,1904541696.0,1169176.0,1183469.3333333333,0.0,0.0,24-09 20:09:50
26.212666666666667,1904454314.6666667,1196108.3333333333,1177723.0,0.0,10922.666666666666,24-09 20:09:51
16.91866666666667,1904386048.0,1160378.0,1194538.6666666667,0.0,9557.333333333334,24-09 20:09:52
17.585333333333335,1904482986.6666667,1234000.6666666667,1218070.0,0.0,5461.333333333333,24-09 20:09:53
18.980333333333334,1904522581.3333333,1114797.6666666667,928697.0,0.0,4096.0,24-09 20:09:54
43.812666666666665,1904271360.0,556248.6666666666,5417.0,0.0,0.0,24-09 20:09:55
34.08533333333333,1904268629.3333333,263.0,2093.6666666666665,0.0,25941.333333333332,24-09 20:09:56
33.83266666666666,1904427008.0,368.3333333333333,1409.0,0.0,27306.666666666668,24-09 20:09:57
38.611333333333334,1903430314.6666667,1273408.6666666667,2851301.3333333335,0.0,27306.666666666668,24-09 20:09:58
51.16166666666667,1903362048.0,2726293.3333333335,2304095.3333333335,0.0,0.0,24-09 20:09:59
51.917,1903514965.3333333,1737149.6666666667,1493143.6666666667,0.0,0.0,24-09 20:10:00
50.588,1903452160.0,1569208.6666666667,1466045.6666666667,0.0,4096.0,24-09 20:10:01
50.25033333333334,1903554560.0,1432944.0,1451209.6666666667,0.0,24576.0,24-09 20:10:02
51.258,1903505408.0,1473607.6666666667,1389023.3333333333,0.0,27306.666666666668,24-09 20:10:03
43.81633333333334,1903288320.0,1308005.3333333333,1407279.3333333333,0.0,0.0,24-09 20:10:04
33.919666666666664,1903355221.3333333,1366910.0,1387432.0,0.0,0.0,24-09 20:10:05
33.333333333333336,1903321088.0,1418573.0,1410407.6666666667,0.0,9557.333333333334,24-09 20:10:06
34.00166666666667,1903244629.3333333,1362776.6666666667,1393071.0,0.0,4096.0,24-09 20:10:07
33.998333333333335,1903244629.3333333,1423974.3333333333,1427181.3333333333,0.0,83285.33333333333,24-09 20:10:08
33.583666666666666,1903288320.0,1501242.3333333333,1442552.6666666667,0.0,0.0,24-09 20:10:09
33.165666666666674,1903179093.3333333,1375786.0,1434758.6666666667,0.0,0.0,24-09 20:10:10
34.330000000000005,1903159978.6666667,1390055.6666666667,1267879.0,0.0,0.0,24-09 20:10:11
33.83433333333333,1903200938.6666667,1265607.3333333333,1338248.6666666667,0.0,12288.0,24-09 20:10:12
33.583,1903318357.3333333,1361888.0,1410093.6666666667,0.0,15018.666666666666,24-09 20:10:13
34.083666666666666,1903241898.6666667,1321419.6666666667,1211105.3333333333,0.0,0.0,24-09 20:10:14
33.91866666666667,1903088981.3333333,1216948.3333333333,1143509.3333333333,0.0,0.0,24-09 20:10:15
33.92033333333333,1903236437.3333333,1150131.0,1193721.3333333333,0.0,0.0,24-09 20:10:16
34.080333333333336,1903337472.0,1116414.3333333333,1163949.0,0.0,9557.333333333334,24-09 20:10:17
34.92366666666667,1903247360.0,1149780.3333333333,1168504.3333333333,0.0,24576.0,24-09 20:10:18
33.25033333333334,1903214592.0,1190259.3333333333,1155016.0,0.0,0.0,24-09 20:10:19
17.167666666666666,1903146325.3333333,1154742.6666666667,1146163.6666666667,0.0,0.0,24-09 20:10:20
17.418,1903222784.0,1137582.3333333333,1170589.0,0.0,0.0,24-09 20:10:21
18.511,1903535445.3333333,1156785.6666666667,978627.0,0.0,23210.666666666668,24-09 20:10:22
37.31733333333333,1904335530.6666667,607283.3333333334,13235.333333333334,0.0,36864.0,24-09 20:10:23
33.50333333333333,1904351914.6666667,199.66666666666666,1119.0,0.0,0.0,24-09 20:10:24
33.416333333333334,1904340992.0,236.33333333333334,1219.6666666666667,0.0,0.0,24-09 20:10:25
37.70933333333334,1904764245.3333333,1177800.3333333333,2749518.6666666665,0.0,0.0,24-09 20:10:26
49.999,1904765610.6666667,2655937.6666666665,2217511.3333333335,0.0,32768.0,24-09 20:10:27
50.67166666666666,1904726016.0,1766054.3333333333,1417566.0,0.0,76458.66666666667,24-09 20:10:28
50.833333333333336,1904747861.3333333,1451074.6666666667,1456070.3333333333,0.0,0.0,24-09 20:10:29
50.33733333333333,1904802474.6666667,1430365.0,1395475.0,0.0,0.0,24-09 20:10:30
50.169999999999995,1904775168.0,1438976.3333333333,1271320.0,0.0,0.0,24-09 20:10:31
40.05833333333333,1904573098.6666667,1202841.6666666667,1352641.3333333333,0.0,8192.0,24-09 20:10:32
33.50000000000001,1904597674.6666667,1327329.0,1420421.0,0.0,19114.666666666668,24-09 20:10:33
34.08133333333333,1904523946.6666667,1387993.6666666667,1403323.3333333333,0.0,9557.333333333334,24-09 20:10:34
33.83666666666667,1904564906.6666667,1435893.6666666667,1437458.3333333333,0.0,0.0,24-09 20:10:35
33.663333333333334,1904600405.3333333,1401947.0,1498582.3333333333,0.0,0.0,24-09 20:10:36
33.833333333333336,1904660480.0,1538407.0,1485376.3333333333,1365.3333333333333,12288.0,24-09 20:10:37
33.66833333333333,1904642730.6666667,1461881.3333333333,1488147.6666666667,0.0,60074.666666666664,24-09 20:10:38
33.833333333333336,1904618154.6666667,1494619.6666666667,1482870.6666666667,0.0,9557.333333333334,24-09 20:10:39
33.833333333333336,1904661845.3333333,1489016.3333333333,1499240.6666666667,0.0,0.0,24-09 20:10:40
33.833333333333336,1904686421.3333333,1473226.6666666667,1416304.0,0.0,0.0,24-09 20:10:41
33.66833333333334,1904648192.0,1326864.6666666667,1251902.0,0.0,9557.333333333334,24-09 20:10:42
33.74866666666667,1904510293.3333333,1242051.0,1261240.6666666667,0.0,54613.333333333336,24-09 20:10:43
34.25633333333334,1904674133.3333333,1262304.6666666667,1258006.0,0.0,0.0,24-09 20:10:44
33.91466666666667,1904735573.3333333,1244091.3333333333,1268710.0,0.0,17749.333333333332,24-09 20:10:45
34.084666666666664,1904787456.0,1255221.6666666667,1260317.0,0.0,0.0,24-09 20:10:46
27.048666666666666,1904657749.3333333,1231373.3333333333,1130859.3333333333,0.0,19114.666666666668,24-09 20:10:47
17.41633333333333,1904578560.0,1142403.3333333333,1192135.3333333333,0.0,42325.333333333336,24-09 20:10:48
17.254,1904709632.0,1179602.6666666667,1125138.0,0.0,0.0,24-09 20:10:49
38.52966666666667,1904633173.3333333,1103845.3333333333,415412.6666666667,0.0,0.0,24-09 20:10:50
33.66433333333333,1904616789.3333333,199.66666666666666,2019.0,0.0,6826.666666666667,24-09 20:10:51
33.666666666666664,1904597674.6666667,236.33333333333334,1192.3333333333333,0.0,23210.666666666668,24-09 20:10:52
34.5,1904600405.3333333,163.0,891.3333333333334,0.0,20480.0,24-09 20:10:53
37.67166666666667,1904936277.3333333,1185577.3333333333,2649991.0,0.0,8192.0,24-09 20:10:54
50.333333333333336,1904992256.0,2669015.3333333335,2328483.3333333335,0.0,0.0,24-09 20:10:55
50.0,1905091925.3333333,1746871.6666666667,1466209.3333333333,0.0,0.0,24-09 20:10:56
50.75366666666667,1905026389.3333333,1463185.3333333333,1426644.3333333333,0.0,8192.0,24-09 20:10:57
50.501666666666665,1905085098.6666667,1399166.3333333333,1320344.6666666667,0.0,66901.33333333333,24-09 20:10:58
48.913000000000004,1904973141.3333333,1381662.6666666667,1349801.0,0.0,5461.333333333333,24-09 20:10:59
34.33833333333333,1904937642.6666667,1313300.0,1484313.3333333333,0.0,0.0,24-09 20:11:00
34.083666666666666,1904892586.6666667,1468072.0,1463790.3333333333,0.0,0.0,24-09 20:11:01
33.50266666666667,1904902144.0,1396313.0,1388986.0,0.0,17749.333333333332,24-09 20:11:02
34.67766666666666,1904828416.0,1403673.0,1324414.0,0.0,13653.333333333334,24-09 20:11:03
33.918,1904851626.6666667,1316475.3333333333,1370303.3333333333,0.0,0.0,24-09 20:11:04
34.171,1904700074.6666667,1415832.3333333333,1538763.0,0.0,4096.0,24-09 20:11:05
33.836666666666666,1904809301.3333333,1514993.0,1427257.0,0.0,0.0,24-09 20:11:06
34.07966666666667,1904781994.6666667,1383188.0,1400232.3333333333,0.0,8192.0,24-09 20:11:07
33.753,1904923989.3333333,1430268.3333333333,1517809.6666666667,1365.3333333333333,25941.333333333332,24-09 20:11:08
34.084666666666664,1904900778.6666667,1532218.3333333333,1504522.0,0.0,0.0,24-09 20:11:09
33.58133333333333,1904679594.6666667,1417483.0,1255760.6666666667,0.0,4096.0,24-09 20:11:10
34.00333333333333,1904816128.0,1232138.0,1288822.0,0.0,0.0,24-09 20:11:11
33.753,1904827050.6666667,1273831.0,1201704.6666666667,0.0,4096.0,24-09 20:11:12
33.50000000000001,1904818858.6666667,1005209.6666666666,1086960.6666666667,0.0,16384.0,24-09 20:11:13
28.057,1904761514.6666667,1275776.0,1294139.0,0.0,0.0,24-09 20:11:14
17.167666666666666,1904735573.3333333,1242597.6666666667,1225442.3333333333,0.0,12288.0,24-09 20:11:15
16.918,1904855722.6666667,1278687.6666666667,1237578.6666666667,0.0,0.0,24-09 20:11:16
17.08566666666667,1904710997.3333333,1176196.6666666667,1189774.0,0.0,9557.333333333334,24-09 20:11:17
37.44533333333333,1904786090.6666667,1204719.6666666667,461462.3333333333,0.0,54613.333333333336,24-09 20:11:18
34.001,1904728746.6666667,4843.0,5105.0,0.0,0.0,24-09 20:11:19
34.0,1904680960.0,263.0,2031.0,0.0,12288.0,24-09 20:11:20
33.835,1904648192.0,199.66666666666666,1063.6666666666667,0.0,0.0,24-09 20:11:21
37.501666666666665,1904951296.0,1169147.0,2754375.0,0.0,6826.666666666667,24-09 20:11:22
50.334,1903927296.0,2702123.3333333335,2250354.6666666665,0.0,49152.0,24-09 20:11:23
50.00333333333333,1903767552.0,1709195.0,1217592.3333333333,0.0,0.0,24-09 20:11:24
51.01,1903756629.3333333,1180938.0,1269666.6666666667,0.0,15018.666666666666,24-09 20:11:25
50.582,1903714304.0,1364164.3333333333,1475390.6666666667,0.0,0.0,24-09 20:11:26
44.638000000000005,1903718400.0,1382645.0,1305705.6666666667,0.0,0.0,24-09 20:11:27
34.087,1903439872.0,1035707.6666666666,1206314.3333333333,0.0,51882.666666666664,24-09 20:11:28
33.99733333333334,1903474005.3333333,1524769.0,1518995.0,0.0,0.0,24-09 20:11:29
33.24966666666666,1903405738.6666667,1514537.3333333333,1438959.3333333333,0.0,4096.0,24-09 20:11:30
34.33766666666667,1903504042.6666667,1401399.0,1384919.0,0.0,0.0,24-09 20:11:31
33.584,1903509504.0,1351573.3333333333,1401956.3333333333,0.0,0.0,24-09 20:11:32
33.833333333333336,1903362048.0,1393080.6666666667,1420920.3333333333,0.0,50517.333333333336,24-09 20:11:33
33.99933333333333,1903319722.6666667,1399427.3333333333,1408631.0,0.0,0.0,24-09 20:11:34
34.428,1903325184.0,1456340.0,1504201.6666666667,0.0,4096.0,24-09 20:11:35
34.257000000000005,1903303338.6666667,1482932.3333333333,1473687.3333333333,0.0,0.0,24-09 20:11:36
33.833333333333336,1903314261.3333333,1484381.0,1422860.6666666667,0.0,0.0,24-09 20:11:37
33.66666666666668,1903397546.6666667,1377273.3333333333,1308150.6666666667,0.0,28672.0,24-09 20:11:38
34.17633333333333,1903333376.0,1223165.0,1229025.6666666667,0.0,5461.333333333333,24-09 20:11:39
34.001666666666665,1903431680.0,1239630.3333333333,1195720.3333333333,0.0,4096.0,24-09 20:11:40
34.251333333333335,1903344298.6666667,1212034.6666666667,1272302.6666666667,0.0,0.0,24-09 20:11:41
34.17166666666667,1903415296.0,1257218.3333333333,1272811.6666666667,0.0,0.0,24-09 20:11:42
23.650333333333336,1903352490.6666667,1273136.6666666667,1231859.0,0.0,36864.0,24-09 20:11:43
17.168333333333333,1903411200.0,1198150.0,1215823.3333333333,0.0,4096.0,24-09 20:11:44
17.166999999999998,1903310165.3333333,1232581.6666666667,1212778.3333333333,0.0,13653.333333333334,24-09 20:11:45
18.849333333333334,1903562752.0,1190185.6666666667,804516.0,0.0,0.0,24-09 20:11:46
35.04333333333333,1904706901.3333333,386286.6666666667,14508.333333333334,0.0,0.0,24-09 20:11:47
34.16766666666667,1904709632.0,299.6666666666667,2632.0,0.0,77824.0,24-09 20:11:48
33.915333333333336,1904706901.3333333,236.33333333333334,1263.0,0.0,31402.666666666668,24-09 20:11:49
33.75133333333334,1904698709.3333333,263.0,2033.6666666666667,0.0,31402.666666666668,24-09 20:11:50
37.063,1905128789.3333333,1199391.0,2736922.0,0.0,0.0,24-09 20:11:51
50.17333333333334,1905164288.0,2643695.3333333335,2219104.0,0.0,0.0,24-09 20:11:52
49.99933333333333,1905085098.6666667,1748540.0,1495349.6666666667,0.0,32768.0,24-09 20:11:53
50.16933333333333,1905190229.3333333,1422032.6666666667,1361456.0,0.0,9557.333333333334,24-09 20:11:54
50.16833333333333,1905138346.6666667,1421840.0,1455718.6666666667,0.0,10922.666666666666,24-09 20:11:55
40.788000000000004,1905143808.0,1405402.6666666667,1316985.6666666667,0.0,0.0,24-09 20:11:56
34.171,1905056426.6666667,1369576.3333333333,1492332.0,0.0,0.0,24-09 20:11:57
34.25566666666666,1905100117.3333333,1301577.3333333333,1303321.3333333333,0.0,106496.0,24-09 20:11:58
34.16833333333333,1905042773.3333333,1380014.0,1413209.0,0.0,8192.0,24-09 20:11:59
34.001666666666665,1905142442.6666667,1421347.6666666667,1457714.6666666667,0.0,9557.333333333334,24-09 20:12:00
33.58533333333334,1905147904.0,1458412.0,1460599.0,0.0,20480.0,24-09 20:12:01
34.086333333333336,1905044138.6666667,1475247.6666666667,1519978.6666666667,0.0,0.0,24-09 20:12:02
34.16766666666667,1905064618.6666667,1486495.6666666667,1469165.3333333333,0.0,32768.0,24-09 20:12:03
34.25633333333334,1905070080.0,1456911.0,1483993.6666666667,0.0,5461.333333333333,24-09 20:12:04
33.66766666666667,1905067349.3333333,1482316.3333333333,1479356.3333333333,0.0,4096.0,24-09 20:12:05
33.99933333333333,1904936277.3333333,1494500.3333333333,1476915.6666666667,0.0,13653.333333333334,24-09 20:12:06
34.669999999999995,1905026389.3333333,1387162.0,1286271.6666666667,0.0,0.0,24-09 20:12:07
34.0,1904947200.0,1245266.3333333333,1223168.0,0.0,0.0,24-09 20:12:08
33.418666666666674,1905075541.3333333,1207367.3333333333,1252854.0,0.0,5461.333333333333,24-09 20:12:09
34.253,1905042773.3333333,1259885.0,1252198.0,0.0,5461.333333333333,24-09 20:12:10
34.248,1904840704.0,1241240.0,1250913.0,0.0,5461.333333333333,24-09 20:12:11
21.75133333333333,1904889856.0,1262036.3333333333,1256297.3333333333,0.0,0.0,24-09 20:12:12
17.501,1905031850.6666667,1265444.0,1226511.0,0.0,1365.3333333333333,24-09 20:12:13
17.753999999999998,1904898048.0,1207749.6666666667,1207084.3333333333,0.0,4096.0,24-09 20:12:14
42.211000000000006,1904978602.6666667,854989.6666666666,113203.0,0.0,0.0,24-09 20:12:15
33.419000000000004,1904956757.3333333,380.3333333333333,2482.3333333333335,0.0,21845.333333333332,24-09 20:12:16
34.25299999999999,1904945834.6666667,251.0,1760.0,0.0,0.0,24-09 20:12:17
37.352666666666664,1905295360.0,1332727.0,2720409.0,0.0,55978.666666666664,24-09 20:12:18
50.582,1905380010.6666667,2440382.3333333335,2199576.3333333335,0.0,16384.0,24-09 20:12:19
50.588666666666676,1905298090.6666667,1857408.3333333333,1544200.3333333333,0.0,0.0,24-09 20:12:20
50.333333333333336,1905371818.6666667,1406300.3333333333,1404632.3333333333,0.0,20480.0,24-09 20:12:21
50.589666666666666,1905339050.6666667,1379776.6666666667,1281059.0,0.0,0.0,24-09 20:12:22
50.16400000000001,1905444181.3333333,1321853.6666666667,1401974.3333333333,0.0,43690.666666666664,24-09 20:12:23
38.22233333333333,1905233920.0,1271361.6666666667,1265977.0,0.0,21845.333333333332,24-09 20:12:24
33.333333333333336,1905180672.0,1383351.6666666667,1480263.3333333333,0.0,0.0,24-09 20:12:25
34.59133333333333,1905131520.0,1468564.0,1392877.0,0.0,21845.333333333332,24-09 20:12:26
33.836666666666666,1905098752.0,1359742.0,1338600.6666666667,0.0,0.0,24-09 20:12:27
33.66666666666667,1905120597.3333333,1340375.3333333333,1405778.3333333333,0.0,43690.666666666664,24-09 20:12:28
33.41733333333334,1905106944.0,1478745.3333333333,1483778.3333333333,0.0,6826.666666666667,24-09 20:12:29
33.915333333333336,1905041408.0,1409338.3333333333,1337989.0,0.0,0.0,24-09 20:12:30
33.501000000000005,1905135616.0,1381866.0,1441925.6666666667,0.0,16384.0,24-09 20:12:31
33.665,1905142442.6666667,1414258.3333333333,1459509.3333333333,0.0,0.0,24-09 20:12:32
33.84,1905085098.6666667,1399410.3333333333,1310752.6666666667,0.0,80554.66666666667,24-09 20:12:33
34.00233333333333,1905161557.3333333,1261088.0,1211495.6666666667,0.0,0.0,24-09 20:12:34
33.33433333333333,1905158826.6666667,1148247.6666666667,1183550.6666666667,0.0,8192.0,24-09 20:12:35
33.66733333333334,1905071445.3333333,1165117.3333333333,1111580.6666666667,0.0,13653.333333333334,24-09 20:12:36
