cpu,memory,net recv,net send,disk read,disk writ,time
34.169999999999995,1975321941.3333333,1251169.0,1284590.3333333333,1223338.6666666667,4096.0,24-09 19:49:57
22.333333333333332,1975218176.0,1291433.3333333333,1284243.0,1310720.0,6826.666666666667,24-09 19:49:58
17.253000000000004,1975220906.6666667,1305329.0,1222375.6666666667,826026.6666666666,30037.333333333332,24-09 19:49:59
25.290666666666667,1975409322.6666667,577504.3333333334,11650.0,0.0,0.0,24-09 19:50:00
17.161666666666665,1975362901.3333333,324.3333333333333,1369.0,0.0,0.0,24-09 19:50:01
16.999333333333333,1975335594.6666667,251.0,1754.6666666666667,0.0,13653.333333333334,24-09 19:50:02
22.74066666666667,1975803904.0,1708039.6666666667,30552.0,0.0,0.0,24-09 19:50:03
50.25066666666667,1975992320.0,4068135.3333333335,7201.0,0.0,23210.666666666668,24-09 19:50:04
50.50266666666667,1975772501.3333333,3246307.0,5828.0,0.0,20480.0,24-09 19:50:05
50.416333333333334,1976031914.6666667,3099979.3333333335,5707.666666666667,0.0,0.0,24-09 19:50:06
50.16833333333333,1976771925.3333333,2956674.0,6723.333333333333,0.0,5461.333333333333,24-09 19:50:07
50.084666666666664,1977107797.3333333,3214804.3333333335,229151.0,0.0,0.0,24-09 19:50:08
49.58233333333333,1977748138.6666667,8096168.666666667,1525141.6666666667,0.0,31402.666666666668,24-09 19:50:09
50.082,1977961130.6666667,7953033.666666667,1555693.6666666667,0.0,16384.0,24-09 19:50:10
50.24966666666666,1978348885.3333333,7916884.333333333,1462105.3333333333,0.0,0.0,24-09 19:50:11
49.916333333333334,1978388480.0,7769250.0,1486906.0,0.0,8192.0,24-09 19:50:12
37.81933333333333,1978104490.6666667,2570848.6666666665,1574683.0,0.0,0.0,24-09 19:50:13
33.584666666666664,1977969322.6666667,1541510.6666666667,1487451.3333333333,0.0,4096.0,24-09 19:50:14
33.24866666666667,1977977514.6666667,1510504.0,1506751.6666666667,0.0,13653.333333333334,24-09 19:50:15
33.583666666666666,1978043050.6666667,1513385.6666666667,1570119.3333333333,0.0,0.0,24-09 19:50:16
33.833333333333336,1977961130.6666667,1564822.0,1499664.6666666667,0.0,17749.333333333332,24-09 19:50:17
33.669999999999995,1977997994.6666667,1478682.6666666667,1394024.0,0.0,21845.333333333332,24-09 19:50:18
33.834333333333326,1977976149.3333333,1234196.3333333333,1261661.0,0.0,31402.666666666668,24-09 19:50:19
33.58466666666667,1977937920.0,1271015.0,1232465.6666666667,0.0,4096.0,24-09 19:50:20
33.41733333333334,1977820501.3333333,1232644.6666666667,1237169.3333333333,0.0,0.0,24-09 19:50:21
33.749,1977967957.3333333,1259219.6666666667,1247228.6666666667,0.0,9557.333333333334,24-09 19:50:22
33.666666666666664,1977891498.6666667,1247964.0,1272423.3333333333,0.0,17749.333333333332,24-09 19:50:23
30.791,1977957034.6666667,1282074.0,1299994.0,0.0,12288.0,24-09 19:50:24
17.50166666666667,1977921536.0,1267674.3333333333,1280272.3333333333,0.0,4096.0,24-09 19:50:25
19.68433333333333,1978014378.6666667,1266383.0,598401.0,0.0,0.0,24-09 19:50:26
18.413666666666668,1978455381.3333333,5597.666666666667,6694.333333333333,0.0,9557.333333333334,24-09 19:50:27
17.420333333333335,1978452650.6666667,236.33333333333334,1211.6666666666667,0.0,35498.666666666664,24-09 19:50:28
17.248,1978449920.0,163.0,850.0,0.0,39594.666666666664,24-09 19:50:29
24.180000000000003,1978822656.0,654651.3333333334,45189.0,0.0,17749.333333333332,24-09 19:50:30
51.419666666666664,1979610453.3333333,4649123.0,8047.666666666667,0.0,0.0,24-09 19:50:31
50.91866666666667,1979462997.3333333,3424838.0,7569.333333333333,0.0,16384.0,24-09 19:50:32
50.835,1974755328.0,3072165.3333333335,5691.666666666667,0.0,0.0,24-09 19:50:33
50.49666666666667,1974796288.0,3227510.3333333335,6201.0,0.0,6826.666666666667,24-09 19:50:34
50.418,1974596949.3333333,3498195.3333333335,6007.333333333333,0.0,25941.333333333332,24-09 19:50:35
50.335,1974480896.0,7995386.333333333,1353364.6666666667,0.0,0.0,24-09 19:50:36
50.33733333333333,1974213290.6666667,7776401.333333333,1385952.0,0.0,20480.0,24-09 19:50:37
49.917,1974344362.6666667,7875829.666666667,1420233.3333333333,0.0,60074.666666666664,24-09 19:50:38
49.999,1974337536.0,7514991.666666667,1462323.3333333333,0.0,19114.666666666668,24-09 19:50:39
36.669999999999995,1973926570.6666667,2181750.6666666665,1565156.3333333333,0.0,6826.666666666667,24-09 19:50:40
33.165,1973858304.0,1548750.3333333333,1495286.6666666667,0.0,0.0,24-09 19:50:41
33.922000000000004,1973877418.6666667,1432282.3333333333,1382498.3333333333,0.0,46421.333333333336,24-09 19:50:42
34.171,1973764096.0,1364111.3333333333,1439154.3333333333,0.0,0.0,24-09 19:50:43
33.66666666666667,1973687637.3333333,1567755.3333333333,1551740.0,0.0,2730.6666666666665,24-09 19:50:44
34.083,1973732693.3333333,1436048.0,1457844.0,0.0,58709.333333333336,24-09 19:50:45
33.74966666666666,1973720405.3333333,1384204.3333333333,1225845.6666666667,0.0,0.0,24-09 19:50:46
34.083999999999996,1973938858.6666667,1235336.3333333333,1190313.6666666667,0.0,9557.333333333334,24-09 19:50:47
34.094,1974031701.3333333,1197291.3333333333,1275019.6666666667,0.0,6826.666666666667,24-09 19:50:48
34.16833333333333,1973974357.3333333,1201126.0,1133186.3333333333,0.0,0.0,24-09 19:50:49
33.58566666666667,1974003029.3333333,1197313.0,1259732.3333333333,0.0,9557.333333333334,24-09 19:50:50
23.144333333333332,1973940224.0,1222417.0,1153021.0,0.0,0.0,24-09 19:50:51
17.166666666666668,1974030336.0,1146119.3333333333,1185105.3333333333,0.0,4096.0,24-09 19:50:52
17.413,1974114986.6666667,1206504.6666666667,1192379.6666666667,0.0,66901.33333333333,24-09 19:50:53
27.611666666666668,1973880149.3333333,1207331.0,563794.0,0.0,55978.666666666664,24-09 19:50:54
19.929666666666666,1973835093.3333333,47014.0,7772.333333333333,0.0,0.0,24-09 19:50:55
16.916333333333334,1973818709.3333333,163.0,888.0,0.0,0.0,24-09 19:50:56
17.253333333333334,1973818709.3333333,299.6666666666667,2231.3333333333335,0.0,0.0,24-09 19:50:57
23.24866666666667,1974288384.0,1088701.0,29312.0,0.0,81920.0,24-09 19:50:58
50.166666666666664,1974452224.0,4347339.0,6647.333333333333,0.0,23210.666666666668,24-09 19:50:59
50.33733333333333,1974534144.0,3424256.3333333335,8306.333333333334,0.0,12288.0,24-09 19:51:00
49.835,1974714368.0,3382071.6666666665,6213.666666666667,0.0,0.0,24-09 19:51:01
50.336666666666666,1974722560.0,3196700.3333333335,6485.333333333333,0.0,0.0,24-09 19:51:02
50.66933333333333,1974596949.3333333,5004811.333333333,7131.0,0.0,9557.333333333334,24-09 19:51:03
50.75899999999999,1974512298.6666667,7634408.666666667,1428112.3333333333,0.0,0.0,24-09 19:51:04
49.74966666666666,1974517760.0,7526917.0,1358170.6666666667,0.0,38229.333333333336,24-09 19:51:05
50.330000000000005,1974506837.3333333,7829313.666666667,1475654.6666666667,0.0,0.0,24-09 19:51:06
50.25033333333334,1974168234.6666667,6995049.333333333,1465368.0,0.0,0.0,24-09 19:51:07
33.66733333333334,1974233770.6666667,1494915.6666666667,1514913.0,0.0,4096.0,24-09 19:51:08
33.75033333333334,1974128640.0,1512867.3333333333,1454083.0,0.0,0.0,24-09 19:51:09
33.83433333333333,1974112256.0,1432277.6666666667,1495797.6666666667,0.0,43690.666666666664,24-09 19:51:10
33.66766666666667,1974232405.3333333,1450830.6666666667,1502872.3333333333,0.0,0.0,24-09 19:51:11
33.749,1974123178.6666667,1538293.6666666667,1466316.3333333333,0.0,0.0,24-09 19:51:12
33.752,1974109525.3333333,1448572.3333333333,1448837.3333333333,0.0,4096.0,24-09 19:51:13
33.75033333333334,1974196906.6666667,1349190.0,1170878.0,0.0,0.0,24-09 19:51:14
33.74866666666667,1974004394.6666667,1176487.0,1198674.0,0.0,16384.0,24-09 19:51:15
33.75133333333333,1974143658.6666667,1162174.3333333333,1247872.6666666667,0.0,0.0,24-09 19:51:16
34.00366666666667,1974110890.6666667,1234296.6666666667,1182908.3333333333,0.0,0.0,24-09 19:51:17
33.5,1974173696.0,1198494.3333333333,1154014.3333333333,0.0,5461.333333333333,24-09 19:51:18
29.034000000000002,1974091776.0,1131222.0,1169976.0,0.0,0.0,24-09 19:51:19
17.083000000000002,1974195541.3333333,1185168.6666666667,1145354.6666666667,0.0,32768.0,24-09 19:51:20
16.833333333333332,1974064469.3333333,1122702.3333333333,1187640.3333333333,0.0,0.0,24-09 19:51:21
27.323999999999998,1974101333.3333333,1266333.0,586919.0,0.0,0.0,24-09 19:51:22
18.246666666666666,1973963434.6666667,42511.666666666664,4844.666666666667,0.0,62805.333333333336,24-09 19:51:23
17.084666666666667,1973910186.6666667,239.66666666666666,1407.6666666666667,0.0,0.0,24-09 19:51:24
17.664333333333335,1973934762.6666667,236.33333333333334,1239.0,0.0,28672.0,24-09 19:51:25
23.594666666666672,1974478165.3333333,1604829.3333333333,29426.333333333332,0.0,0.0,24-09 19:51:26
50.24966666666666,1975043413.3333333,4216907.666666667,7255.333333333333,0.0,0.0,24-09 19:51:27
50.833333333333336,1975100757.3333333,3324372.0,6079.0,0.0,21845.333333333332,24-09 19:51:28
50.84,1974901418.6666667,3083126.6666666665,5229.333333333333,0.0,0.0,24-09 19:51:29
50.669999999999995,1975234560.0,3336227.3333333335,7469.666666666667,0.0,36864.0,24-09 19:51:30
52.92733333333334,1975261866.6666667,4151068.3333333335,417058.0,0.0,0.0,24-09 19:51:31
51.00333333333333,1975037952.0,8015517.666666667,1557055.0,0.0,0.0,24-09 19:51:32
50.419000000000004,1975001088.0,8442309.666666666,1480953.6666666667,0.0,4096.0,24-09 19:51:33
50.0,1975147178.6666667,8096100.0,1413313.0,0.0,0.0,24-09 19:51:34
48.91366666666667,1974774442.6666667,6889768.0,1429843.6666666667,0.0,36864.0,24-09 19:51:35
33.498333333333335,1974898688.0,1492660.6666666667,1538092.3333333333,0.0,6826.666666666667,24-09 19:51:36
34.17333333333334,1974820864.0,1470066.0,1440177.6666666667,0.0,0.0,24-09 19:51:37
33.33733333333333,1974797653.3333333,1494884.3333333333,1496437.3333333333,0.0,42325.333333333336,24-09 19:51:38
33.49766666666667,1974885034.6666667,1516644.0,1507046.6666666667,0.0,0.0,24-09 19:51:39
33.836,1974816768.0,1469663.6666666667,1431933.6666666667,0.0,40960.0,24-09 19:51:40
34.00000000000001,1974792192.0,1342497.3333333333,1274801.3333333333,0.0,10922.666666666666,24-09 19:51:41
33.66833333333333,1974672042.6666667,1210521.0,1147848.3333333333,0.0,0.0,24-09 19:51:42
33.588,1974732117.3333333,1175886.6666666667,1306366.0,0.0,9557.333333333334,24-09 19:51:43
34.08533333333333,1974719829.3333333,1269702.3333333333,1230530.6666666667,0.0,0.0,24-09 19:51:44
33.586333333333336,1974804480.0,1263756.0,1268618.0,0.0,8192.0,24-09 19:51:45
33.16,1974755328.0,1211393.3333333333,1182843.3333333333,0.0,4096.0,24-09 19:51:46
17.666666666666668,1974741674.6666667,1212774.3333333333,1262505.3333333333,0.0,0.0,24-09 19:51:47
16.918,1974749866.6666667,1305711.3333333333,1335238.0,0.0,15018.666666666666,24-09 19:51:48
17.917333333333332,1974726656.0,1332001.3333333333,910412.0,0.0,0.0,24-09 19:51:49
23.506666666666664,1975859882.6666667,288776.3333333333,14477.666666666666,0.0,4096.0,24-09 19:51:50
16.833333333333332,1975889920.0,199.66666666666666,1097.6666666666667,0.0,21845.333333333332,24-09 19:51:51
17.08566666666667,1975878997.3333333,236.33333333333334,1214.3333333333333,0.0,0.0,24-09 19:51:52
23.71466666666667,1976344576.0,945657.3333333334,20500.666666666668,0.0,80554.66666666667,24-09 19:51:53
50.334,1976472917.3333333,4533154.666666667,7607.666666666667,1365.3333333333333,0.0,24-09 19:51:54
50.00066666666667,1976359594.6666667,3503849.3333333335,6843.666666666667,0.0,46421.333333333336,24-09 19:51:55
50.25033333333334,1976378709.3333333,3224256.3333333335,6269.333333333333,0.0,9557.333333333334,24-09 19:51:56
50.588,1976564394.6666667,3287359.0,7360.0,0.0,0.0,24-09 19:51:57
50.665,1976446976.0,5494476.333333333,8629.0,0.0,19114.666666666668,24-09 19:51:58
49.916333333333334,1976344576.0,7785932.333333333,1245974.6666666667,0.0,0.0,24-09 19:51:59
50.166666666666664,1976359594.6666667,7527558.333333333,1480458.0,0.0,4096.0,24-09 19:52:00
51.42366666666666,1976236714.6666667,7924888.666666667,1324082.3333333333,0.0,4096.0,24-09 19:52:01
47.15166666666667,1975865344.0,5991989.0,1341576.6666666667,0.0,0.0,24-09 19:52:02
33.5,1975988224.0,1347773.0,1446342.3333333333,0.0,39594.666666666664,24-09 19:52:03
33.916333333333334,1975810730.6666667,1508135.3333333333,1506525.0,0.0,0.0,24-09 19:52:04
34.005,1976026453.3333333,1399968.6666666667,1364922.3333333333,0.0,51882.666666666664,24-09 19:52:05
33.583999999999996,1976012800.0,1449953.6666666667,1502835.0,0.0,17749.333333333332,24-09 19:52:06
34.169333333333334,1975945898.6666667,1437518.6666666667,1487816.0,0.0,0.0,24-09 19:52:07
34.086333333333336,1975825749.3333333,1444448.3333333333,1427136.6666666667,0.0,9557.333333333334,24-09 19:52:08
33.91866666666667,1975937706.6666667,1484607.6666666667,1338132.6666666667,0.0,0.0,24-09 19:52:09
34.17166666666667,1975847594.6666667,1229030.0,1173882.6666666667,0.0,28672.0,24-09 19:52:10
33.67166666666667,1975917226.6666667,1163320.0,1238452.6666666667,0.0,5461.333333333333,24-09 19:52:11
33.83433333333333,1975948629.3333333,1282565.3333333333,1288532.0,0.0,0.0,24-09 19:52:12
34.171666666666674,1976003242.6666667,1248549.0,1218381.3333333333,0.0,0.0,24-09 19:52:13
33.836000000000006,1975956821.3333333,1191653.6666666667,1249387.3333333333,0.0,6826.666666666667,24-09 19:52:14
21.208666666666666,1975913130.6666667,1270013.0,1254588.3333333333,0.0,17749.333333333332,24-09 19:52:15
17.336000000000002,1975975936.0,1186009.3333333333,1199825.3333333333,0.0,4096.0,24-09 19:52:16
26.296666666666663,1975894016.0,1255328.3333333333,575683.0,0.0,0.0,24-09 19:52:17
21.892333333333337,1975705600.0,64061.333333333336,6139.666666666667,0.0,34133.333333333336,24-09 19:52:18
17.671666666666667,1975649621.3333333,254.33333333333334,1494.3333333333333,0.0,30037.333333333332,24-09 19:52:19
17.499333333333333,1975635968.0,363.0,1268.0,0.0,20480.0,24-09 19:52:20
22.43466666666667,1976199850.6666667,1473153.3333333333,29480.333333333332,0.0,10922.666666666666,24-09 19:52:21
50.33166666666667,1976273578.6666667,4242049.666666667,7819.666666666667,0.0,0.0,24-09 19:52:22
50.001,1976273578.6666667,3235679.0,5740.666666666667,0.0,0.0,24-09 19:52:23
50.16733333333334,1976295424.0,3115009.3333333335,5641.0,0.0,6826.666666666667,24-09 19:52:24
51.166666666666664,1976421034.6666667,3176657.0,5451.666666666667,0.0,5461.333333333333,24-09 19:52:25
50.16733333333334,1976494762.6666667,4057992.6666666665,5857.333333333333,0.0,5461.333333333333,24-09 19:52:26
50.327333333333335,1976352768.0,7609491.666666667,1471647.6666666667,0.0,0.0,24-09 19:52:27
50.25366666666667,1976210773.3333333,7892716.0,1501170.0,0.0,0.0,24-09 19:52:28
50.504,1976235349.3333333,7552404.333333333,1474333.3333333333,0.0,0.0,24-09 19:52:29
49.918000000000006,1976423765.3333333,7315430.0,1500537.3333333333,0.0,27306.666666666668,24-09 19:52:30
37.102000000000004,1976019626.6666667,2594851.0,1555182.3333333333,0.0,8192.0,24-09 19:52:31
34.005,1976038741.3333333,1575400.3333333333,1549597.3333333333,0.0,0.0,24-09 19:52:32
34.07966666666667,1976030549.3333333,1534275.6666666667,1493489.3333333333,0.0,0.0,24-09 19:52:33
33.83433333333333,1976027818.6666667,1500475.6666666667,1515033.0,0.0,0.0,24-09 19:52:34
33.919000000000004,1975944533.3333333,1544436.0,1503582.3333333333,0.0,40960.0,24-09 19:52:35
34.257,1975919957.3333333,1453812.6666666667,1396089.3333333333,0.0,8192.0,24-09 19:52:36
33.83500000000001,1975996416.0,1254734.3333333333,1235623.3333333333,0.0,0.0,24-09 19:52:37
33.74966666666667,1975969109.3333333,1202762.0,1207777.6666666667,0.0,0.0,24-09 19:52:38
34.0,1975955456.0,1237444.6666666667,1254470.6666666667,0.0,0.0,24-09 19:52:39
34.088,1976135680.0,1206889.0,1177434.6666666667,0.0,31402.666666666668,24-09 19:52:40
33.835,1976027818.6666667,1207109.6666666667,1274106.6666666667,0.0,6826.666666666667,24-09 19:52:41
29.851333333333333,1976044202.6666667,1292719.0,1294821.0,0.0,0.0,24-09 19:52:42
17.254,1976186197.3333333,1262486.3333333333,1251925.3333333333,0.0,0.0,24-09 19:52:43
18.592333333333336,1976107008.0,1249471.3333333333,1052990.0,0.0,0.0,24-09 19:52:44
24.623999999999995,1975863978.6666667,450476.0,6983.333333333333,0.0,54613.333333333336,24-09 19:52:45
16.834333333333333,1975895381.3333333,294.3333333333333,2283.6666666666665,0.0,54613.333333333336,24-09 19:52:46
17.169999999999998,1975896746.6666667,351.0,2458.3333333333335,0.0,0.0,24-09 19:52:47
23.41033333333333,1976419669.3333333,1467465.0,30515.0,0.0,20480.0,24-09 19:52:48
50.918,1976526165.3333333,3999029.0,7071.666666666667,0.0,0.0,24-09 19:52:49
50.830000000000005,1975166293.3333333,3173049.3333333335,8580.666666666666,0.0,19114.666666666668,24-09 19:52:50
50.252,1975132160.0,3051873.6666666665,5861.666666666667,0.0,9557.333333333334,24-09 19:52:51
50.083666666666666,1975010645.3333333,2926373.3333333335,5845.666666666667,0.0,5461.333333333333,24-09 19:52:52
50.334,1975218176.0,3255051.6666666665,6032.666666666667,0.0,45056.0,24-09 19:52:53
50.666666666666664,1974927360.0,7008925.0,1462532.3333333333,0.0,0.0,24-09 19:52:54
51.08533333333333,1974957397.3333333,7985999.333333333,1517654.3333333333,0.0,13653.333333333334,24-09 19:52:55
50.083,1974981973.3333333,7854841.333333333,1314365.0,0.0,12288.0,24-09 19:52:56
50.33733333333334,1975047509.3333333,6581997.333333333,1451150.3333333333,0.0,0.0,24-09 19:52:57
43.803333333333335,1974495914.6666667,4818106.333333333,1522071.6666666667,0.0,9557.333333333334,24-09 19:52:58
33.582,1974498645.3333333,1538687.6666666667,1517047.6666666667,0.0,0.0,24-09 19:52:59
33.919666666666664,1974774442.6666667,1439872.3333333333,1449961.3333333333,0.0,13653.333333333334,24-09 19:53:00
34.336666666666666,1974681600.0,1338440.0,1406611.6666666667,0.0,36864.0,24-09 19:53:01
33.753,1974626986.6666667,1529568.6666666667,1532928.3333333333,0.0,0.0,24-09 19:53:02
33.83433333333333,1974558720.0,1506558.3333333333,1452315.0,0.0,0.0,24-09 19:53:03
34.001,1974725290.6666667,1380079.0,1255752.3333333333,0.0,9557.333333333334,24-09 19:53:04
34.00166666666667,1974581930.6666667,1211906.0,1233175.3333333333,0.0,2730.6666666666665,24-09 19:53:05
33.166666666666664,1974693888.0,1182187.0,1232002.0,0.0,32768.0,24-09 19:53:06
33.74966666666666,1974620160.0,1265675.0,1300137.0,0.0,0.0,24-09 19:53:07
34.50333333333333,1974642005.3333333,1306309.3333333333,1251798.0,0.0,0.0,24-09 19:53:08
33.58133333333333,1974547797.3333333,1264338.6666666667,1333926.6666666667,0.0,6826.666666666667,24-09 19:53:09
17.335,1974632448.0,1321392.3333333333,1331141.3333333333,0.0,20480.0,24-09 19:53:10
17.669333333333334,1974501376.0,1294650.3333333333,1130735.0,0.0,23210.666666666668,24-09 19:53:11
21.555333333333333,1974957397.3333333,541263.0,17035.0,0.0,0.0,24-09 19:53:12
17.171000000000003,1975029760.0,250.33333333333334,1360.0,0.0,4096.0,24-09 19:53:13
17.08066666666667,1975212714.6666667,177.0,883.3333333333334,0.0,28672.0,24-09 19:53:14
22.54133333333333,1975627776.0,1550418.3333333333,58715.0,0.0,0.0,24-09 19:53:15
50.24966666666666,1975732906.6666667,4140034.6666666665,7114.333333333333,0.0,58709.333333333336,24-09 19:53:16
51.34166666666667,1975872170.6666667,3240643.3333333335,8477.0,0.0,0.0,24-09 19:53:17
50.335,1975659178.6666667,3080705.6666666665,5951.0,0.0,21845.333333333332,24-09 19:53:18
50.166666666666664,1975676928.0,3111753.6666666665,6801.0,0.0,5461.333333333333,24-09 19:53:19
50.50233333333333,1975795712.0,3429524.6666666665,361546.3333333333,0.0,28672.0,24-09 19:53:20
50.169999999999995,1975690581.3333333,7686472.666666667,1450188.3333333333,0.0,19114.666666666668,24-09 19:53:21
50.5,1975715157.3333333,7781866.0,1371867.6666666667,0.0,0.0,24-09 19:53:22
50.58533333333333,1975747925.3333333,7526285.0,1357893.3333333333,0.0,0.0,24-09 19:53:23
50.504999999999995,1975805269.3333333,6890729.333333333,1417856.3333333333,0.0,4096.0,24-09 19:53:24
42.166666666666664,1975478954.6666667,3899772.0,1531879.3333333333,0.0,0.0,24-09 19:53:25
33.835,1975525376.0,1576190.3333333333,1552104.3333333333,0.0,5461.333333333333,24-09 19:53:26
33.66866666666667,1975402496.0,1448381.6666666667,1472323.3333333333,0.0,15018.666666666666,24-09 19:53:27
33.99666666666666,1975388842.6666667,1500720.6666666667,1544137.3333333333,0.0,34133.333333333336,24-09 19:53:28
33.83833333333333,1975432533.3333333,1537574.3333333333,1486082.6666666667,0.0,4096.0,24-09 19:53:29
34.42066666666667,1975309653.3333333,1458620.3333333333,1363610.0,0.0,2730.6666666666665,24-09 19:53:30
34.001666666666665,1975361536.0,1309466.0,1288296.6666666667,0.0,9557.333333333334,24-09 19:53:31
33.25133333333333,1975353344.0,1238097.6666666667,1233277.6666666667,0.0,8192.0,24-09 19:53:32
34.25133333333333,1975402496.0,1192679.0,1261816.6666666667,0.0,0.0,24-09 19:53:33
34.00233333333333,1975573162.6666667,1318552.6666666667,1304055.6666666667,0.0,0.0,24-09 19:53:34
33.5,1975428437.3333333,1240033.0,1254715.0,0.0,4096.0,24-09 19:53:35
34.001,1975513088.0,1304744.0,1305579.0,0.0,55978.666666666664,24-09 19:53:36
30.817333333333334,1975409322.6666667,1237287.6666666667,1244493.6666666667,0.0,4096.0,24-09 19:53:37
21.96933333333334,1975522645.3333333,1337673.0,872127.6666666666,0.0,0.0,24-09 19:53:38
20.853333333333335,1975222272.0,198872.0,8520.333333333334,0.0,0.0,24-09 19:53:39
17.418,1975113045.3333333,436.3333333333333,1664.0,0.0,42325.333333333336,24-09 19:53:40
16.917000000000005,1975096661.3333333,185.0,1004.0,0.0,0.0,24-09 19:53:41
23.915000000000003,1975779328.0,1526277.3333333333,29752.666666666668,0.0,27306.666666666668,24-09 19:53:42
50.58866666666666,1975749290.6666667,4063302.0,6932.333333333333,0.0,1365.3333333333333,24-09 19:53:43
50.24966666666666,1975683754.6666667,3161857.3333333335,5327.333333333333,0.0,0.0,24-09 19:53:44
50.08433333333335,1975821653.3333333,3129495.0,5707.0,0.0,6826.666666666667,24-09 19:53:45
50.66833333333333,1975835306.6666667,3302160.6666666665,5766.333333333333,0.0,4096.0,24-09 19:53:46
50.917,1976029184.0,3457112.0,7916.333333333333,0.0,8192.0,24-09 19:53:47
50.50333333333334,1975786154.6666667,7372036.666666667,1439056.6666666667,0.0,24576.0,24-09 19:53:48
50.418,1975906304.0,7531839.0,1490853.6666666667,0.0,0.0,24-09 19:53:49
50.928333333333335,1975878997.3333333,7551152.333333333,1446772.6666666667,0.0,8192.0,24-09 19:53:50
51.17166666666666,1975726080.0,7120516.0,1449071.3333333333,0.0,0.0,24-09 19:53:51
41.00233333333333,1975327402.6666667,3944814.3333333335,1525765.3333333333,0.0,4096.0,24-09 19:53:52
33.67,1975259136.0,1490366.6666666667,1490327.3333333333,0.0,53248.0,24-09 19:53:53
33.50166666666667,1975390208.0,1497736.0,1526838.0,0.0,0.0,24-09 19:53:54
33.49733333333334,1975324672.0,1507249.0,1509198.3333333333,0.0,19114.666666666668,24-09 19:53:55
33.833333333333336,1975223637.3333333,1512866.3333333333,1484643.0,0.0,0.0,24-09 19:53:56
33.918,1975242752.0,1523180.3333333333,1454344.3333333333,0.0,19114.666666666668,24-09 19:53:57
33.833333333333336,1975229098.6666667,1288361.0,1234135.0,0.0,36864.0,24-09 19:53:58
34.590666666666664,1975316480.0,1239269.6666666667,1270058.6666666667,0.0,0.0,24-09 19:53:59
33.666666666666664,1975253674.6666667,1232743.0,1244812.3333333333,0.0,2730.6666666666665,24-09 19:54:00
34.00333333333334,1975349248.0,1264049.6666666667,1263600.3333333333,0.0,4096.0,24-09 19:54:01
34.169999999999995,1975390208.0,1249759.6666666667,1252230.6666666667,0.0,9557.333333333334,24-09 19:54:02
33.583,1975418880.0,1198763.6666666667,1229047.6666666667,0.0,10922.666666666666,24-09 19:54:03
18.75133333333333,1975521280.0,1268633.0,1277030.0,0.0,0.0,24-09 19:54:04
18.505333333333333,1975488512.0,1243647.0,1093195.6666666667,0.0,0.0,24-09 19:54:05
13.973,1975372458.6666667,608472.3333333334,20143.666666666668,32768.0,24576.0,24-09 19:54:06
34.08133333333333,1952124928.0,195.0,1108.6666666666667,0.0,31402.666666666668,24-09 19:33:39
34.74466666666667,1951961088.0,45581.666666666664,2455949.6666666665,0.0,31402.666666666668,24-09 19:33:40
49.665666666666674,1952508586.6666667,3630852.0,2373913.0,0.0,0.0,24-09 19:33:41
50.248999999999995,1952615082.6666667,1944419.0,1442320.0,0.0,4096.0,24-09 19:33:42
51.343333333333334,1952626005.3333333,1424506.3333333333,1486880.6666666667,0.0,0.0,24-09 19:33:43
45.91866666666667,1952493568.0,1499768.6666666667,1492997.6666666667,0.0,40960.0,24-09 19:33:44
33.91866666666667,1952471722.6666667,1470070.3333333333,1284788.0,0.0,0.0,24-09 19:33:45
33.58466666666667,1952370688.0,1345254.0,1530345.6666666667,0.0,9557.333333333334,24-09 19:33:46
34.25299999999999,1952447146.6666667,1486390.6666666667,1562663.0,0.0,0.0,24-09 19:33:47
33.919000000000004,1952357034.6666667,1477921.3333333333,1360406.6666666667,0.0,15018.666666666666,24-09 19:33:48
34.336666666666666,1952329728.0,1386965.3333333333,1433876.6666666667,0.0,4096.0,24-09 19:33:49
33.583,1952281941.3333333,1502512.3333333333,1587057.0,0.0,0.0,24-09 19:33:50
33.75133333333333,1952372053.3333333,1498090.3333333333,1468947.6666666667,0.0,6826.666666666667,24-09 19:33:51
33.5,1952373418.6666667,1519567.0,1516185.6666666667,0.0,0.0,24-09 19:33:52
33.916333333333334,1952326997.3333333,1478045.6666666667,1470250.0,0.0,9557.333333333334,24-09 19:33:53
34.001666666666665,1952359765.3333333,1523331.3333333333,1519658.3333333333,0.0,0.0,24-09 19:33:54
33.83566666666667,1952357034.6666667,1488781.3333333333,1409715.3333333333,0.0,4096.0,24-09 19:33:55
33.83433333333333,1952367957.3333333,1279622.3333333333,1295098.0,0.0,45056.0,24-09 19:33:56
33.333333333333336,1952411648.0,1280371.6666666667,1321790.3333333333,0.0,0.0,24-09 19:33:57
33.75366666666667,1952367957.3333333,1308414.0,1293022.3333333333,0.0,4096.0,24-09 19:33:58
30.469666666666665,1952322901.3333333,1265813.6666666667,1289088.0,0.0,23210.666666666668,24-09 19:33:59
17.666666666666668,1952512682.6666667,1332198.6666666667,1266849.0,0.0,23210.666666666668,24-09 19:34:00
16.999333333333333,1952455338.6666667,1288996.0,1323937.6666666667,0.0,24576.0,24-09 19:34:01
17.001,1952433493.3333333,1276627.0,1308067.3333333333,0.0,0.0,24-09 19:34:02
31.572333333333333,1952467626.6666667,1367060.3333333333,724036.3333333334,0.0,8192.0,24-09 19:34:03
