cpu,memory,net recv,net send,disk read,disk writ,time
50.501666666666665,1972189866.6666667,1383229.3333333333,3581.3333333333335,0.0,20480.0,24-09 19:29:28
45.14233333333333,1972099754.6666667,1320572.3333333333,5293.333333333333,0.0,6826.666666666667,24-09 19:29:29
47.583666666666666,1972117504.0,1211899.6666666667,4580.333333333333,0.0,0.0,24-09 19:29:30
33.75133333333333,1972139349.3333333,1367688.3333333333,5325.666666666667,0.0,58709.333333333336,24-09 19:29:31
34.00333333333334,1972177578.6666667,1249942.0,4001.3333333333335,0.0,0.0,24-09 19:29:32
34.00266666666667,1972005546.6666667,1245474.3333333333,3421.3333333333335,0.0,0.0,24-09 19:29:33
33.74866666666667,1971983701.3333333,1217906.0,3451.3333333333335,0.0,28672.0,24-09 19:29:34
34.67166666666667,1972271786.6666667,1411854.0,4382.333333333333,0.0,0.0,24-09 19:29:35
50.166666666666664,1972449280.0,2600830.3333333335,6273.0,0.0,9557.333333333334,24-09 19:29:36
50.416333333333334,1972555776.0,2647245.6666666665,6198.0,0.0,9557.333333333334,24-09 19:29:37
50.17166666666666,1972643157.3333333,2657836.3333333335,5647.333333333333,0.0,1365.3333333333333,24-09 19:29:38
51.169999999999995,1972572160.0,2807910.3333333335,5815.333333333333,0.0,24576.0,24-09 19:29:39
50.42033333333334,1972615850.6666667,2788214.0,7684.333333333333,0.0,0.0,24-09 19:29:40
40.141666666666666,1972204885.3333333,1853671.0,5258.333333333333,0.0,9557.333333333334,24-09 19:29:41
34.334,1972180309.3333333,1360700.6666666667,1296401.0,2730.6666666666665,27306.666666666668,24-09 19:29:42
31.917,1972334592.0,2644019.0,436189.3333333333,0.0,0.0,24-09 19:29:43
17.165,1972296362.6666667,1497622.3333333333,3084.6666666666665,0.0,31402.666666666668,24-09 19:29:44
17.086333333333332,1972413781.3333333,1535271.0,3197.3333333333335,0.0,0.0,24-09 19:29:45
17.418,1972389205.3333333,1528667.6666666667,3894.6666666666665,0.0,34133.333333333336,24-09 19:29:46
17.166666666666668,1972468394.6666667,1527749.6666666667,4410.0,0.0,49152.0,24-09 19:29:47
17.584666666666667,1972326400.0,1389507.6666666667,3464.0,0.0,0.0,24-09 19:29:48
17.249666666666666,1972337322.6666667,1495492.6666666667,3921.3333333333335,0.0,0.0,24-09 19:29:49
17.085666666666665,1972337322.6666667,1498129.3333333333,4383.0,0.0,31402.666666666668,24-09 19:29:50
17.248,1972396032.0,1555604.6666666667,3150.0,0.0,4096.0,24-09 19:29:51
17.08466666666667,1972334592.0,1565730.6666666667,3688.0,0.0,13653.333333333334,24-09 19:29:52
17.336000000000002,1972230826.6666667,1583178.6666666667,3526.0,0.0,87381.33333333333,24-09 19:29:53
22.12833333333333,1972045141.3333333,1053406.3333333333,317962.6666666667,0.0,0.0,24-09 19:29:54
32.083999999999996,1972129792.0,180454.33333333334,153825.33333333334,0.0,21845.333333333332,24-09 19:29:55
33.583666666666666,1972279978.6666667,281.0,1312.0,0.0,12288.0,24-09 19:29:56
33.75033333333334,1972275882.6666667,126.66666666666667,732.0,0.0,39594.666666666664,24-09 19:29:57
33.50033333333334,1972275882.6666667,295.0,1428.0,0.0,68266.66666666667,24-09 19:29:58
33.416333333333334,1972264960.0,185.0,899.3333333333334,0.0,0.0,24-09 19:29:59
42.457,1971975509.3333333,844039.3333333334,26938.333333333332,0.0,178858.66666666666,24-09 19:30:00
50.166666666666664,1972213077.3333333,1385393.0,1519309.6666666667,0.0,15018.666666666666,24-09 19:30:01
50.91866666666667,1971940010.6666667,1584481.6666666667,1471500.0,0.0,180224.0,24-09 19:30:02
50.41866666666667,1971953664.0,1568957.6666666667,1575942.3333333333,0.0,0.0,24-09 19:30:03
50.586333333333336,1971825322.6666667,1644793.6666666667,1610104.6666666667,0.0,0.0,24-09 19:30:04
50.66766666666666,1971976874.6666667,1520745.6666666667,1550665.3333333333,0.0,15018.666666666666,24-09 19:30:05
50.590666666666664,1971757056.0,1528475.3333333333,1588512.3333333333,0.0,6826.666666666667,24-09 19:30:06
51.084666666666664,1971705173.3333333,1612234.0,1521406.0,0.0,4096.0,24-09 19:30:07
50.58133333333333,1971822592.0,1506455.0,1528989.3333333333,0.0,0.0,24-09 19:30:08
50.58700000000001,1971732480.0,1546953.3333333333,1602856.3333333333,0.0,0.0,24-09 19:30:09
50.588666666666676,1971851264.0,1341566.3333333333,1535886.6666666667,0.0,4096.0,24-09 19:30:10
51.33166666666667,1971722922.6666667,1480181.0,1295920.3333333333,0.0,4096.0,24-09 19:30:11
50.92466666666667,1974449493.3333333,1655406.3333333333,1595770.6666666667,0.0,20480.0,24-09 19:30:12
50.50333333333333,1977501013.3333333,1511758.3333333333,1565261.6666666667,0.0,73728.0,24-09 19:30:13
50.084666666666664,1979752448.0,1354883.0,1487456.6666666667,0.0,0.0,24-09 19:30:14
51.42366666666667,1982797141.3333333,1233300.6666666667,1175398.6666666667,0.0,6826.666666666667,24-09 19:30:15
49.916333333333334,1985126400.0,1286523.6666666667,1399401.3333333333,0.0,13653.333333333334,24-09 19:30:16
50.25133333333333,1986524501.3333333,1365302.3333333333,1336203.3333333333,0.0,39594.666666666664,24-09 19:30:17
49.918,1988930218.6666667,858256.6666666666,687965.6666666666,0.0,4096.0,24-09 19:30:18
53.601333333333336,1963879082.6666667,1352035.6666666667,4563.333333333333,0.0,0.0,24-09 19:30:19
50.757000000000005,1963980117.3333333,1394947.3333333333,4669.0,0.0,31402.666666666668,24-09 19:30:20
51.08133333333333,1963917312.0,1313833.0,3456.0,0.0,15018.666666666666,24-09 19:30:21
50.585333333333345,1963922773.3333333,1349799.6666666667,4102.0,0.0,17749.333333333332,24-09 19:30:22
50.916333333333334,1963846314.6666667,1407539.6666666667,4555.666666666667,0.0,8192.0,24-09 19:30:23
53.401999999999994,1965204821.3333333,1009156.3333333334,2847.3333333333335,0.0,0.0,24-09 19:30:24
55.443999999999996,1949457066.6666667,1175959.3333333333,3757.3333333333335,0.0,143360.0,24-09 19:30:25
50.00166666666667,1949635925.3333333,1136656.0,4288.333333333333,0.0,4096.0,24-09 19:30:26
50.583666666666666,1949727402.6666667,1136003.6666666667,2919.3333333333335,0.0,0.0,24-09 19:30:27
50.757000000000005,1949868032.0,1261284.0,7795.0,0.0,20480.0,24-09 19:30:28
38.525666666666666,1949963605.3333333,1197184.0,4409.0,0.0,19114.666666666668,24-09 19:30:29
34.084,1949786112.0,1147978.6666666667,4205.666666666667,0.0,60074.666666666664,24-09 19:30:30
33.501666666666665,1949877589.3333333,1147939.6666666667,4184.666666666667,0.0,20480.0,24-09 19:30:31
33.92033333333334,1949868032.0,1076455.6666666667,3874.0,0.0,1365.3333333333333,24-09 19:30:32
34.25366666666667,1949611349.3333333,1124595.6666666667,3495.3333333333335,0.0,21845.333333333332,24-09 19:30:33
34.17333333333334,1949903530.6666667,1174379.3333333333,5392.666666666667,0.0,0.0,24-09 19:30:34
50.41466666666667,1949888512.0,2386626.3333333335,5914.0,0.0,5461.333333333333,24-09 19:30:35
50.918,1950038698.6666667,2473222.3333333335,7247.666666666667,0.0,10922.666666666666,24-09 19:30:36
50.33433333333334,1950014122.6666667,2661305.0,7426.0,0.0,5461.333333333333,24-09 19:30:37
50.001666666666665,1949720576.0,2490213.3333333335,5839.333333333333,0.0,0.0,24-09 19:30:38
49.48833333333334,1949582677.3333333,1771234.3333333333,5107.333333333333,0.0,0.0,24-09 19:30:39
33.5,1949577216.0,1248260.3333333333,6519.333333333333,0.0,4096.0,24-09 19:30:40
34.00233333333333,1949601792.0,1189249.3333333333,204371.33333333334,0.0,16384.0,24-09 19:30:41
34.583,1949485738.6666667,1261199.0,1294128.6666666667,0.0,36864.0,24-09 19:30:42
33.16766666666667,1949609984.0,1387947.6666666667,236692.66666666666,0.0,0.0,24-09 19:30:43
17.418666666666667,1949893973.3333333,1358444.6666666667,4560.333333333333,0.0,0.0,24-09 19:30:44
17.755333333333336,1949887146.6666667,1362305.6666666667,3342.6666666666665,0.0,34133.333333333336,24-09 19:30:45
17.166666666666668,1950035968.0,1337111.0,4361.333333333333,0.0,17749.333333333332,24-09 19:30:46
17.083000000000002,1949967701.3333333,1341153.0,4546.333333333333,0.0,5461.333333333333,24-09 19:30:47
17.334333333333333,1949858474.6666667,1397761.6666666667,3497.3333333333335,0.0,13653.333333333334,24-09 19:30:48
17.419,1949922645.3333333,1264334.3333333333,3499.3333333333335,0.0,0.0,24-09 19:30:49
16.668333333333333,1950025045.3333333,1313695.6666666667,4309.0,0.0,25941.333333333332,24-09 19:30:50
17.24866666666667,1950044160.0,1399978.6666666667,3070.0,0.0,10922.666666666666,24-09 19:30:51
17.085333333333335,1950096042.6666667,1380895.0,3692.0,0.0,8192.0,24-09 19:30:52
16.917000000000005,1950139733.3333333,1318470.6666666667,3370.6666666666665,0.0,0.0,24-09 19:30:53
13.631333333333332,1951012181.3333333,406480.6666666667,1504.6666666666667,0.0,0.0,24-09 19:30:54
16.499333333333333,1951207424.0,1263520.0,3777.3333333333335,0.0,4096.0,24-09 19:30:55
16.749666666666666,1950975317.3333333,1245308.6666666667,3346.6666666666665,0.0,16384.0,24-09 19:30:56
15.990000000000002,1950766421.3333333,530991.3333333334,1900.6666666666667,0.0,36864.0,24-09 19:30:57
14.341,1950609408.0,115248.66666666667,45582.333333333336,0.0,20480.0,24-09 19:30:58
41.025666666666666,1950445568.0,50537.666666666664,26456.666666666668,0.0,0.0,24-09 19:30:59
24.675,1950427818.6666667,3347.0,6779.333333333333,0.0,18269525.333333332,24-09 19:31:00
27.758333333333336,1950410069.3333333,118626.66666666667,57791.333333333336,0.0,24576.0,24-09 19:31:01
42.95133333333333,1950280362.6666667,67420.33333333333,31633.0,0.0,60074.666666666664,24-09 19:31:02
22.436333333333334,1950194346.6666667,141151.0,74292.33333333333,0.0,0.0,24-09 19:31:03
43.11933333333334,1947770880.0,72489.0,37751.0,0.0,0.0,24-09 19:31:04
37.84866666666667,1947664384.0,3305.0,4080.6666666666665,1365.3333333333333,5626538.666666667,24-09 19:31:05
21.88133333333333,1947646634.6666667,263.0,3406.6666666666665,0.0,28071253.333333332,24-09 19:31:06
36.568000000000005,1947694421.3333333,248935.66666666666,136649.33333333334,0.0,31402.666666666668,24-09 19:31:07
40.99533333333333,1946267648.0,3256.0,2719.0,0.0,42325.333333333336,24-09 19:31:08
25.75633333333334,1946208938.6666667,3247.0,5595.666666666667,0.0,0.0,24-09 19:31:09
13.556333333333333,1949488469.3333333,203765.0,180461.0,0.0,27306.666666666668,24-09 19:31:10
40.74366666666666,1951222442.6666667,87891.66666666667,10301.0,7236266.666666667,60074.666666666664,24-09 19:31:11
34.752,1951165098.6666667,163.0,890.6666666666666,2927274.6666666665,84650.66666666667,24-09 19:31:12
33.66833333333333,1951049045.3333333,373.0,1655.3333333333333,2839893.3333333335,0.0,24-09 19:31:13
33.91866666666667,1951088640.0,163.0,896.0,3233109.3333333335,0.0,24-09 19:31:14
33.835,1951106389.3333333,163.0,888.0,2970965.3333333335,47786.666666666664,24-09 19:31:15
35.00833333333333,1951062698.6666667,29625.0,1776707.0,8992085.333333334,5461.333333333333,24-09 19:31:16
55.528333333333336,1952675157.3333333,2905789.0,2443828.0,10397013.333333334,0.0,24-09 19:31:17
50.252,1952504490.6666667,2294145.6666666665,1743841.3333333333,9535488.0,4096.0,24-09 19:31:18
50.00233333333333,1952593237.3333333,1497634.3333333333,1494199.6666666667,8757248.0,0.0,24-09 19:31:19
40.871,1952363861.3333333,1494480.0,1484304.6666666667,2621440.0,8192.0,24-09 19:31:20
34.25366666666667,1952456704.0,1424796.0,1551404.6666666667,2651477.3333333335,4096.0,24-09 19:31:21
33.33433333333334,1952213674.6666667,1366765.3333333333,1316119.6666666667,2661034.6666666665,0.0,24-09 19:31:22
33.584666666666664,1952279210.6666667,1554044.6666666667,1590597.3333333333,2577749.3333333335,15018.666666666666,24-09 19:31:23
33.75033333333334,1952228693.3333333,1531201.6666666667,1479482.3333333333,2621440.0,0.0,24-09 19:31:24
34.00333333333333,1952232789.3333333,1520472.0,1519371.0,2839893.3333333335,4096.0,24-09 19:31:25
33.24866666666667,1952178176.0,1546127.6666666667,1576577.0,2711552.0,4096.0,24-09 19:31:26
33.919666666666664,1952163157.3333333,1513293.6666666667,1480236.0,2796202.6666666665,0.0,24-09 19:31:27
34.083,1952216405.3333333,1491223.0,1534664.0,2883584.0,4096.0,24-09 19:31:28
33.001,1952174080.0,1490955.6666666667,1468260.6666666667,2839893.3333333335,27306.666666666668,24-09 19:31:29
34.919666666666664,1952133120.0,1535706.0,1580111.6666666667,2147669.3333333335,4096.0,24-09 19:31:30
33.583666666666666,1952217770.6666667,1559895.0,1471167.6666666667,1398101.3333333333,36864.0,24-09 19:31:31
24.249666666666666,1952227328.0,1326152.3333333333,1296308.6666666667,3959466.6666666665,50517.333333333336,24-09 19:31:32
34.33733333333333,1952340650.6666667,1253150.0,1275810.3333333333,2291029.3333333335,27306.666666666668,24-09 19:31:33
33.66766666666667,1952321536.0,1315306.0,1357251.3333333333,1724416.0,0.0,24-09 19:31:34
33.91866666666667,1952331093.3333333,1299460.6666666667,1267877.3333333333,1310720.0,0.0,24-09 19:31:35
23.766666666666666,1952213674.6666667,1328877.6666666667,1298051.3333333333,1223338.6666666667,76458.66666666667,24-09 19:31:36
17.166,1952305152.0,1166426.0,1158621.6666666667,1135957.3333333333,2730.6666666666665,24-09 19:31:37
17.250333333333337,1952277845.3333333,1229439.3333333333,1248874.3333333333,1223338.6666666667,9557.333333333334,24-09 19:31:38
29.618999999999996,1953006933.3333333,1325075.3333333333,803162.6666666666,476501.3333333333,13653.333333333334,24-09 19:31:39
36.333333333333336,1953312768.0,134169.0,6576.0,0.0,0.0,24-09 19:31:40
34.24866666666667,1954351786.6666667,163.0,874.6666666666666,0.0,27306.666666666668,24-09 19:31:41
33.666666666666664,1955084970.6666667,163.0,872.0,0.0,20480.0,24-09 19:31:42
34.16733333333334,1955876864.0,373.0,1653.3333333333333,0.0,13653.333333333334,24-09 19:31:43
32.919000000000004,1956048896.0,223.0,1160.6666666666667,0.0,64170.666666666664,24-09 19:31:44
33.75233333333333,1956215466.6666667,29478.666666666668,2449701.0,0.0,17749.333333333332,24-09 19:31:45
49.582,1956681045.3333333,3696446.0,2371137.3333333335,0.0,0.0,24-09 19:31:46
50.41866666666667,1956772522.6666667,1939512.6666666667,1546044.0,0.0,4096.0,24-09 19:31:47
48.99,1956835328.0,1538959.6666666667,1532572.6666666667,0.0,12288.0,24-09 19:31:48
32.916333333333334,1956737024.0,1504694.6666666667,1557442.0,0.0,0.0,24-09 19:31:49
33.416333333333334,1956757504.0,1532131.0,1311949.0,0.0,8192.0,24-09 19:31:50
34.25366666666667,1956552704.0,1377968.3333333333,1608973.6666666667,0.0,2730.6666666666665,24-09 19:31:51
33.417,1956571818.6666667,1578091.3333333333,1555671.3333333333,0.0,4096.0,24-09 19:31:52
33.501666666666665,1956484437.3333333,1433368.3333333333,1425770.3333333333,0.0,19114.666666666668,24-09 19:31:53
33.917,1956541781.3333333,1502150.0,1539127.6666666667,0.0,0.0,24-09 19:31:54
33.584666666666664,1956552704.0,1566241.0,1587439.6666666667,0.0,0.0,24-09 19:31:55
33.663333333333334,1956478976.0,1560019.3333333333,1527269.3333333333,0.0,4096.0,24-09 19:31:56
34.424,1956296021.3333333,1517156.0,1525858.0,0.0,4096.0,24-09 19:31:57
33.5,1956323328.0,1537374.3333333333,1572211.6666666667,0.0,0.0,24-09 19:31:58
33.24966666666666,1956373845.3333333,1581888.0,1601177.6666666667,0.0,25941.333333333332,24-09 19:31:59
33.917,1956341077.3333333,1433348.0,1250393.3333333333,0.0,0.0,24-09 19:32:00
34.08566666666667,1956570453.3333333,1215176.0,1230968.3333333333,0.0,24576.0,24-09 19:32:01
33.75066666666667,1956472149.3333333,1279203.0,1305225.3333333333,0.0,9557.333333333334,24-09 19:32:02
34.083,1956414805.3333333,1272801.6666666667,1232543.0,0.0,0.0,24-09 19:32:03
33.583,1956373845.3333333,1252254.6666666667,1303275.3333333333,0.0,10922.666666666666,24-09 19:32:04
17.170333333333335,1956407978.6666667,1302056.0,1307943.3333333333,0.0,0.0,24-09 19:32:05
17.417,1956473514.6666667,1291790.6666666667,1267788.0,0.0,8192.0,24-09 19:32:06
17.169999999999998,1956438016.0,1222984.6666666667,1261709.3333333333,1365.3333333333333,23210.666666666668,24-09 19:32:07
28.804999999999996,1957537109.3333333,1081771.6666666667,364305.0,0.0,19114.666666666668,24-09 19:32:08
34.336666666666666,1957535744.0,163.0,949.3333333333334,0.0,28672.0,24-09 19:32:09
33.917,1954055509.3333333,373.0,2606.3333333333335,0.0,0.0,24-09 19:32:10
34.0,1952549546.6666667,181.0,1106.0,0.0,35498.666666666664,24-09 19:32:11
33.669000000000004,1952377514.6666667,163.0,869.3333333333334,0.0,53248.0,24-09 19:32:12
33.748,1952350208.0,401.0,1681.3333333333333,0.0,24576.0,24-09 19:32:13
34.08733333333333,1952432128.0,44315.333333333336,2435248.6666666665,0.0,4096.0,24-09 19:32:14
50.74466666666666,1952737962.6666667,3587705.3333333335,2338801.6666666665,0.0,8192.0,24-09 19:32:15
50.16833333333333,1952701098.6666667,1991159.6666666667,1514421.0,0.0,0.0,24-09 19:32:16
50.415333333333336,1952864938.6666667,1463558.0,1547642.3333333333,0.0,13653.333333333334,24-09 19:32:17
36.973000000000006,1952739328.0,1520315.3333333333,1467122.6666666667,0.0,9557.333333333334,24-09 19:32:18
34.42366666666667,1952772096.0,1534554.6666666667,1323745.0,0.0,0.0,24-09 19:32:19
33.335,1952580949.3333333,1275638.0,1516559.6666666667,0.0,19114.666666666668,24-09 19:32:20
33.586333333333336,1952500394.6666667,1508031.6666666667,1512423.6666666667,0.0,1365.3333333333333,24-09 19:32:21
33.583666666666666,1952563200.0,1446435.0,1487910.0,0.0,4096.0,24-09 19:32:22
34.00233333333333,1952579584.0,1468002.6666666667,1492690.6666666667,0.0,4096.0,24-09 19:32:23
34.33866666666666,1952565930.6666667,1492843.0,1487279.3333333333,0.0,0.0,24-09 19:32:24
33.583,1952387072.0,1527861.6666666667,1466458.0,0.0,0.0,24-09 19:32:25
33.666666666666664,1952240981.3333333,1470477.6666666667,1481734.0,0.0,4096.0,24-09 19:32:26
34.16733333333334,1952292864.0,1462868.0,1487242.0,0.0,4096.0,24-09 19:32:27
33.83833333333333,1952402090.6666667,1465758.3333333333,1436377.6666666667,0.0,4096.0,24-09 19:32:28
33.83266666666666,1952271018.6666667,1471909.6666666667,1409250.6666666667,0.0,20480.0,24-09 19:32:29
34.08533333333333,1952355669.3333333,1298716.6666666667,1252750.6666666667,0.0,0.0,24-09 19:32:30
33.66833333333334,1952251904.0,1245438.3333333333,1291158.0,0.0,24576.0,24-09 19:32:31
33.49933333333333,1952205482.6666667,1280219.0,1283231.3333333333,0.0,4096.0,24-09 19:32:32
29.961333333333332,1952303786.6666667,1225028.0,1260146.0,0.0,9557.333333333334,24-09 19:32:33
16.917333333333335,1952385706.6666667,1270675.0,1245149.3333333333,0.0,19114.666666666668,24-09 19:32:34
16.917000000000005,1952340650.6666667,1265208.0,1286652.3333333333,0.0,0.0,24-09 19:32:35
17.337666666666667,1952392533.3333333,1304034.6666666667,1298145.6666666667,0.0,8192.0,24-09 19:32:36
25.560666666666673,1952389802.6666667,1373080.0,918394.0,0.0,4096.0,24-09 19:32:37
37.417,1951967914.6666667,219512.66666666666,5151.666666666667,0.0,20480.0,24-09 19:32:38
34.0,1951967914.6666667,163.0,877.3333333333334,0.0,2730.6666666666665,24-09 19:32:39
33.58533333333334,1951961088.0,373.0,2576.3333333333335,0.0,0.0,24-09 19:32:40
33.74966666666666,1951944704.0,163.0,866.6666666666666,0.0,12288.0,24-09 19:32:41
34.088,1951909205.3333333,177.0,891.3333333333334,0.0,70997.33333333333,24-09 19:32:42
34.25866666666667,1952066218.6666667,29848.333333333332,2389996.0,0.0,21845.333333333332,24-09 19:32:43
51.013666666666666,1952451242.6666667,3425629.6666666665,2375669.6666666665,0.0,0.0,24-09 19:32:44
50.583,1952467626.6666667,2093991.0,1517951.0,0.0,0.0,24-09 19:32:45
49.74533333333333,1952384341.3333333,1513464.3333333333,1527413.0,0.0,51882.666666666664,24-09 19:32:46
34.00333333333334,1952337920.0,1484520.6666666667,1499768.3333333333,0.0,32768.0,24-09 19:32:47
34.083666666666666,1952351573.3333333,1572657.0,1255009.3333333333,0.0,5461.333333333333,24-09 19:32:48
33.83566666666667,1952247808.0,1325363.0,1685178.0,0.0,4096.0,24-09 19:32:49
34.165,1952321536.0,1596270.3333333333,1572140.6666666667,0.0,0.0,24-09 19:32:50
34.169999999999995,1952264192.0,1516674.3333333333,1503424.0,0.0,25941.333333333332,24-09 19:32:51
33.917,1952168618.6666667,1495797.6666666667,1538982.6666666667,0.0,9557.333333333334,24-09 19:32:52
33.665,1952114005.3333333,1564943.0,1548204.3333333333,0.0,0.0,24-09 19:32:53
34.5,1952357034.6666667,1538329.6666666667,1573995.0,0.0,21845.333333333332,24-09 19:32:54
33.91866666666667,1952209578.6666667,1596144.3333333333,1604369.6666666667,0.0,0.0,24-09 19:32:55
33.166666666666664,1952258730.6666667,1527208.6666666667,1526209.6666666667,0.0,0.0,24-09 19:32:56
34.263,1952326997.3333333,1579230.3333333333,1537020.6666666667,0.0,8192.0,24-09 19:32:57
33.74866666666667,1952247808.0,1425566.6666666667,1380663.3333333333,0.0,0.0,24-09 19:32:58
33.83766666666667,1952288768.0,1364851.3333333333,1311347.3333333333,0.0,20480.0,24-09 19:32:59
34.59233333333333,1952437589.3333333,1325291.0,1317625.3333333333,0.0,10922.666666666666,24-09 19:33:00
33.333333333333336,1952363861.3333333,1317425.6666666667,1362733.0,0.0,20480.0,24-09 19:33:01
23.086333333333332,1952373418.6666667,1282992.6666666667,1274872.6666666667,0.0,12288.0,24-09 19:33:02
17.5,1952482645.3333333,1288495.0,1284034.3333333333,0.0,0.0,24-09 19:33:03
16.749666666666666,1952393898.6666667,1306937.0,1329051.0,0.0,2730.6666666666665,24-09 19:33:04
17.336000000000002,1952240981.3333333,1305772.0,1300060.0,0.0,0.0,24-09 19:33:05
41.84233333333333,1952265557.3333333,720682.0,31354.333333333332,0.0,21845.333333333332,24-09 19:33:06
33.74866666666667,1952236885.3333333,273.0,1452.0,0.0,9557.333333333334,24-09 19:33:07
33.666666666666664,1951406762.6666667,163.0,869.3333333333334,0.0,13653.333333333334,24-09 19:33:08
33.919000000000004,1951382186.6666667,163.0,869.3333333333334,0.0,40960.0,24-09 19:33:09
33.332666666666675,1951393109.3333333,373.0,2576.3333333333335,0.0,0.0,24-09 19:33:10
36.781666666666666,1951535104.0,30266.333333333332,2484174.0,0.0,10922.666666666666,24-09 19:33:11
50.75299999999999,1951881898.6666667,3763191.6666666665,2359339.6666666665,0.0,28672.0,24-09 19:33:12
49.913000000000004,1951688021.3333333,1783515.6666666667,1405019.0,0.0,0.0,24-09 19:33:13
50.33166666666667,1951704405.3333333,1464895.3333333333,1508503.6666666667,0.0,15018.666666666666,24-09 19:33:14
40.617999999999995,1951608832.0,1503382.6666666667,1530586.3333333333,0.0,0.0,24-09 19:33:15
35.434000000000005,1951566506.6666667,1501643.0,1272290.0,0.0,2730.6666666666665,24-09 19:33:16
33.916333333333334,1951369898.6666667,1267632.0,1434350.3333333333,0.0,23210.666666666668,24-09 19:33:17
33.92133333333334,1951414954.6666667,1427751.0,1494824.6666666667,0.0,36864.0,24-09 19:33:18
34.084666666666664,1951302997.3333333,1467576.0,1467369.6666666667,0.0,9557.333333333334,24-09 19:33:19
33.835,1951455914.6666667,1494399.6666666667,1456075.3333333333,0.0,0.0,24-09 19:33:20
34.088,1951428608.0,1428650.3333333333,1537221.0,0.0,28672.0,24-09 19:33:21
33.50000000000001,1951121408.0,1492323.3333333333,1420854.0,0.0,10922.666666666666,24-09 19:33:22
33.666666666666664,1951218346.6666667,1485978.0,1541348.6666666667,0.0,38229.333333333336,24-09 19:33:23
34.166666666666664,1951289344.0,1542058.0,1552117.6666666667,0.0,19114.666666666668,24-09 19:33:24
33.58466666666667,1951226538.6666667,1567692.3333333333,1555524.6666666667,0.0,0.0,24-09 19:33:25
33.753,1951283882.6666667,1506730.3333333333,1434647.0,0.0,0.0,24-09 19:33:26
33.583,1951277056.0,1288269.3333333333,1271958.3333333333,0.0,4096.0,24-09 19:33:27
33.75133333333333,1951145984.0,1320068.3333333333,1275225.3333333333,0.0,0.0,24-09 19:33:28
33.33266666666667,1951115946.6666667,1204144.3333333333,1246505.3333333333,0.0,40960.0,24-09 19:33:29
22.026666666666667,1951285248.0,1255273.0,1285088.6666666667,0.0,0.0,24-09 19:33:30
16.670333333333335,1951197866.6666667,1299232.0,1305238.3333333333,0.0,20480.0,24-09 19:33:31
16.501,1951227904.0,1302339.6666666667,1285026.0,0.0,8192.0,24-09 19:33:32
17.418,1951124138.6666667,1266675.0,1284077.0,0.0,0.0,24-09 19:33:33
18.18166666666667,1951322112.0,1330398.6666666667,805750.0,0.0,24576.0,24-09 19:33:34
20.755,1952041642.6666667,205882.0,26217.666666666668,0.0,12288.0,24-09 19:33:35
34.335,1952145408.0,299.6666666666667,2047.6666666666667,0.0,2730.6666666666665,24-09 19:33:36
34.25366666666667,1952142677.3333333,339.0,1428.0,0.0,36864.0,24-09 19:33:37
33.418666666666674,1952138581.3333333,163.0,891.3333333333334,0.0,31402.666666666668,24-09 19:33:38
34.08133333333333,1952124928.0,195.0,1108.6666666666667,0.0,31402.666666666668,24-09 19:33:39
34.74466666666667,1951961088.0,45581.666666666664,2455949.6666666665,0.0,31402.666666666668,24-09 19:33:40
49.665666666666674,1952508586.6666667,3630852.0,2373913.0,0.0,0.0,24-09 19:33:41
50.248999999999995,1952615082.6666667,1944419.0,1442320.0,0.0,4096.0,24-09 19:33:42
51.343333333333334,1952626005.3333333,1424506.3333333333,1486880.6666666667,0.0,0.0,24-09 19:33:43
45.91866666666667,1952493568.0,1499768.6666666667,1492997.6666666667,0.0,40960.0,24-09 19:33:44
33.91866666666667,1952471722.6666667,1470070.3333333333,1284788.0,0.0,0.0,24-09 19:33:45
33.58466666666667,1952370688.0,1345254.0,1530345.6666666667,0.0,9557.333333333334,24-09 19:33:46
34.25299999999999,1952447146.6666667,1486390.6666666667,1562663.0,0.0,0.0,24-09 19:33:47
33.919000000000004,1952357034.6666667,1477921.3333333333,1360406.6666666667,0.0,15018.666666666666,24-09 19:33:48
34.336666666666666,1952329728.0,1386965.3333333333,1433876.6666666667,0.0,4096.0,24-09 19:33:49
33.583,1952281941.3333333,1502512.3333333333,1587057.0,0.0,0.0,24-09 19:33:50
33.75133333333333,1952372053.3333333,1498090.3333333333,1468947.6666666667,0.0,6826.666666666667,24-09 19:33:51
33.5,1952373418.6666667,1519567.0,1516185.6666666667,0.0,0.0,24-09 19:33:52
33.916333333333334,1952326997.3333333,1478045.6666666667,1470250.0,0.0,9557.333333333334,24-09 19:33:53
34.001666666666665,1952359765.3333333,1523331.3333333333,1519658.3333333333,0.0,0.0,24-09 19:33:54
33.83566666666667,1952357034.6666667,1488781.3333333333,1409715.3333333333,0.0,4096.0,24-09 19:33:55
33.83433333333333,1952367957.3333333,1279622.3333333333,1295098.0,0.0,45056.0,24-09 19:33:56
33.333333333333336,1952411648.0,1280371.6666666667,1321790.3333333333,0.0,0.0,24-09 19:33:57
33.75366666666667,1952367957.3333333,1308414.0,1293022.3333333333,0.0,4096.0,24-09 19:33:58
30.469666666666665,1952322901.3333333,1265813.6666666667,1289088.0,0.0,23210.666666666668,24-09 19:33:59
17.666666666666668,1952512682.6666667,1332198.6666666667,1266849.0,0.0,23210.666666666668,24-09 19:34:00
