cpu,memory,net recv,net send,disk read,disk writ,time
50.08533333333333,1976130218.6666667,3664570.3333333335,1706085.6666666667,0.0,19114.666666666668,24-09 16:23:08
51.257,1975857152.0,2897552.6666666665,1517076.0,0.0,6826.666666666667,24-09 16:23:09
49.75300000000001,1975885824.0,2882063.6666666665,1495307.3333333333,0.0,4096.0,24-09 16:23:10
50.836666666666666,1975750656.0,2816103.3333333335,1351685.6666666667,0.0,0.0,24-09 16:23:11
50.00266666666666,1975637333.3333333,2730019.6666666665,563030.6666666666,0.0,20480.0,24-09 16:23:12
36.53133333333333,1975409322.6666667,2703100.6666666665,8462.666666666666,1365.3333333333333,5461.333333333333,24-09 16:23:13
33.333333333333336,1975432533.3333333,2840717.0,6757.333333333333,0.0,0.0,24-09 16:23:14
33.83566666666667,1975398400.0,2845823.0,6558.333333333333,0.0,28672.0,24-09 16:23:15
33.666666666666664,1975398400.0,2678168.3333333335,6823.0,0.0,0.0,24-09 16:23:16
34.166666666666664,1975279616.0,2771861.0,7348.666666666667,0.0,34133.333333333336,24-09 16:23:17
34.757,1975166293.3333333,2627547.3333333335,6572.333333333333,0.0,4096.0,24-09 16:23:18
33.665666666666674,1975089834.6666667,2676657.6666666665,6546.333333333333,0.0,0.0,24-09 16:23:19
33.83566666666667,1975204522.6666667,2669622.0,7153.666666666667,0.0,15018.666666666666,24-09 16:23:20
34.253,1975376554.6666667,2670430.6666666665,7562.0,0.0,0.0,24-09 16:23:21
33.50000000000001,1975313749.3333333,2508798.6666666665,6121.666666666667,0.0,53248.0,24-09 16:23:22
33.666000000000004,1975261866.6666667,2445753.6666666665,5736.666666666667,0.0,6826.666666666667,24-09 16:23:23
34.33433333333333,1975272789.3333333,2520170.3333333335,5706.333333333333,0.0,0.0,24-09 16:23:24
33.584666666666664,1975212714.6666667,2610853.3333333335,5733.666666666667,0.0,20480.0,24-09 16:23:25
33.83066666666667,1975289173.3333333,2578907.6666666665,5696.666666666667,0.0,20480.0,24-09 16:23:26
33.50266666666667,1975059797.3333333,2505808.6666666665,5677.666666666667,0.0,31402.666666666668,24-09 16:23:27
33.917,1975190869.3333333,2467858.0,5692.666666666667,0.0,5461.333333333333,24-09 16:23:28
33.583666666666666,1975311018.6666667,2498970.6666666665,6024.0,0.0,0.0,24-09 16:23:29
34.083666666666666,1975283712.0,2454433.3333333335,6747.333333333333,0.0,16384.0,24-09 16:23:30
33.26266666666667,1974931456.0,1349251.3333333333,16644.333333333332,0.0,30037.333333333332,24-09 16:23:31
17.586333333333332,1974916437.3333333,331.6666666666667,2993.3333333333335,0.0,0.0,24-09 16:23:32
17.082,1974891861.3333333,199.66666666666666,1476.0,0.0,13653.333333333334,24-09 16:23:33
17.253666666666668,1974941013.3333333,2833.0,1439155.3333333333,0.0,0.0,24-09 16:23:34
40.38133333333334,1975635968.0,3737029.6666666665,2731682.6666666665,0.0,30037.333333333332,24-09 16:23:35
51.09366666666667,1975481685.3333333,3796232.3333333335,1763337.0,0.0,2730.6666666666665,24-09 16:23:36
50.504999999999995,1975448917.3333333,3005088.0,1584957.6666666667,0.0,66901.33333333333,24-09 16:23:37
50.24866666666667,1975489877.3333333,2860953.3333333335,1571215.0,0.0,10922.666666666666,24-09 16:23:38
50.58633333333333,1975511722.6666667,2909466.6666666665,1464410.0,0.0,0.0,24-09 16:23:39
48.028,1975391573.3333333,2710006.3333333335,32693.333333333332,0.0,23210.666666666668,24-09 16:23:40
34.172666666666665,1975362901.3333333,2889951.0,8599.0,1365.3333333333333,36864.0,24-09 16:23:41
33.66833333333333,1975417514.6666667,2749308.0,5876.666666666667,0.0,1365.3333333333333,24-09 16:23:42
33.92133333333334,1975311018.6666667,2726818.3333333335,5877.333333333333,0.0,4096.0,24-09 16:23:43
33.830999999999996,1975484416.0,2726295.6666666665,5830.0,0.0,0.0,24-09 16:23:44
34.00333333333334,1975390208.0,2563219.3333333335,5829.0,0.0,34133.333333333336,24-09 16:23:45
33.913666666666664,1975368362.6666667,2682284.6666666665,5963.0,0.0,0.0,24-09 16:23:46
34.42033333333333,1975248213.3333333,2660235.6666666665,6408.0,0.0,0.0,24-09 16:23:47
33.500666666666675,1975245482.6666667,2691858.6666666665,6029.666666666667,0.0,4096.0,24-09 16:23:48
33.917,1975354709.3333333,2584511.3333333335,5606.333333333333,0.0,0.0,24-09 16:23:49
33.75033333333334,1975174485.3333333,2455697.6666666665,6495.666666666667,0.0,8192.0,24-09 16:23:50
34.001,1975327402.6666667,2295597.3333333335,6200.0,0.0,0.0,24-09 16:23:51
33.5,1975320576.0,2602803.0,6137.666666666667,0.0,20480.0,24-09 16:23:52
34.00433333333333,1975327402.6666667,2677514.6666666665,5870.0,0.0,6826.666666666667,24-09 16:23:53
33.916333333333334,1975240021.3333333,2621108.3333333335,5985.0,0.0,0.0,24-09 16:23:54
33.584666666666664,1975301461.3333333,2748500.0,5723.666666666667,0.0,8192.0,24-09 16:23:55
33.501,1975246848.0,2723112.3333333335,5736.666666666667,0.0,45056.0,24-09 16:23:56
33.91866666666667,1975347882.6666667,2501441.0,5324.666666666667,0.0,0.0,24-09 16:23:57
18.918000000000003,1974961493.3333333,1254637.0,4596.333333333333,0.0,6826.666666666667,24-09 16:23:58
16.918000000000003,1975114410.6666667,1162517.0,3058.0,0.0,0.0,24-09 16:23:59
27.831666666666667,1974980608.0,754834.0,12756.333333333334,0.0,19114.666666666668,24-09 16:24:00
17.001,1974966954.6666667,454.3333333333333,2849.3333333333335,0.0,0.0,24-09 16:24:01
16.918000000000003,1974945109.3333333,331.6666666666667,1972.6666666666667,0.0,2730.6666666666665,24-09 16:24:02
16.832666666666665,1974505472.0,2613.6666666666665,1254784.3333333333,0.0,15018.666666666666,24-09 16:24:03
40.711666666666666,1974370304.0,3778331.0,2585481.6666666665,0.0,0.0,24-09 16:24:04
51.752,1974513664.0,3626876.0,1798915.6666666667,0.0,24576.0,24-09 16:24:05
50.33833333333333,1974388053.3333333,2804027.6666666665,1398076.0,0.0,0.0,24-09 16:24:06
50.75466666666666,1974423552.0,2830960.0,1431548.6666666667,0.0,43690.666666666664,24-09 16:24:07
50.58533333333333,1974512298.6666667,2835557.3333333335,1408280.6666666667,0.0,5461.333333333333,24-09 16:24:08
40.917,1974412629.3333333,2870768.3333333335,715033.0,0.0,0.0,24-09 16:24:09
33.74966666666666,1974112256.0,2447043.3333333335,7378.666666666667,0.0,0.0,24-09 16:24:10
35.022999999999996,1973660330.6666667,2694158.0,6949.0,0.0,83285.33333333333,24-09 16:24:11
34.171,1973822805.3333333,2685597.6666666665,5252.333333333333,0.0,16384.0,24-09 16:24:12
34.081333333333326,1973749077.3333333,2732975.3333333335,6023.666666666667,0.0,8192.0,24-09 16:24:13
33.917,1973661696.0,2812373.3333333335,5898.0,0.0,0.0,24-09 16:24:14
33.75033333333334,1973792768.0,2813628.3333333335,4893.0,0.0,0.0,24-09 16:24:15
33.915333333333336,1973678080.0,2631769.0,5659.666666666667,0.0,20480.0,24-09 16:24:16
33.583666666666666,1973687637.3333333,2546522.3333333335,6549.666666666667,0.0,0.0,24-09 16:24:17
33.92033333333333,1973652138.6666667,2698161.3333333335,5629.333333333333,0.0,4096.0,24-09 16:24:18
33.665000000000006,1973575680.0,2668927.6666666665,5508.333333333333,0.0,0.0,24-09 16:24:19
33.418,1973706752.0,2700013.6666666665,6375.666666666667,0.0,0.0,24-09 16:24:20
33.74966666666667,1973570218.6666667,2670102.6666666665,6476.666666666667,0.0,9557.333333333334,24-09 16:24:21
33.582,1973678080.0,2706479.3333333335,5647.0,0.0,20480.0,24-09 16:24:22
34.00366666666667,1973739520.0,2671947.0,5258.0,0.0,6826.666666666667,24-09 16:24:23
33.919666666666664,1973744981.3333333,2645492.3333333335,5960.666666666667,1365.3333333333333,0.0,24-09 16:24:24
34.083,1973613909.3333333,2449128.3333333335,5356.333333333333,0.0,0.0,24-09 16:24:25
33.998333333333335,1973781845.3333333,2496058.0,5219.333333333333,0.0,9557.333333333334,24-09 16:24:26
34.171,1973769557.3333333,2614534.0,6875.666666666667,0.0,0.0,24-09 16:24:27
25.43433333333333,1974504106.6666667,646353.0,19078.333333333332,0.0,8192.0,24-09 16:24:28
17.00166666666667,1974682965.3333333,199.66666666666666,1116.6666666666667,0.0,0.0,24-09 16:24:29
17.335,1974672042.6666667,263.0,1062.3333333333333,0.0,0.0,24-09 16:24:30
17.333333333333332,1970988373.3333333,2387.6666666666665,1227644.6666666667,0.0,51882.666666666664,24-09 16:24:31
39.970666666666666,1971762517.3333333,3785768.3333333335,2835225.3333333335,0.0,2730.6666666666665,24-09 16:24:32
50.58633333333333,1973497856.0,3618883.0,1828765.6666666667,0.0,27306.666666666668,24-09 16:24:33
50.25299999999999,1973394090.6666667,2856991.3333333335,1519185.3333333333,0.0,0.0,24-09 16:24:34
50.08533333333333,1973325824.0,2911325.3333333335,1555405.0,0.0,0.0,24-09 16:24:35
50.24633333333333,1973407744.0,2691938.0,1338853.6666666667,0.0,17749.333333333332,24-09 16:24:36
45.086999999999996,1973202944.0,2658226.6666666665,288909.6666666667,0.0,20480.0,24-09 16:24:37
34.25299999999999,1973227520.0,2773557.0,6594.666666666667,0.0,4096.0,24-09 16:24:38
34.0,1973085525.3333333,2949078.0,5865.666666666667,0.0,0.0,24-09 16:24:39
34.00166666666667,1973265749.3333333,2896123.6666666665,7163.333333333333,0.0,0.0,24-09 16:24:40
33.666666666666664,1973129216.0,2724502.3333333335,6755.0,0.0,55978.666666666664,24-09 16:24:41
34.505,1973293056.0,2712843.3333333335,5318.333333333333,0.0,19114.666666666668,24-09 16:24:42
33.584666666666664,1973146965.3333333,2711187.6666666665,5620.333333333333,0.0,4096.0,24-09 16:24:43
33.75133333333333,1973146965.3333333,2739955.6666666665,5394.0,0.0,0.0,24-09 16:24:44
33.66766666666667,1973157888.0,2618993.6666666665,5131.0,0.0,0.0,24-09 16:24:45
34.41866666666667,1973167445.3333333,2673633.0,5297.666666666667,0.0,79189.33333333333,24-09 16:24:46
34.088,1973137408.0,2443232.0,5855.333333333333,0.0,23210.666666666668,24-09 16:24:47
33.50000000000001,1973142869.3333333,2524128.6666666665,5092.333333333333,0.0,21845.333333333332,24-09 16:24:48
34.418,1973405013.3333333,2664541.3333333335,5166.333333333333,0.0,0.0,24-09 16:24:49
33.919,1973141504.0,2702911.6666666665,6247.666666666667,0.0,0.0,24-09 16:24:50
35.35033333333333,1973250730.6666667,2506489.3333333335,6292.666666666667,0.0,0.0,24-09 16:24:51
33.669333333333334,1973190656.0,2598116.6666666665,5231.666666666667,0.0,32768.0,24-09 16:24:52
33.580333333333336,1973220693.3333333,2509039.6666666665,5316.333333333333,0.0,1365.3333333333333,24-09 16:24:53
34.25233333333333,1973159253.3333333,2591984.6666666665,4711.666666666667,0.0,0.0,24-09 16:24:54
22.694333333333333,1973145600.0,1586615.6666666667,4750.333333333333,0.0,0.0,24-09 16:24:55
21.52333333333333,1973155157.3333333,1329888.3333333333,6888.666666666667,0.0,0.0,24-09 16:24:56
23.919666666666668,1972819285.3333333,266347.3333333333,6737.666666666667,0.0,13653.333333333334,24-09 16:24:57
17.249,1972794709.3333333,236.33333333333334,2255.0,0.0,15018.666666666666,24-09 16:24:58
16.749666666666666,1972979029.3333333,229.66666666666666,1078.0,1365.3333333333333,0.0,24-09 16:24:59
17.166666666666668,1973028181.3333333,2086.3333333333335,1338755.0,0.0,0.0,24-09 16:25:00
41.23533333333334,1973542912.0,3730996.6666666665,2645634.0,0.0,4096.0,24-09 16:25:01
50.16833333333333,1973679445.3333333,3642014.3333333335,1827088.0,0.0,25941.333333333332,24-09 16:25:02
50.504999999999995,1973589333.3333333,2819812.0,1459010.0,0.0,5461.333333333333,24-09 16:25:03
50.33166666666667,1973422762.6666667,2821254.3333333335,1570715.0,0.0,0.0,24-09 16:25:04
50.416333333333334,1973444608.0,2936409.3333333335,1505052.0,0.0,0.0,24-09 16:25:05
37.64033333333334,1973181098.6666667,2660252.3333333335,236098.66666666666,0.0,1365.3333333333333,24-09 16:25:06
34.17066666666667,1973369514.6666667,2874650.0,6442.333333333333,0.0,40960.0,24-09 16:25:07
34.08466666666667,1973161984.0,2904156.3333333335,6650.666666666667,0.0,4096.0,24-09 16:25:08
33.333333333333336,1973303978.6666667,2856336.3333333335,6067.666666666667,0.0,0.0,24-09 16:25:09
34.17166666666667,1973232981.3333333,2800832.6666666665,7839.333333333333,0.0,0.0,24-09 16:25:10
34.083,1973101909.3333333,2568740.6666666665,7111.0,0.0,24576.0,24-09 16:25:11
34.00666666666667,1973357226.6666667,2645249.3333333335,5287.666666666667,0.0,23210.666666666668,24-09 16:25:12
34.425333333333334,1973070506.6666667,2697089.3333333335,6159.0,0.0,4096.0,24-09 16:25:13
33.16666666666667,1973212501.3333333,2679777.0,5458.0,0.0,0.0,24-09 16:25:14
34.25133333333333,1973234346.6666667,2658907.6666666665,5087.0,0.0,0.0,24-09 16:25:15
34.423,1973156522.6666667,2454683.6666666665,5403.666666666667,0.0,0.0,24-09 16:25:16
33.333666666666666,1973325824.0,2413021.0,5820.666666666667,0.0,35498.666666666664,24-09 16:25:17
33.99933333333333,1973159253.3333333,2525866.0,5381.0,0.0,27306.666666666668,24-09 16:25:18
34.25033333333334,1973279402.6666667,2549496.6666666665,5939.666666666667,0.0,0.0,24-09 16:25:19
33.333333333333336,1973039104.0,2693749.6666666665,6985.666666666667,0.0,0.0,24-09 16:25:20
33.416333333333334,1973213866.6666667,2701801.3333333335,6712.666666666667,0.0,34133.333333333336,24-09 16:25:21
33.83433333333333,1973219328.0,2590459.0,5692.333333333333,0.0,17749.333333333332,24-09 16:25:22
34.41533333333333,1973045930.6666667,2500445.0,5575.666666666667,0.0,30037.333333333332,24-09 16:25:23
20.52,1973086890.6666667,1398003.6666666667,4558.333333333333,0.0,0.0,24-09 16:25:24
17.331,1973054122.6666667,1198702.3333333333,3129.6666666666665,0.0,0.0,24-09 16:25:25
27.756666666666664,1972901205.3333333,735788.0,11545.0,0.0,0.0,24-09 16:25:26
17.252333333333333,1972849322.6666667,163.0,1892.6666666666667,0.0,25941.333333333332,24-09 16:25:27
17.25133333333334,1971793920.0,236.33333333333334,1245.0,0.0,21845.333333333332,24-09 16:25:28
16.833333333333332,1971671040.0,2225.6666666666665,1269310.3333333333,0.0,0.0,24-09 16:25:29
40.446,1972222634.6666667,3672484.3333333335,2627712.3333333335,0.0,0.0,24-09 16:25:30
50.335,1972353706.6666667,3619891.6666666665,1746318.6666666667,0.0,0.0,24-09 16:25:31
49.83233333333334,1972184405.3333333,2856487.3333333335,1395771.3333333333,0.0,13653.333333333334,24-09 16:25:32
50.418,1972367360.0,2844932.3333333335,1426017.6666666667,0.0,15018.666666666666,24-09 16:25:33
50.588666666666676,1972266325.3333333,2807860.0,1423476.3333333333,0.0,0.0,24-09 16:25:34
39.781333333333336,1972169386.6666667,2928081.3333333335,696481.0,0.0,0.0,24-09 16:25:35
33.917,1972165290.6666667,2657806.3333333335,5264.333333333333,0.0,4096.0,24-09 16:25:36
34.083666666666666,1972042410.6666667,2809052.0,5422.333333333333,0.0,23210.666666666668,24-09 16:25:37
34.25133333333333,1972006912.0,2674997.0,5056.0,0.0,17749.333333333332,24-09 16:25:38
34.248,1971997354.6666667,2522144.0,4865.666666666667,0.0,4096.0,24-09 16:25:39
34.33866666666666,1971975509.3333333,2726767.0,6690.666666666667,0.0,0.0,24-09 16:25:40
33.336000000000006,1972019200.0,2685539.3333333335,7397.0,0.0,20480.0,24-09 16:25:41
33.916333333333334,1971948202.6666667,2774034.3333333335,5680.333333333333,0.0,8192.0,24-09 16:25:42
34.252,1972002816.0,2700871.6666666665,5760.333333333333,0.0,8192.0,24-09 16:25:43
33.25033333333334,1971869013.3333333,2703001.3333333335,5496.0,0.0,4096.0,24-09 16:25:44
33.918,1971944106.6666667,2719545.0,5441.666666666667,0.0,0.0,24-09 16:25:45
34.00333333333333,1972107946.6666667,2740453.3333333335,6159.666666666667,0.0,0.0,24-09 16:25:46
33.919666666666664,1972006912.0,2596184.0,6518.666666666667,0.0,5461.333333333333,24-09 16:25:47
33.583666666666666,1971960490.6666667,2737332.6666666665,6522.333333333333,0.0,5461.333333333333,24-09 16:25:48
34.001,1972056064.0,2627474.6666666665,5939.666666666667,0.0,4096.0,24-09 16:25:49
34.333333333333336,1971941376.0,2554008.6666666665,7008.666666666667,0.0,0.0,24-09 16:25:50
33.75033333333334,1971974144.0,2560467.3333333335,6498.666666666667,0.0,0.0,24-09 16:25:51
33.91866666666667,1972046506.6666667,2424130.3333333335,5243.666666666667,0.0,21845.333333333332,24-09 16:25:52
33.751333333333335,1971956394.6666667,2397071.0,5228.0,0.0,40960.0,24-09 16:25:53
23.563666666666666,1972961280.0,755823.3333333334,20479.666666666668,0.0,10922.666666666666,24-09 16:25:54
17.415333333333336,1973035008.0,236.33333333333334,1333.0,0.0,0.0,24-09 16:25:55
16.666666666666668,1973013162.6666667,217.66666666666666,1298.0,0.0,6826.666666666667,24-09 16:25:56
17.003333333333334,1973032277.3333333,2272.3333333333335,1459724.6666666667,0.0,28672.0,24-09 16:25:57
40.14333333333334,1974001664.0,3620387.6666666665,2593182.0,0.0,34133.333333333336,24-09 16:25:58
50.67333333333334,1973889706.6666667,3640970.0,1787711.6666666667,0.0,23210.666666666668,24-09 16:25:59
50.75533333333334,1973736789.3333333,2721188.3333333335,1515243.0,0.0,0.0,24-09 16:26:00
50.663333333333334,1973813248.0,2724558.6666666665,1518179.3333333333,0.0,0.0,24-09 16:26:01
50.75633333333334,1973744981.3333333,2856591.0,1488287.6666666667,0.0,5461.333333333333,24-09 16:26:02
49.74633333333333,1973370880.0,2583337.0,226769.0,0.0,6826.666666666667,24-09 16:26:03
34.089666666666666,1973409109.3333333,2883698.6666666665,7619.666666666667,0.0,8192.0,24-09 16:26:04
33.418,1973474645.3333333,2946587.6666666665,6726.0,0.0,0.0,24-09 16:26:05
33.66766666666667,1973463722.6666667,2704554.0,6001.0,0.0,50517.333333333336,24-09 16:26:06
34.333333333333336,1973316266.6666667,2758578.6666666665,6346.333333333333,0.0,4096.0,24-09 16:26:07
33.417,1973365418.6666667,2646606.0,5752.0,0.0,40960.0,24-09 16:26:08
33.75066666666667,1973437781.3333333,2709815.3333333335,5762.333333333333,0.0,4096.0,24-09 16:26:09
34.248,1973426858.6666667,2755546.0,7104.666666666667,0.0,0.0,24-09 16:26:10
33.417,1973284864.0,2801831.0,6961.0,0.0,0.0,24-09 16:26:11
34.333333333333336,1973447338.6666667,2662653.3333333335,6081.666666666667,0.0,0.0,24-09 16:26:12
34.254666666666665,1973365418.6666667,2502910.6666666665,5579.666666666667,0.0,12288.0,24-09 16:26:13
33.166666666666664,1973525162.6666667,2480690.6666666665,5388.666666666667,0.0,4096.0,24-09 16:26:14
33.91733333333333,1973481472.0,2539510.3333333335,5107.666666666667,0.0,0.0,24-09 16:26:15
33.918,1973525162.6666667,2647837.0,6079.666666666667,0.0,34133.333333333336,24-09 16:26:16
33.91733333333333,1973448704.0,2542003.3333333335,6503.333333333333,0.0,0.0,24-09 16:26:17
34.17266666666667,1973435050.6666667,2547553.6666666665,5763.666666666667,0.0,17749.333333333332,24-09 16:26:18
34.171,1973462357.3333333,2399735.6666666665,5604.333333333333,0.0,4096.0,24-09 16:26:19
33.92066666666667,1973411840.0,2536729.6666666665,7115.333333333333,0.0,0.0,24-09 16:26:20
21.58366666666667,1973267114.6666667,1521424.0,6273.333333333333,0.0,0.0,24-09 16:26:21
18.085333333333335,1973433685.3333333,1202769.0,3475.6666666666665,0.0,21845.333333333332,24-09 16:26:22
24.688666666666666,1973428224.0,1189474.6666666667,7649.666666666667,0.0,28672.0,24-09 16:26:23
19.56833333333334,1973217962.6666667,7472.0,8160.333333333333,0.0,10922.666666666666,24-09 16:26:24
17.501,1973223424.0,236.33333333333334,1314.3333333333333,0.0,0.0,24-09 16:26:25
16.666666666666668,1973269845.3333333,2107.6666666666665,1229940.3333333333,0.0,0.0,24-09 16:26:26
40.201,1974217386.6666667,3709550.3333333335,2657622.3333333335,0.0,19114.666666666668,24-09 16:26:27
50.918,1974042624.0,3689922.6666666665,1851742.6666666667,0.0,62805.333333333336,24-09 16:26:28
50.083,1974135466.6666667,2921603.6666666665,1494689.6666666667,0.0,15018.666666666666,24-09 16:26:29
50.5,1974123178.6666667,2889452.6666666665,1429585.3333333333,0.0,0.0,24-09 16:26:30
50.99933333333333,1974101333.3333333,2861169.6666666665,1576621.3333333333,0.0,0.0,24-09 16:26:31
46.736333333333334,1973699925.3333333,2663026.6666666665,345630.3333333333,0.0,0.0,24-09 16:26:32
34.175333333333334,1973986645.3333333,2903782.3333333335,7109.0,0.0,12288.0,24-09 16:26:33
33.75066666666667,1973904725.3333333,2856822.6666666665,5877.0,0.0,23210.666666666668,24-09 16:26:34
33.836,1973882880.0,2651123.6666666665,5644.0,0.0,0.0,24-09 16:26:35
33.75066666666667,1973790037.3333333,2725041.3333333335,5157.0,0.0,0.0,24-09 16:26:36
33.918,1973942954.6666667,2726193.3333333335,5363.666666666667,0.0,0.0,24-09 16:26:37
33.252,1973906090.6666667,2781816.3333333335,5486.0,0.0,23210.666666666668,24-09 16:26:38
33.917,1973889706.6666667,2716171.3333333335,5426.333333333333,0.0,12288.0,24-09 16:26:39
33.918,1973747712.0,2677925.3333333335,6719.333333333333,0.0,0.0,24-09 16:26:40
33.417,1973835093.3333333,2777616.3333333335,6829.666666666667,0.0,0.0,24-09 16:26:41
34.17066666666667,1973769557.3333333,2690075.6666666665,5579.0,0.0,0.0,24-09 16:26:42
34.248,1973787306.6666667,2646175.6666666665,5326.333333333333,0.0,4096.0,24-09 16:26:43
34.0,1973777749.3333333,2501864.3333333335,5104.0,0.0,36864.0,24-09 16:26:44
33.83233333333334,1973788672.0,2530914.3333333335,4864.333333333333,0.0,0.0,24-09 16:26:45
34.24966666666666,1973930666.6666667,2632363.3333333335,5436.333333333333,0.0,20480.0,24-09 16:26:46
33.91866666666667,1973706752.0,2496135.6666666665,6535.666666666667,0.0,0.0,24-09 16:26:47
33.75066666666667,1973744981.3333333,2553642.3333333335,5543.666666666667,0.0,17749.333333333332,24-09 16:26:48
33.919666666666664,1973880149.3333333,2440309.0,5206.333333333333,0.0,12288.0,24-09 16:26:49
34.917,1973704021.3333333,2438257.6666666665,8528.0,0.0,0.0,24-09 16:26:50
19.430666666666667,1886894762.6666667,577279.3333333334,20753.666666666668,64170.666666666664,32768.0,24-09 16:26:51
3.176,759081642.6666666,831.0,2034.3333333333333,92842.66666666667,0.0,24-09 16:26:52
34.84366666666667,1960478037.3333333,635220.0,2668076.3333333335,0.0,0.0,24-09 16:07:59
50.75033333333334,1960493056.0,3106996.6666666665,2343020.0,0.0,39594.666666666664,24-09 16:08:00
49.32833333333334,1959329792.0,1905472.0,1448619.6666666667,0.0,23210.666666666668,24-09 16:08:01
50.42133333333333,1958948864.0,1478438.3333333333,1517524.3333333333,0.0,17749.333333333332,24-09 16:08:02
50.5,1959015765.3333333,1335028.6666666667,1174731.0,0.0,0.0,24-09 16:08:03
50.92033333333333,1958973440.0,1289533.0,1400984.0,0.0,0.0,24-09 16:08:04
39.252,1958745429.3333333,1367225.0,1490466.6666666667,0.0,23210.666666666668,24-09 16:08:05
33.669333333333334,1958861482.6666667,1553055.3333333333,1535191.0,0.0,25941.333333333332,24-09 16:08:06
33.75299999999999,1958775466.6666667,1433106.6666666667,1434172.0,0.0,16384.0,24-09 16:08:07
33.75066666666667,1958770005.3333333,1426636.6666666667,1496284.6666666667,0.0,0.0,24-09 16:08:08
33.66766666666667,1958797312.0,1577177.0,1626315.0,0.0,0.0,24-09 16:08:09
33.58466666666667,1958720853.3333333,1600478.3333333333,1595952.3333333333,0.0,66901.33333333333,24-09 16:08:10
33.66833333333333,1958682624.0,1572733.6666666667,1494321.6666666667,0.0,0.0,24-09 16:08:11
33.998333333333335,1958671701.3333333,1423765.0,1472473.6666666667,0.0,0.0,24-09 16:08:12
34.005,1958548821.3333333,1486770.3333333333,1499562.0,0.0,15018.666666666666,24-09 16:08:13
34.16833333333333,1958570666.6666667,1452002.0,1320575.3333333333,0.0,0.0,24-09 16:08:14
33.669333333333334,1958574762.6666667,1256045.6666666667,1247485.0,0.0,8192.0,24-09 16:08:15
33.501666666666665,1958629376.0,1238595.3333333333,1249009.0,0.0,0.0,24-09 16:08:16
34.17333333333334,1958637568.0,1269877.0,1266178.0,0.0,0.0,24-09 16:08:17
33.66866666666667,1958623914.6666667,1269448.3333333333,1253825.6666666667,0.0,4096.0,24-09 16:08:18
34.169999999999995,1958569301.3333333,1243104.6666666667,1304850.0,0.0,0.0,24-09 16:08:19
24.333333333333332,1958622549.3333333,1313325.3333333333,1312836.6666666667,0.0,43690.666666666664,24-09 16:08:20
17.166666666666668,1958652586.6666667,1299080.0,1312670.3333333333,0.0,0.0,24-09 16:08:21
20.659666666666666,1959374848.0,1382050.3333333333,739801.3333333334,0.0,0.0,24-09 16:08:22
37.335,1959493632.0,223865.33333333334,23327.666666666668,0.0,40960.0,24-09 16:08:23
33.83433333333333,1959668394.6666667,236.33333333333334,1294.3333333333333,0.0,0.0,24-09 16:08:24
34.00233333333333,1959665664.0,163.0,866.6666666666666,0.0,42325.333333333336,24-09 16:08:25
35.51766666666667,1959720277.3333333,163231.66666666666,2647018.6666666665,0.0,32768.0,24-09 16:08:26
50.83566666666667,1960080725.3333333,3527436.0,2347191.6666666665,0.0,0.0,24-09 16:08:27
50.67566666666667,1959927808.0,1977013.3333333333,1531627.6666666667,0.0,5461.333333333333,24-09 16:08:28
50.252,1959991978.6666667,1506228.0,1504215.0,0.0,0.0,24-09 16:08:29
50.83599999999999,1960049322.6666667,1507260.3333333333,1471752.6666666667,0.0,15018.666666666666,24-09 16:08:30
50.166666666666664,1959907328.0,1467898.3333333333,1239057.6666666667,0.0,35498.666666666664,24-09 16:08:31
43.41266666666667,1959776256.0,1256521.6666666667,1565138.6666666667,0.0,0.0,24-09 16:08:32
33.5,1959762602.6666667,1491234.3333333333,1495448.3333333333,0.0,15018.666666666666,24-09 16:08:33
34.001,1959893674.6666667,1415693.0,1338548.6666666667,0.0,0.0,24-09 16:08:34
33.665666666666674,1959781717.3333333,1354276.3333333333,1446346.6666666667,0.0,12288.0,24-09 16:08:35
33.836666666666666,1959690240.0,1494603.3333333333,1510208.6666666667,0.0,6826.666666666667,24-09 16:08:36
34.33766666666667,1959795370.6666667,1579828.6666666667,1592591.0,0.0,0.0,24-09 16:08:37
33.417,1959806293.3333333,1526482.0,1542556.6666666667,0.0,4096.0,24-09 16:08:38
34.0,1959773525.3333333,1525916.3333333333,1551445.3333333333,0.0,0.0,24-09 16:08:39
33.5,1959814485.3333333,1527136.0,1500917.3333333333,0.0,5461.333333333333,24-09 16:08:40
33.748000000000005,1959817216.0,1524493.6666666667,1432561.3333333333,0.0,34133.333333333336,24-09 16:08:41
33.752,1959740757.3333333,1344428.3333333333,1277290.3333333333,0.0,0.0,24-09 16:08:42
33.418,1959813120.0,1239658.3333333333,1313803.0,0.0,17749.333333333332,24-09 16:08:43
33.99933333333333,1959845888.0,1310624.6666666667,1275911.6666666667,0.0,0.0,24-09 16:08:44
33.75133333333333,1959910058.6666667,1269073.3333333333,1315395.0,0.0,20480.0,24-09 16:08:45
33.335,1960035669.3333333,1308600.3333333333,1285182.6666666667,0.0,17749.333333333332,24-09 16:08:46
28.869333333333334,1960052053.3333333,1262836.3333333333,1304393.0,0.0,0.0,24-09 16:08:47
17.002666666666666,1959961941.3333333,1301141.3333333333,1307640.0,0.0,4096.0,24-09 16:08:48
39.06933333333333,1959933269.3333333,1211262.0,400273.0,0.0,0.0,24-09 16:08:49
