cpu,memory,net recv,net send,disk read,disk writ,time
50.752,1923919872.0,2549638.0,1196706.6666666667,0.0,16384.0,24-09 20:46:27
50.66433333333333,1923889834.6666667,1545176.6666666667,548088.6666666666,0.0,0.0,24-09 20:46:28
42.88100000000001,1923821568.0,1441173.3333333333,7112.0,0.0,0.0,24-09 20:46:29
33.66733333333334,1923970389.3333333,1477284.3333333333,3429.0,0.0,0.0,24-09 20:46:30
34.42033333333333,1923923968.0,1397477.6666666667,4258.333333333333,0.0,30037.333333333332,24-09 20:46:31
33.666666666666664,1923966293.3333333,1521978.3333333333,4643.333333333333,0.0,15018.666666666666,24-09 20:46:32
34.17166666666667,1924056405.3333333,1591903.0,4253.0,0.0,0.0,24-09 20:46:33
34.083666666666666,1923896661.3333333,1538015.3333333333,4945.333333333333,0.0,0.0,24-09 20:46:34
33.916333333333334,1923978581.3333333,1408013.0,3288.6666666666665,0.0,0.0,24-09 20:46:35
33.75366666666667,1923865258.6666667,1514408.3333333333,4055.0,0.0,8192.0,24-09 20:46:36
25.749,1923986773.3333333,1434851.3333333333,4282.0,0.0,8192.0,24-09 20:46:37
17.166666666666668,1924046848.0,1635226.6666666667,4805.666666666667,0.0,0.0,24-09 20:46:38
24.119,1923993600.0,630765.3333333334,3474.6666666666665,16384.0,0.0,24-09 20:46:39
17.333333333333332,1923949909.3333333,1421242.6666666667,3879.6666666666665,0.0,0.0,24-09 20:46:40
17.419,1923936256.0,1321875.0,3218.6666666666665,0.0,27306.666666666668,24-09 20:46:41
16.91866666666667,1923947178.6666667,1394201.0,4191.666666666667,0.0,16384.0,24-09 20:46:42
17.497666666666667,1923665920.0,949535.0,3491.0,0.0,21845.333333333332,24-09 20:46:43
32.21033333333333,1923697322.6666667,161501.66666666666,68084.0,0.0,0.0,24-09 20:46:44
44.73500000000001,1925246976.0,162013.66666666666,91444.33333333333,0.0,0.0,24-09 20:46:45
43.50333333333334,1926127616.0,176240.66666666666,78614.66666666667,0.0,77824.0,24-09 20:46:46
47.89333333333334,1926008832.0,73606.66666666667,41750.0,0.0,0.0,24-09 20:46:47
42.55766666666667,1925958314.6666667,165756.33333333334,94273.0,0.0,42325.333333333336,24-09 20:46:48
48.169999999999995,1925899605.3333333,92219.66666666667,54687.333333333336,0.0,49152.0,24-09 20:46:49
30.484333333333336,1928433664.0,142080.33333333334,121055.0,0.0,0.0,24-09 20:46:50
38.68,1930749269.3333333,142578.66666666666,66011.33333333333,7148885.333333333,83285.33333333333,24-09 20:46:51
34.429,1930736981.3333333,254.33333333333334,1566.3333333333333,2752512.0,0.0,24-09 20:46:52
34.501,1930889898.6666667,163.0,888.0,2927274.6666666665,43690.666666666664,24-09 20:46:53
33.914,1930517162.6666667,3033.6666666666665,1556972.3333333333,4754090.666666667,49152.0,24-09 20:46:54
55.583,1931392341.3333333,2698517.6666666665,2428297.3333333335,5547349.333333333,20480.0,24-09 20:46:55
50.75533333333334,1930872149.3333333,2200931.0,1657546.0,8956586.666666666,121514.66666666667,24-09 20:46:56
49.92033333333333,1930644138.6666667,1382385.6666666667,1459281.0,8956586.666666666,0.0,24-09 20:46:57
51.08866666666666,1930640042.6666667,1427038.3333333333,1481116.6666666667,9622869.333333334,8192.0,24-09 20:46:58
49.58533333333333,1930667349.3333333,1444547.3333333333,1415132.3333333333,7970816.0,9557.333333333334,24-09 20:46:59
38.335,1930615466.6666667,1412518.0,1307923.0,2560000.0,58709.333333333336,24-09 20:47:00
33.67333333333334,1930371072.0,1314502.0,1506762.0,2665130.6666666665,13653.333333333334,24-09 20:47:01
33.418,1930455722.6666667,1534849.3333333333,1487288.0,2665130.6666666665,0.0,24-09 20:47:02
33.754666666666665,1930324650.6666667,1457829.6666666667,1467973.6666666667,2490368.0,24576.0,24-09 20:47:03
33.50000000000001,1930383360.0,1436515.3333333333,1515619.0,2621440.0,4096.0,24-09 20:47:04
33.836666666666666,1930282325.3333333,1568354.6666666667,1575486.3333333333,2708821.3333333335,0.0,24-09 20:47:05
34.084666666666664,1930377898.6666667,1548094.6666666667,1555969.3333333333,2711552.0,4096.0,24-09 20:47:06
33.748,1930403840.0,1551440.3333333333,1571287.6666666667,2665130.6666666665,0.0,24-09 20:47:07
33.584666666666664,1930260480.0,1545826.3333333333,1505713.3333333333,2708821.3333333335,5461.333333333333,24-09 20:47:08
33.66766666666666,1930356053.3333333,1477270.0,1521078.6666666667,2796202.6666666665,4096.0,24-09 20:47:09
33.83666666666667,1930349226.6666667,1388261.3333333333,1209719.0,2534058.6666666665,0.0,24-09 20:47:10
34.089,1930454357.3333333,1236651.6666666667,1219813.6666666667,1929216.0,4096.0,24-09 20:47:11
33.33433333333333,1930365610.6666667,1215272.6666666667,1229627.3333333333,1223338.6666666667,0.0,24-09 20:47:12
33.66766666666667,1930556757.3333333,1276827.3333333333,1272521.6666666667,4450986.666666667,4096.0,24-09 20:47:13
33.74966666666666,1930523989.3333333,1226853.6666666667,1181943.6666666667,2080768.0,5461.333333333333,24-09 20:47:14
33.584666666666664,1930477568.0,1143520.3333333333,1145809.0,1135957.3333333333,0.0,24-09 20:47:15
28.895333333333337,1930615466.6666667,1123561.6666666667,1205921.6666666667,1135957.3333333333,25941.333333333332,24-09 20:47:16
17.338666666666665,1930429781.3333333,1196911.0,1166010.6666666667,1135957.3333333333,0.0,24-09 20:47:17
32.74,1930812074.6666667,1268128.3333333333,569931.3333333334,126976.0,4096.0,24-09 20:47:18
36.26233333333334,1930709674.6666667,59144.0,7784.333333333333,0.0,20480.0,24-09 20:47:19
33.666666666666664,1930614101.3333333,163.0,885.3333333333334,0.0,1365.3333333333333,24-09 20:47:20
33.999,1930625024.0,185.0,1033.6666666666667,0.0,15018.666666666666,24-09 20:47:21
33.919000000000004,1930810709.3333333,3500.3333333333335,2438516.6666666665,0.0,0.0,24-09 20:47:22
49.06933333333333,1931284480.0,3200959.0,2200147.3333333335,0.0,8192.0,24-09 20:47:23
49.582,1931233962.6666667,1996940.3333333333,1434121.0,0.0,5461.333333333333,24-09 20:47:24
50.92366666666666,1931091968.0,1483443.0,1469982.0,0.0,20480.0,24-09 20:47:25
50.33233333333334,1931149312.0,1443991.6666666667,1437070.6666666667,0.0,73728.0,24-09 20:47:26
48.75133333333333,1931075584.0,1464524.3333333333,1525990.6666666667,0.0,9557.333333333334,24-09 20:47:27
33.91466666666667,1930855765.3333333,1335915.0,1150193.6666666667,0.0,17749.333333333332,24-09 20:47:28
34.169999999999995,1930840746.6666667,1221722.0,1276644.0,0.0,9557.333333333334,24-09 20:47:29
33.336000000000006,1930840746.6666667,1295055.0,1390789.6666666667,0.0,2730.6666666666665,24-09 20:47:30
34.254666666666665,1930884437.3333333,1464663.0,1456817.0,0.0,20480.0,24-09 20:47:31
33.50166666666667,1930952704.0,1453421.6666666667,1560952.0,0.0,9557.333333333334,24-09 20:47:32
33.668333333333344,1930943146.6666667,1566974.0,1550100.6666666667,0.0,12288.0,24-09 20:47:33
33.913000000000004,1930831189.3333333,1509740.3333333333,1506777.3333333333,0.0,4096.0,24-09 20:47:34
33.92033333333333,1930992298.6666667,1419651.0,1403330.3333333333,0.0,30037.333333333332,24-09 20:47:35
33.33266666666667,1930921301.3333333,1474928.6666666667,1500319.3333333333,0.0,0.0,24-09 20:47:36
34.671,1931016874.6666667,1519106.0,1519850.0,0.0,5461.333333333333,24-09 20:47:37
33.50000000000001,1930787498.6666667,1432046.0,1309845.6666666667,0.0,9557.333333333334,24-09 20:47:38
33.417,1930892629.3333333,1280787.3333333333,1288882.0,0.0,4096.0,24-09 20:47:39
33.75133333333333,1930955434.6666667,1276165.0,1311514.3333333333,0.0,0.0,24-09 20:47:40
33.66666666666667,1930914474.6666667,1297045.6666666667,1289973.6666666667,0.0,0.0,24-09 20:47:41
33.5,1930955434.6666667,1300880.6666666667,1233465.6666666667,0.0,4096.0,24-09 20:47:42
30.253,1930941781.3333333,1196643.3333333333,1244903.6666666667,0.0,4096.0,24-09 20:47:43
17.333333333333332,1930926762.6666667,1290946.3333333333,1316658.0,0.0,15018.666666666666,24-09 20:47:44
17.332666666666665,1929812650.6666667,1267981.3333333333,1238471.3333333333,0.0,0.0,24-09 20:47:45
33.89766666666667,1930024277.3333333,923374.0,140067.0,0.0,23210.666666666668,24-09 20:47:46
34.08233333333333,1930376533.3333333,1391.0,2998.6666666666665,0.0,13653.333333333334,24-09 20:47:47
33.333333333333336,1930373802.6666667,199.66666666666666,1486.3333333333333,0.0,25941.333333333332,24-09 20:47:48
33.74966666666666,1930402474.6666667,436.3333333333333,3538.3333333333335,0.0,32768.0,24-09 20:47:49
33.501,1928744960.0,3390.3333333333335,2348511.6666666665,0.0,4096.0,24-09 20:47:50
49.57966666666667,1927995392.0,3104720.3333333335,2273452.6666666665,0.0,16384.0,24-09 20:47:51
50.418,1927953066.6666667,2129833.0,1430024.0,0.0,24576.0,24-09 20:47:52
50.416333333333334,1928022698.6666667,1431402.3333333333,1452047.3333333333,0.0,0.0,24-09 20:47:53
50.50333333333334,1927856128.0,1432785.3333333333,1359353.0,0.0,6826.666666666667,24-09 20:47:54
48.72166666666667,1927761920.0,1367417.3333333333,1405549.3333333333,0.0,20480.0,24-09 20:47:55
33.916333333333334,1927394645.3333333,1181349.3333333333,1350701.0,0.0,40960.0,24-09 20:47:56
34.00233333333333,1927490218.6666667,1570254.6666666667,1459010.6666666667,0.0,8192.0,24-09 20:47:57
34.17066666666667,1927532544.0,1449248.3333333333,1425287.6666666667,0.0,0.0,24-09 20:47:58
34.42066666666667,1927430144.0,1427937.0,1471259.0,0.0,13653.333333333334,24-09 20:47:59
33.583,1927457450.6666667,1451630.3333333333,1446920.3333333333,0.0,2730.6666666666665,24-09 20:48:00
34.253,1927442432.0,1447364.6666666667,1464200.3333333333,0.0,30037.333333333332,24-09 20:48:01
33.75466666666667,1927396010.6666667,1403779.6666666667,1405160.6666666667,0.0,10922.666666666666,24-09 20:48:02
33.416333333333334,1927503872.0,1430392.0,1445170.0,0.0,0.0,24-09 20:48:03
34.336666666666666,1927490218.6666667,1469584.0,1437958.6666666667,0.0,15018.666666666666,24-09 20:48:04
33.5,1927432874.6666667,1330549.0,1379664.0,0.0,0.0,24-09 20:48:05
34.002,1927509333.3333333,1463284.3333333333,1321422.0,0.0,28672.0,24-09 20:48:06
34.33266666666666,1927365973.3333333,1224577.6666666667,1273460.3333333333,0.0,4096.0,24-09 20:48:07
33.75233333333333,1927480661.3333333,1237151.0,1245216.3333333333,0.0,0.0,24-09 20:48:08
33.41866666666667,1927393280.0,1289222.0,1269457.0,0.0,5461.333333333333,24-09 20:48:09
34.67333333333333,1927333205.3333333,1229058.6666666667,1252302.6666666667,0.0,47786.666666666664,24-09 20:48:10
26.965666666666667,1927426048.0,1280885.6666666667,1297159.3333333333,0.0,0.0,24-09 20:48:11
17.335,1927368704.0,1219308.6666666667,1262350.3333333333,0.0,9557.333333333334,24-09 20:48:12
17.08466666666667,1927434240.0,1266706.6666666667,1225924.3333333333,0.0,0.0,24-09 20:48:13
37.712,1927187114.6666667,1259306.0,475539.0,0.0,0.0,24-09 20:48:14
33.919000000000004,1926986410.6666667,199.66666666666666,1087.3333333333333,0.0,30037.333333333332,24-09 20:48:15
33.41733333333334,1926975488.0,280.3333333333333,1288.3333333333333,0.0,20480.0,24-09 20:48:16
34.513666666666666,1926964565.3333333,3191.6666666666665,2370534.0,0.0,8192.0,24-09 20:48:17
48.91133333333334,1927379626.6666667,3054940.0,2206409.3333333335,0.0,0.0,24-09 20:48:18
50.333333333333336,1927390549.3333333,2134527.3333333335,1406218.3333333333,0.0,0.0,24-09 20:48:19
50.417,1927344128.0,1482429.0,1516990.0,0.0,15018.666666666666,24-09 20:48:20
49.74933333333334,1927404202.6666667,1492639.6666666667,1517539.0,0.0,0.0,24-09 20:48:21
50.75133333333333,1927387818.6666667,1498524.3333333333,1520436.0,0.0,4096.0,24-09 20:48:22
43.917,1927202133.3333333,1284397.3333333333,1287310.6666666667,0.0,0.0,24-09 20:48:23
33.583666666666666,1927176192.0,1444918.0,1482449.0,0.0,0.0,24-09 20:48:24
33.83266666666667,1927168000.0,1500949.6666666667,1440831.0,0.0,30037.333333333332,24-09 20:48:25
34.088,1927249920.0,1440692.3333333333,1495633.0,0.0,20480.0,24-09 20:48:26
34.07966666666667,1927185749.3333333,1459426.3333333333,1539076.0,0.0,20480.0,24-09 20:48:27
34.336666666666666,1927071061.3333333,1576777.6666666667,1529567.3333333333,0.0,0.0,24-09 20:48:28
33.417,1927090176.0,1486824.0,1492945.6666666667,0.0,0.0,24-09 20:48:29
33.91733333333334,1927087445.3333333,1506774.3333333333,1486541.6666666667,0.0,17749.333333333332,24-09 20:48:30
34.336666666666666,1927237632.0,1440488.0,1405348.3333333333,0.0,1365.3333333333333,24-09 20:48:31
33.75033333333334,1927094272.0,1399593.6666666667,1412309.3333333333,0.0,12288.0,24-09 20:48:32
33.33400000000001,1927148885.3333333,1348156.3333333333,1250189.3333333333,0.0,0.0,24-09 20:48:33
33.66833333333333,1927094272.0,1212608.0,1174339.0,0.0,0.0,24-09 20:48:34
34.334333333333326,1927133866.6666667,1201093.6666666667,1226641.3333333333,0.0,4096.0,24-09 20:48:35
33.418,1927120213.3333333,1196438.3333333333,1261638.6666666667,0.0,21845.333333333332,24-09 20:48:36
34.25533333333334,1927203498.6666667,1208970.6666666667,1187188.3333333333,0.0,4096.0,24-09 20:48:37
34.169999999999995,1927181653.3333333,1133579.3333333333,1057000.3333333333,0.0,0.0,24-09 20:48:38
20.115,1927124309.3333333,1084352.3333333333,1109380.3333333333,0.0,0.0,24-09 20:48:39
17.83666666666667,1927208960.0,1192434.0,1235688.0,0.0,17749.333333333332,24-09 20:48:40
35.335,1927297706.6666667,1253056.6666666667,542780.0,0.0,24576.0,24-09 20:48:41
35.07966666666667,1927142058.6666667,42423.0,4846.0,0.0,20480.0,24-09 20:48:42
34.006,1927131136.0,236.33333333333334,1249.6666666666667,0.0,0.0,24-09 20:48:43
34.418,1927150250.6666667,277.0,1076.0,0.0,0.0,24-09 20:48:44
33.92033333333333,1927173461.3333333,3215.0,2358828.3333333335,0.0,65536.0,24-09 20:48:45
51.257000000000005,1926557696.0,3061041.0,2142690.0,0.0,61440.0,24-09 20:48:46
50.25066666666667,1925954218.6666667,1966209.3333333333,1339588.6666666667,0.0,9557.333333333334,24-09 20:48:47
50.24966666666666,1925956949.3333333,1309253.6666666667,1315613.0,0.0,0.0,24-09 20:48:48
50.669000000000004,1926109866.6666667,1435707.6666666667,1449156.3333333333,0.0,0.0,24-09 20:48:49
48.446000000000005,1926029312.0,1392516.0,1442629.6666666667,0.0,8192.0,24-09 20:48:50
34.17166666666667,1925978794.6666667,1380225.0,1256340.0,0.0,15018.666666666666,24-09 20:48:51
33.501666666666665,1925801301.3333333,1317695.0,1460715.0,0.0,19114.666666666668,24-09 20:48:52
33.49666666666667,1925899605.3333333,1513167.3333333333,1488173.3333333333,0.0,0.0,24-09 20:48:53
33.583666666666666,1925806762.6666667,1421103.6666666667,1423330.0,0.0,0.0,24-09 20:48:54
34.00066666666667,1925696170.6666667,1376116.6666666667,1419501.0,0.0,30037.333333333332,24-09 20:48:55
33.49933333333333,1925761706.6666667,1422617.0,1411967.6666666667,0.0,23210.666666666668,24-09 20:48:56
33.917,1925712554.6666667,1414711.0,1420769.6666666667,0.0,15018.666666666666,24-09 20:48:57
34.08533333333333,1925813589.3333333,1414283.3333333333,1405003.3333333333,0.0,0.0,24-09 20:48:58
33.501666666666665,1925649749.3333333,1460771.0,1534546.0,0.0,0.0,24-09 20:48:59
33.83166666666667,1925702997.3333333,1486795.3333333333,1482935.3333333333,0.0,0.0,24-09 20:49:00
33.833333333333336,1925817685.3333333,1463595.3333333333,1406671.6666666667,0.0,12288.0,24-09 20:49:01
33.666666666666664,1925767168.0,1315987.6666666667,1269580.6666666667,0.0,6826.666666666667,24-09 20:49:02
33.422000000000004,1925764437.3333333,1260451.0,1152940.3333333333,0.0,0.0,24-09 20:49:03
33.58466666666667,1925752149.3333333,1124597.0,1174402.0,0.0,0.0,24-09 20:49:04
33.416333333333334,1925761706.6666667,1155623.6666666667,1139644.0,0.0,0.0,24-09 20:49:05
26.582000000000004,1925827242.6666667,1146970.0,1155425.0,0.0,9557.333333333334,24-09 20:49:06
17.746333333333332,1925707093.3333333,1154621.6666666667,1222076.6666666667,0.0,4096.0,24-09 20:49:07
17.168333333333333,1925761706.6666667,1249531.3333333333,1277331.3333333333,0.0,0.0,24-09 20:49:08
17.336666666666666,1925712554.6666667,1245611.6666666667,1043873.0,0.0,0.0,24-09 20:49:09
38.21266666666667,1926571349.3333333,629348.0,15761.333333333334,0.0,0.0,24-09 20:49:10
33.83533333333333,1926630058.6666667,163.0,919.3333333333334,0.0,101034.66666666667,24-09 20:49:11
33.752,1926627328.0,199.66666666666666,1058.3333333333333,0.0,32768.0,24-09 20:49:12
34.41466666666667,1926619136.0,3603.6666666666665,2300763.6666666665,0.0,0.0,24-09 20:49:13
49.835,1927095637.3333333,3037873.6666666665,2288075.0,0.0,0.0,24-09 20:49:14
50.33599999999999,1927136597.3333333,2213319.0,1472973.3333333333,0.0,2730.6666666666665,24-09 20:49:15
50.758,1927098368.0,1496417.0,1543379.3333333333,0.0,70997.33333333333,24-09 20:49:16
50.33166666666667,1927128405.3333333,1553807.0,1526373.0,0.0,8192.0,24-09 20:49:17
50.084,1927226709.3333333,1512890.0,1393738.0,0.0,0.0,24-09 20:49:18
40.834333333333326,1926912682.6666667,1097543.3333333333,1281261.0,0.0,0.0,24-09 20:49:19
33.33166666666667,1926879914.6666667,1515581.6666666667,1581868.6666666667,0.0,31402.666666666668,24-09 20:49:20
33.666000000000004,1926961834.6666667,1522332.6666666667,1482354.3333333333,0.0,17749.333333333332,24-09 20:49:21
33.501666666666665,1926871722.6666667,1487430.3333333333,1519635.6666666667,0.0,17749.333333333332,24-09 20:49:22
33.75133333333333,1926814378.6666667,1521250.0,1424719.6666666667,0.0,0.0,24-09 20:49:23
33.58633333333333,1927004160.0,1402940.6666666667,1358294.6666666667,0.0,0.0,24-09 20:49:24
34.833333333333336,1926922240.0,1320743.6666666667,1390559.6666666667,0.0,20480.0,24-09 20:49:25
33.417,1926930432.0,1389149.3333333333,1354189.3333333333,0.0,27306.666666666668,24-09 20:49:26
33.918,1926851242.6666667,1297486.0,1355533.0,0.0,8192.0,24-09 20:49:27
34.084666666666664,1926818474.6666667,1451832.3333333333,1527291.0,0.0,0.0,24-09 20:49:28
33.333333333333336,1926914048.0,1420857.0,1323718.0,0.0,0.0,24-09 20:49:29
34.333333333333336,1926935893.3333333,1299230.6666666667,1296204.3333333333,0.0,0.0,24-09 20:49:30
34.0,1926806186.6666667,1309744.3333333333,1280266.3333333333,0.0,12288.0,24-09 20:49:31
33.5,1926770688.0,1202803.6666666667,1216112.3333333333,0.0,5461.333333333333,24-09 20:49:32
33.501000000000005,1926879914.6666667,1247984.0,1293278.0,0.0,0.0,24-09 20:49:33
33.74966666666666,1926834858.6666667,1300780.3333333333,1331957.0,0.0,0.0,24-09 20:49:34
20.980999999999998,1926897664.0,1288116.6666666667,1237629.3333333333,0.0,0.0,24-09 20:49:35
16.833333333333332,1926946816.0,1251094.0,1233995.0,0.0,21845.333333333332,24-09 20:49:36
42.06366666666667,1926733824.0,898560.6666666666,136218.0,0.0,4096.0,24-09 20:49:37
33.833333333333336,1926698325.3333333,163.0,1829.0,0.0,0.0,24-09 20:49:38
33.753,1926687402.6666667,399.6666666666667,3349.6666666666665,0.0,0.0,24-09 20:49:39
34.0,1926703786.6666667,3133.6666666666665,2348698.3333333335,0.0,0.0,24-09 20:49:40
49.40633333333333,1927236266.6666667,3024616.3333333335,2234206.6666666665,0.0,36864.0,24-09 20:49:41
49.99766666666667,1927233536.0,2225070.0,1503929.0,0.0,6826.666666666667,24-09 20:49:42
50.33266666666666,1927102464.0,1441559.3333333333,1479998.0,0.0,0.0,24-09 20:49:43
50.08133333333333,1927168000.0,1537397.0,1488242.0,0.0,0.0,24-09 20:49:44
49.67433333333333,1927159808.0,1422715.3333333333,1393476.0,0.0,0.0,24-09 20:49:45
34.084666666666664,1926829397.3333333,1175342.3333333333,1182530.3333333333,0.0,54613.333333333336,24-09 20:49:46
33.924,1926987776.0,1361449.3333333333,1437997.6666666667,0.0,15018.666666666666,24-09 20:49:47
33.669000000000004,1927028736.0,1397995.0,1410436.3333333333,0.0,0.0,24-09 20:49:48
33.91866666666667,1927061504.0,1462385.6666666667,1476162.6666666667,0.0,0.0,24-09 20:49:49
33.336,1926903125.3333333,1517146.3333333333,1561114.0,0.0,0.0,24-09 20:49:50
33.25033333333334,1926847146.6666667,1551774.3333333333,1576477.6666666667,0.0,47786.666666666664,24-09 20:49:51
33.836000000000006,1926986410.6666667,1529677.6666666667,1436870.3333333333,0.0,15018.666666666666,24-09 20:49:52
33.49933333333333,1926866261.3333333,1427883.6666666667,1476437.6666666667,0.0,0.0,24-09 20:49:53
33.913666666666664,1927075157.3333333,1494545.6666666667,1506507.0,0.0,9557.333333333334,24-09 20:49:54
33.75233333333333,1927042389.3333333,1460036.3333333333,1528421.6666666667,0.0,0.0,24-09 20:49:55
34.00333333333333,1927147520.0,1409721.6666666667,1147273.6666666667,0.0,73728.0,24-09 20:49:56
33.74966666666666,1927122944.0,1158315.6666666667,1214542.3333333333,0.0,9557.333333333334,24-09 20:49:57
34.252,1927150250.6666667,1164457.0,1242178.3333333333,0.0,0.0,24-09 20:49:58
34.41866666666667,1927095637.3333333,1254452.6666666667,1196022.0,0.0,8192.0,24-09 20:49:59
33.75133333333333,1927200768.0,1225166.0,1219572.6666666667,0.0,0.0,24-09 20:50:00
32.054,1927079253.3333333,1203066.3333333333,1228486.0,0.0,8192.0,24-09 20:50:01
17.085333333333335,1927161173.3333333,1258809.3333333333,1276628.3333333333,0.0,5461.333333333333,24-09 20:50:02
16.918000000000003,1927181653.3333333,1190696.0,1172983.0,0.0,0.0,24-09 20:50:03
38.86466666666667,1927240362.6666667,1201759.0,447443.6666666667,0.0,0.0,24-09 20:50:04
33.58466666666667,1927196672.0,163.0,1862.3333333333333,0.0,13653.333333333334,24-09 20:50:05
33.417,1927183018.6666667,199.66666666666666,1028.3333333333333,0.0,19114.666666666668,24-09 20:50:06
33.919666666666664,1927196672.0,3155.6666666666665,2382257.6666666665,0.0,6826.666666666667,24-09 20:50:07
48.446666666666665,1927475200.0,3128953.6666666665,2312050.6666666665,0.0,0.0,24-09 20:50:08
50.34,1927486122.6666667,2244697.3333333335,1526988.6666666667,0.0,0.0,24-09 20:50:09
50.417,1926180864.0,1466313.6666666667,1573446.0,0.0,9557.333333333334,24-09 20:50:10
49.581999999999994,1926122154.6666667,1536987.0,1518552.3333333333,0.0,4096.0,24-09 20:50:11
50.001,1926160384.0,1571941.6666666667,1237835.0,0.0,15018.666666666666,24-09 20:50:12
41.584666666666664,1925939200.0,1289068.6666666667,1537474.6666666667,0.0,0.0,24-09 20:50:13
33.33400000000001,1925929642.6666667,1416419.0,1443445.3333333333,0.0,0.0,24-09 20:50:14
32.999,1925926912.0,1397505.3333333333,1440600.3333333333,0.0,9557.333333333334,24-09 20:50:15
33.50000000000001,1925991082.6666667,1451047.0,1489844.3333333333,0.0,23210.666666666668,24-09 20:50:16
33.583666666666666,1925861376.0,1536744.6666666667,1493066.3333333333,0.0,23210.666666666668,24-09 20:50:17
33.083666666666666,1925888682.6666667,1428946.0,1406813.0,0.0,0.0,24-09 20:50:18
34.08733333333333,1925866837.3333333,1351755.6666666667,1417732.6666666667,0.0,0.0,24-09 20:50:19
33.50000000000001,1925896874.6666667,1448962.3333333333,1377908.3333333333,0.0,8192.0,24-09 20:50:20
33.75133333333333,1925873664.0,1413682.0,1521533.6666666667,0.0,24576.0,24-09 20:50:21
34.25233333333333,1925870933.3333333,1475104.3333333333,1464490.6666666667,0.0,4096.0,24-09 20:50:22
32.919000000000004,1925857280.0,1422286.3333333333,1284345.0,0.0,4096.0,24-09 20:50:23
33.66666666666667,1925988352.0,1231619.0,1231515.3333333333,0.0,0.0,24-09 20:50:24
32.501,1925925546.6666667,1232814.6666666667,1205384.0,0.0,10922.666666666666,24-09 20:50:25
34.16733333333334,1925903701.3333333,1165899.6666666667,1187427.6666666667,0.0,61440.0,24-09 20:50:26
33.416333333333334,1925933738.6666667,1208952.6666666667,1185735.6666666667,0.0,12288.0,24-09 20:50:27
33.66766666666667,1925851818.6666667,1166156.0,1176087.6666666667,0.0,13653.333333333334,24-09 20:50:28
20.151666666666667,1925958314.6666667,1206863.0,1233730.3333333333,0.0,0.0,24-09 20:50:29
17.001,1925976064.0,1211344.6666666667,1231996.0,0.0,15018.666666666666,24-09 20:50:30
28.166666666666668,1926432085.3333333,1135799.3333333333,349326.6666666667,0.0,19114.666666666668,24-09 20:50:31
33.165,1926695594.6666667,1527.6666666666667,3193.6666666666665,0.0,28672.0,24-09 20:50:32
33.83233333333334,1926673749.3333333,199.66666666666666,1478.3333333333333,0.0,27306.666666666668,24-09 20:50:33
33.584666666666664,1926671018.6666667,336.3333333333333,1459.0,0.0,0.0,24-09 20:50:34
33.333333333333336,1926679210.6666667,3108.3333333333335,2221311.0,0.0,25941.333333333332,24-09 20:50:35
48.34166666666667,1927245824.0,3003660.3333333335,2365663.3333333335,0.0,6826.666666666667,24-09 20:50:36
50.419000000000004,1927297706.6666667,2261887.3333333335,1488583.3333333333,0.0,9557.333333333334,24-09 20:50:37
49.833333333333336,1927286784.0,1528074.0,1623052.3333333333,0.0,0.0,24-09 20:50:38
50.083,1927163904.0,1567996.6666666667,1462856.6666666667,0.0,9557.333333333334,24-09 20:50:39
50.166,1927199402.6666667,1464837.0,1389353.6666666667,0.0,4096.0,24-09 20:50:40
34.841,1926959104.0,1367266.3333333333,1482312.0,0.0,0.0,24-09 20:50:41
33.66833333333334,1926911317.3333333,1479891.6666666667,1532441.0,0.0,24576.0,24-09 20:50:42
34.26066666666667,1927042389.3333333,1398261.3333333333,1381515.0,0.0,0.0,24-09 20:50:43
33.830666666666666,1926863530.6666667,1425481.0,1399089.0,0.0,17749.333333333332,24-09 20:50:44
34.424,1927015082.6666667,1417697.3333333333,1407620.0,0.0,21845.333333333332,24-09 20:50:45
34.91866666666667,1927036928.0,1452615.3333333333,1496674.3333333333,0.0,21845.333333333332,24-09 20:50:46
33.75300000000001,1926946816.0,1420087.6666666667,1474528.0,0.0,4096.0,24-09 20:50:47
33.752,1926976853.3333333,1512194.3333333333,1523889.0,0.0,0.0,24-09 20:50:48
34.419666666666664,1926995968.0,1482868.3333333333,1497984.6666666667,0.0,4096.0,24-09 20:50:49
34.083999999999996,1926926336.0,1521464.0,1482141.3333333333,0.0,8192.0,24-09 20:50:50
33.501,1926942720.0,1399982.3333333333,1325494.0,0.0,0.0,24-09 20:50:51
34.835,1926971392.0,1270676.6666666667,1203429.6666666667,0.0,6826.666666666667,24-09 20:50:52
34.25133333333333,1926927701.3333333,1208278.3333333333,1308547.3333333333,0.0,0.0,24-09 20:50:53
33.0,1926990506.6666667,1264458.6666666667,1175584.0,0.0,4096.0,24-09 20:50:54
33.58533333333334,1926930432.0,1211440.3333333333,1234425.0,0.0,12288.0,24-09 20:50:55
21.712999999999997,1926834858.6666667,1189622.3333333333,1256017.6666666667,0.0,20480.0,24-09 20:50:56
17.085333333333335,1926941354.6666667,1321546.0,1272477.3333333333,0.0,69632.0,24-09 20:50:57
19.765666666666668,1927157077.3333333,1322818.6666666667,1164302.0,0.0,0.0,24-09 20:50:58
42.584666666666664,1927494314.6666667,601151.3333333334,8054.333333333333,0.0,13653.333333333334,24-09 20:50:59
33.417,1927498410.6666667,199.66666666666666,1063.6666666666667,0.0,0.0,24-09 20:51:00
