cpu,memory,net recv,net send,disk read,disk writ,time
41.936,1855814314.6666667,939414.6666666666,137090.0,0.0,20480.0,24-09 17:05:22
33.083,1855726933.3333333,299.6666666666667,2277.0,0.0,25941.333333333332,24-09 17:05:23
33.66766666666667,1855721472.0,163.0,877.3333333333334,0.0,27306.666666666668,24-09 17:05:24
34.50599999999999,1855732394.6666667,3229.3333333333335,2526289.0,0.0,16384.0,24-09 17:05:25
49.589666666666666,1856152917.3333333,3518866.3333333335,2316285.3333333335,0.0,0.0,24-09 17:05:26
49.834333333333326,1856000000.0,2019455.6666666667,1579814.3333333333,0.0,34133.333333333336,24-09 17:05:27
51.252,1856062805.3333333,1561803.0,1481058.3333333333,0.0,0.0,24-09 17:05:28
50.50266666666666,1856057344.0,1477028.0,1475280.6666666667,0.0,17749.333333333332,24-09 17:05:29
51.089,1856128341.3333333,1467169.0,1392989.3333333333,0.0,5461.333333333333,24-09 17:05:30
38.833333333333336,1855787008.0,1343831.6666666667,1531075.0,0.0,0.0,24-09 17:05:31
34.0,1855707818.6666667,1548926.3333333333,1576878.6666666667,0.0,42325.333333333336,24-09 17:05:32
33.58133333333333,1855819776.0,1549553.6666666667,1504033.0,0.0,20480.0,24-09 17:05:33
34.422000000000004,1855722837.3333333,1511800.3333333333,1588422.0,0.0,17749.333333333332,24-09 17:05:34
33.918000000000006,1855840256.0,1528116.3333333333,1448124.3333333333,0.0,9557.333333333334,24-09 17:05:35
34.08533333333333,1855692800.0,1471875.0,1480891.3333333333,0.0,0.0,24-09 17:05:36
34.41866666666667,1855769258.6666667,1510164.3333333333,1469633.6666666667,0.0,13653.333333333334,24-09 17:05:37
33.16666666666667,1855732394.6666667,1434541.6666666667,1473621.3333333333,0.0,2730.6666666666665,24-09 17:05:38
33.833333333333336,1855808853.3333333,1412495.3333333333,1418864.3333333333,0.0,8192.0,24-09 17:05:39
34.17166666666667,1855726933.3333333,1429837.0,1313092.3333333333,0.0,4096.0,24-09 17:05:40
33.583666666666666,1855897600.0,1286233.0,1249100.3333333333,0.0,0.0,24-09 17:05:41
33.919666666666664,1855788373.3333333,1215135.3333333333,1289637.0,0.0,19114.666666666668,24-09 17:05:42
34.086999999999996,1855802026.6666667,1321569.3333333333,1294734.3333333333,0.0,9557.333333333334,24-09 17:05:43
33.916333333333334,1855920810.6666667,1251662.3333333333,1275569.6666666667,0.0,4096.0,24-09 17:05:44
34.33433333333333,1855874389.3333333,1332155.6666666667,1304252.6666666667,0.0,8192.0,24-09 17:05:45
34.34466666666666,1855929002.6666667,1268367.3333333333,1314082.3333333333,0.0,0.0,24-09 17:05:46
30.41966666666666,1855800661.3333333,1306495.0,1322685.0,0.0,0.0,24-09 17:05:47
23.25466666666667,1856320853.3333333,1365097.3333333333,559531.0,0.0,15018.666666666666,24-09 17:05:48
18.328,1095531178.6666667,7209.666666666667,12194.0,157013.33333333334,20480.0,24-09 17:05:49
49.66166666666667,1919718741.3333333,1451691.3333333333,1530177.0,0.0,24576.0,24-09 16:45:43
50.925333333333334,1918585514.6666667,1543511.0,1580398.6666666667,0.0,20480.0,24-09 16:45:44
50.57866666666666,1918479018.6666667,1581796.6666666667,1575049.0,0.0,8192.0,24-09 16:45:45
48.562666666666665,1918261930.6666667,1341241.0,1434543.6666666667,0.0,17749.333333333332,24-09 16:45:46
34.33066666666667,1918201856.0,1620395.6666666667,1567602.0,0.0,45056.0,24-09 16:45:47
34.252,1918091264.0,1550633.6666666667,1529943.6666666667,0.0,0.0,24-09 16:45:48
33.25033333333334,1918373888.0,1490296.6666666667,1510476.3333333333,0.0,28672.0,24-09 16:45:49
33.75299999999999,1918156800.0,1524170.6666666667,1552628.0,0.0,19114.666666666668,24-09 16:45:50
34.67333333333334,1918190933.3333333,1597832.6666666667,1539780.3333333333,0.0,6826.666666666667,24-09 16:45:51
33.836,1918169088.0,1523235.6666666667,1527398.6666666667,0.0,0.0,24-09 16:45:52
34.248,1918180010.6666667,1483098.6666666667,1507607.0,0.0,0.0,24-09 16:45:53
34.08233333333333,1918057130.6666667,1502822.6666666667,1506210.6666666667,0.0,42325.333333333336,24-09 16:45:54
34.17333333333333,1918237354.6666667,1544696.0,1519559.3333333333,0.0,19114.666666666668,24-09 16:45:55
34.083,1918286506.6666667,1390178.3333333333,1278409.6666666667,0.0,4096.0,24-09 16:45:56
34.07966666666667,1918181376.0,1249173.3333333333,1283340.0,0.0,0.0,24-09 16:45:57
33.83833333333333,1918093994.6666667,1289714.3333333333,1265117.3333333333,0.0,24576.0,24-09 16:45:58
33.82833333333333,1918164992.0,1149585.0,1148035.0,0.0,0.0,24-09 16:45:59
33.75299999999999,1918115840.0,1187232.3333333333,1227916.0,0.0,5461.333333333333,24-09 16:46:00
33.833333333333336,1918151338.6666667,1294142.3333333333,1301538.6666666667,0.0,12288.0,24-09 16:46:01
34.25566666666666,1918197760.0,1275108.6666666667,1310093.3333333333,0.0,4096.0,24-09 16:46:02
19.093,1918140416.0,1334603.3333333333,1138105.0,0.0,0.0,24-09 16:46:03
33.63466666666667,1918926848.0,548742.3333333334,16493.0,0.0,0.0,24-09 16:46:04
34.418,1919137109.3333333,163.0,927.3333333333334,0.0,30037.333333333332,24-09 16:46:05
33.83166666666667,1919142570.6666667,199.66666666666666,1055.3333333333333,0.0,0.0,24-09 16:46:06
33.917,1919202645.3333333,1034.3333333333333,241826.0,0.0,96938.66666666667,24-09 16:46:07
42.74700000000001,1919546709.3333333,2554907.0,3355409.0,0.0,0.0,24-09 16:46:08
50.669999999999995,1919494826.6666667,2305268.6666666665,1999291.3333333333,0.0,0.0,24-09 16:46:09
50.33266666666666,1919614976.0,1408820.6666666667,1328205.6666666667,0.0,4096.0,24-09 16:46:10
50.333333333333336,1919500288.0,1376959.6666666667,1455840.6666666667,0.0,0.0,24-09 16:46:11
51.334,1919456597.3333333,1570684.3333333333,1566692.3333333333,0.0,16384.0,24-09 16:46:12
42.546,1919362389.3333333,1351271.6666666667,1321345.6666666667,0.0,20480.0,24-09 16:46:13
33.583,1919285930.6666667,1420421.0,1434868.0,0.0,0.0,24-09 16:46:14
34.25466666666667,1919239509.3333333,1448474.0,1422495.3333333333,0.0,0.0,24-09 16:46:15
33.836,1919191722.6666667,1459750.3333333333,1537151.3333333333,0.0,15018.666666666666,24-09 16:46:16
33.75233333333333,1919224490.6666667,1517364.0,1532800.3333333333,0.0,47786.666666666664,24-09 16:46:17
34.084666666666664,1919292757.3333333,1597710.6666666667,1589464.3333333333,0.0,0.0,24-09 16:46:18
33.83433333333333,1919194453.3333333,1493163.3333333333,1515380.6666666667,0.0,1365.3333333333333,24-09 16:46:19
33.66766666666667,1919302314.6666667,1483927.3333333333,1462514.6666666667,0.0,0.0,24-09 16:46:20
33.583999999999996,1919541248.0,1481835.6666666667,1476221.3333333333,0.0,15018.666666666666,24-09 16:46:21
33.837666666666664,1919538517.3333333,1488407.3333333333,1481516.6666666667,0.0,5461.333333333333,24-09 16:46:22
33.66766666666667,1919549440.0,1403940.3333333333,1350475.3333333333,0.0,0.0,24-09 16:46:23
34.33833333333333,1919459328.0,1337734.0,1331373.6666666667,0.0,20480.0,24-09 16:46:24
33.418666666666674,1919572650.6666667,1302082.6666666667,1285134.6666666667,0.0,0.0,24-09 16:46:25
34.33433333333333,1919564458.6666667,1307364.6666666667,1305480.3333333333,0.0,8192.0,24-09 16:46:26
33.998333333333335,1919493461.3333333,1311172.0,1306580.0,0.0,12288.0,24-09 16:46:27
33.25133333333333,1919583573.3333333,1279443.0,1313480.6666666667,0.0,0.0,24-09 16:46:28
20.603,1919466154.6666667,1295569.6666666667,1310720.0,0.0,35498.666666666664,24-09 16:46:29
17.835,1919367850.6666667,1317335.3333333333,1270577.3333333333,0.0,0.0,24-09 16:46:30
41.455,1919456597.3333333,684392.6666666666,38299.0,0.0,10922.666666666666,24-09 16:46:31
33.836,1919399253.3333333,251.0,1799.6666666666667,0.0,20480.0,24-09 16:46:32
34.084666666666664,1919393792.0,199.66666666666666,1478.0,0.0,13653.333333333334,24-09 16:46:33
34.08533333333333,1919393792.0,1363.6666666666667,268619.3333333333,0.0,39594.666666666664,24-09 16:46:34
43.333333333333336,1919898965.3333333,2527113.3333333335,3333879.3333333335,0.0,0.0,24-09 16:46:35
50.422,1919868928.0,2306120.3333333335,1848180.6666666667,0.0,9557.333333333334,24-09 16:46:36
49.666666666666664,1919882581.3333333,1461956.6666666667,1480648.3333333333,0.0,8192.0,24-09 16:46:37
50.336666666666666,1919836160.0,1433250.3333333333,1485474.6666666667,0.0,0.0,24-09 16:46:38
50.41866666666667,1919868928.0,1466517.3333333333,1515906.0,0.0,5461.333333333333,24-09 16:46:39
39.92033333333334,1919732394.6666667,1372807.3333333333,1371109.0,0.0,0.0,24-09 16:46:40
34.16766666666667,1919614976.0,1513569.0,1504444.6666666667,0.0,16384.0,24-09 16:46:41
34.00233333333333,1919645013.3333333,1515594.0,1521659.6666666667,0.0,4096.0,24-09 16:46:42
33.74700000000001,1919718741.3333333,1534608.0,1551318.6666666667,0.0,0.0,24-09 16:46:43
33.833333333333336,1919642282.6666667,1532342.0,1581776.6666666667,0.0,24576.0,24-09 16:46:44
34.50833333333333,1919696896.0,1613252.6666666667,1611196.3333333333,0.0,17749.333333333332,24-09 16:46:45
33.75133333333334,1919538517.3333333,1551965.3333333333,1568596.3333333333,0.0,19114.666666666668,24-09 16:46:46
34.083000000000006,1919494826.6666667,1560644.3333333333,1574884.3333333333,0.0,73728.0,24-09 16:46:47
34.087333333333326,1919512576.0,1560641.6666666667,1541558.0,0.0,0.0,24-09 16:46:48
33.99933333333333,1919474346.6666667,1565851.0,1546078.0,0.0,0.0,24-09 16:46:49
33.333333333333336,1919376042.6666667,1447221.6666666667,1337618.6666666667,0.0,0.0,24-09 16:46:50
34.335,1919457962.6666667,1268062.6666666667,1329520.3333333333,0.0,10922.666666666666,24-09 16:46:51
33.753,1919518037.3333333,1320295.6666666667,1275792.6666666667,0.0,10922.666666666666,24-09 16:46:52
33.91733333333333,1919436117.3333333,1299420.6666666667,1360259.0,0.0,0.0,24-09 16:46:53
34.171,1919501653.3333333,1325043.0,1279017.3333333333,0.0,20480.0,24-09 16:46:54
30.666666666666668,1919391061.3333333,1280710.6666666667,1264420.3333333333,0.0,0.0,24-09 16:46:55
17.002666666666666,1919546709.3333333,1281119.3333333333,1284896.0,0.0,17749.333333333332,24-09 16:46:56
18.910333333333334,1920330410.6666667,1202347.6666666667,816654.6666666666,0.0,17749.333333333332,24-09 16:46:57
12.070666666666668,1156307626.6666667,257854.33333333334,14735.333333333334,157013.33333333334,0.0,24-09 16:46:58
1.0026666666666666,739225600.0,207.33333333333334,997.6666666666666,0.0,0.0,24-09 16:46:59
